year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,30-34,2743,0.024187219483806113,1.3727139321115841e-05,0.00019671292698999714,4.757938740408988e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,30-34,2780,0.02451347800400328,1.3912303066971213e-05,0.00019671292698999714,4.822118008872397e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,30-34,2698,0.024516129032258065,0.012431326394472872,0.14325618908046542,0.003512087216166249
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,30-34,2437,0.02214447978191731,0.011228740705459744,0.14325618908046542,0.0031723337827268897
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,30-34,2972,0.025605900040493852,0.00017453411519660454,0.0009835646349499857,2.518505772589416e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,30-34,2753,0.023719058819474958,0.00016167308853844292,0.0009835646349499857,2.3329227429134126e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,30-34,3932,0.02411707700045388,0.00013113856209181736,0.0025966106362679624,6.2622658655072e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,30-34,4079,0.025018707295231788,0.00013604124994214727,0.0025966106362679624,6.496384146847372e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,35-39,4997,0.02820041084448859,0.020650266276531146,0.39582575168927225,0.011162448820466
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,35-39,4851,0.027376464480010836,0.02004691649138535,0.39582575168927225,0.01083630963139495
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,35-39,14501,0.033486281962761204,0.00012587212776580582,0.005763688760806916,0.00019300450698997811
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,35-39,15729,0.03632202806649686,0.00013653145973576718,0.005763688760806916,0.00020934886493658133
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,35-39,6136,0.030011640760268812,9.458757144316288e-05,0.002616281928966962,7.85189133797396e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,35-39,5873,0.028725287839807486,9.053337794747321e-05,0.002616281928966962,7.515345147966275e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,35-39,8492,0.03190166533304783,0.0007585405029731337,0.020143403723775707,0.000642608124264362
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,35-39,8484,0.03187161195072748,0.0007578259099415998,0.020143403723775707,0.0006420027468510182
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,35-39,7571,0.03572608273011259,1.9574806698161293e-05,0.00037375456128099457,1.3352786377081747e-05
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,35-39,8081,0.03813267395879538,2.0893410768437647e-05,0.00037375456128099457,1.4252260825940774e-05
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,35-39,14746,0.030919620728265474,0.008351063002216235,0.4268178733365463,0.013197046763610864
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,35-39,13749,0.028829097069911977,0.0077864346410871435,0.4268178733365463,0.01230477390159269
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,35-39,9093,0.02477886234692042,7.982623738578146e-06,0.0004917823174749929,1.2185806349362365e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,35-39,8918,0.024301978929928112,7.828993566550082e-06,0.0004917823174749929,1.1951283517388494e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,35-39,2327,0.027826939634554675,9.456142743177473e-05,0.0009343864032024864,2.6001114037264255e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,35-39,2161,0.025841863579833542,8.781574760638813e-05,0.0009343864032024864,2.4146285962409994e-05
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,35-39,3348,0.029521987178921936,1.6754816787129362e-05,0.00019671292698999714,5.807356508526903e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,35-39,3256,0.028710749777350605,1.629440963527276e-05,0.00019671292698999714,5.647775624780046e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,35-39,3089,0.028069059518400725,0.01423290112399062,0.14325618908046542,0.004021066497678852
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,35-39,2854,0.025933666515220354,0.013150113243078418,0.14325618908046542,0.003715158233854142
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,35-39,3085,0.02657947564768625,0.00018117017004761946,0.0009835646349499857,2.6142632262578564e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,35-39,2874,0.024761560133371243,0.00016877895258245003,0.0009835646349499857,2.4354594853371406e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,35-39,4474,0.027441455366233637,0.00014921513906378202,0.0025966106362679624,7.125477487863481e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,35-39,4183,0.025656595394938603,0.0001395098182172106,0.0025966106362679624,6.66201884929212e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,40-44,6145,0.03467911239531366,0.025394413902198095,0.39582575168927225,0.01372688573179179
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,40-44,5934,0.033488340594595815,0.02452244948667917,0.39582575168927225,0.013255547588682259
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,40-44,13578,0.03135485390596315,0.0001178602683128137,0.005763688760806916,0.00018071961905454263
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,40-44,14502,0.03348859120225936,0.00012588080800356638,0.005763688760806916,0.00019301781672771963
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,40-44,7419,0.03628689093879308,0.00011436525302099503,0.002616281928966962,9.493673702155934e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,40-44,7293,0.03567061539515001,0.00011242293978731862,0.002616281928966962,9.33243864534617e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,40-44,10290,0.038656163009545705,0.0009191452868103562,0.020143403723775707,0.0007786666979133637
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,40-44,9904,0.03720608731258899,0.0008846661730388502,0.020143403723775707,0.0007494572377195291
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,40-44,8062,0.038043016638511125,2.084428630307441e-05,0.00037375456128099457,1.4218750993532301e-05
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,40-44,8661,0.040869581630630716,2.2392999711104872e-05,0.00037375456128099457,1.5275192552094178e-05
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,40-44,18383,0.0385457336123494,0.010410795549283945,0.4268178733365463,0.01645200804662
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,40-44,17268,0.036207785890118555,0.009779340561662141,0.4268178733365463,0.01545413017184541
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,40-44,12154,0.0331202345721402,1.0669834919023293e-05,0.0004917823174749929,1.6287945713202487e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,40-44,11710,0.03191031321702828,1.0280053225420663e-05,0.0004917823174749929,1.5692927785223063e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,40-44,3102,0.037094613986415385,0.0001260548121587302,0.0009343864032024864,3.466070294095132e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,40-44,2944,0.03520520424758442,0.00011963422533697669,0.0009343864032024864,3.2895264170909305e-05
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,40-44,4363,0.038472051989736085,2.1834308734242952e-05,0.00019671292698999714,7.567949954212329e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,40-44,4318,0.038075251086793584,2.160910958387831e-05,0.00019671292698999714,7.489894087162236e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,40-44,4155,0.037755565651976374,0.01914461125612853,0.14325618908046542,0.005408718451879453
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,40-44,3765,0.03421172194457065,0.017347644134614662,0.14325618908046542,0.004901040907659721
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,40-44,4159,0.03583275177268302,0.0002442420542068231,0.0009835646349499857,3.524382741655243e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,40-44,3882,0.03344619917806095,0.000227974910899468,0.0009835646349499857,3.2896498685034034e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,40-44,5628,0.0345195598572112,0.0001877029062697732,0.0025966106362679624,8.96338562845232e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,40-44,5464,0.03351365939228891,0.00018223324091294252,0.0025966106362679624,8.702192443827908e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,45-49,6491,0.036631752409760944,0.026824270242338136,0.39582575168927225,0.014499790933288936
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,45-49,6275,0.035412763267793856,0.025931643162944357,0.39582575168927225,0.014017283639868752
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,45-49,13587,0.031375637061446554,0.0001179383904526587,0.005763688760806916,0.00018083940669421644
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,45-49,13794,0.03185364963756486,0.00011973519966909355,0.005763688760806916,0.00018359452240671387
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,45-49,7934,0.038805794946540545,0.00012230407298403754,0.002616281928966962,0.00010152690005783149
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,45-49,7899,0.038634607295528575,0.00012176454153023853,0.002616281928966962,0.00010107902490002657
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,45-49,11067,0.041575097767409364,0.000988550134998077,0.020143403723775707,0.0008374639791843729
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,45-49,10745,0.040365449129015414,0.0009597877654788414,0.020143403723775707,0.000813097538297288
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,45-49,8198,0.0386847742994932,2.1195914055148103e-05,0.00037375456128099457,1.4458610846561375e-05
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,45-49,8592,0.04054398399380892,2.221460033689101e-05,0.00037375456128099457,1.515349895018972e-05
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,45-49,18969,0.0397744666753335,0.010742663372374865,0.4268178733365463,0.016976453279461175
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,45-49,18400,0.03858137945206054,0.01042042311411764,0.4268178733365463,0.016467222328118807
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,45-49,13689,0.03730318340118703,1.201739099938373e-05,0.0004917823174749929,1.8345045982230445e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,45-49,13142,0.03581258209207393,1.153718697595887e-05,0.0004917823174749929,1.7611994616003546e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,45-49,3509,0.04196163780732804,0.0001425939187185636,0.0009343864032024864,3.920838382327472e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,45-49,3226,0.038577441882713094,0.00013109375371504306,0.0009343864032024864,3.604623716554124e-05
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,45-49,4642,0.040932217587979575,2.323054346650373e-05,0.00019671292698999714,8.051896329922903e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,45-49,4516,0.03982117505974058,2.2599985845482734e-05,0.00019671292698999714,7.833339902182644e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,45-49,4440,0.040345297592003636,0.02045777953723482,0.14325618908046542,0.005779713580347719
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,45-49,4318,0.03923671058609723,0.01989565136076125,0.14325618908046542,0.005620901630617444
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,45-49,4561,0.03929626853455332,0.0002678499661546815,0.0009835646349499857,3.8650420016084546e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,45-49,4420,0.03808145295389732,0.0002595695791281938,0.0009835646349499857,3.745557037296507e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,45-49,5964,0.03658042910241784,0.0001989090499276701,0.0025966106362679624,9.498513128658428e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,45-49,5791,0.03551932678271323,0.00019313922000857434,0.0025966106362679624,9.222986171707068e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,50-54,5812,0.03279983746811441,0.024018280488132687,0.39582575168927225,0.012983020321102342
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,50-54,5529,0.031202735953407525,0.02284877371281583,0.39582575168927225,0.012350846413519415
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,50-54,11977,0.027657761469415277,0.0001039632076581654,0.005763688760806916,0.00015941072893034742
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,50-54,11941,0.027574628847481658,0.00010365071909878541,0.005763688760806916,0.0001589315783716522
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,50-54,7165,0.035044557700020545,0.00011044979618485368,0.002616281928966962,9.168644301920376e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,50-54,6732,0.03292672190321539,0.00010377502134214024,0.002616281928966962,8.614558749550309e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,50-54,9065,0.03405423884174265,0.0008097232288567425,0.020143403723775707,0.0006859682814951062
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,50-54,9305,0.03495584031135304,0.0008311610198027566,0.020143403723775707,0.0007041296038954178
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,50-54,7126,0.03362621391292859,1.8424260009390756e-05,0.00037375456128099457,1.25679508285675e-05
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,50-54,7436,0.035089043875461266,1.9225764444264616e-05,0.00037375456128099457,1.3114690199442596e-05
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,50-54,17105,0.035866005191711715,0.009687029204727296,0.4268178733365463,0.015308252061003924
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,50-54,17037,0.03572342183286714,0.009648518945392513,0.4268178733365463,0.0152473949350087
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,50-54,13503,0.036796324455126636,1.185410407368533e-05,0.0004917823174749929,1.8095781715103932e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,50-54,12821,0.03493784165290517,1.1255385346124537e-05,0.0004917823174749929,1.7181812735640042e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,50-54,3297,0.0394264804362384,0.00013397895412228672,0.0009343864032024864,3.6839567245749996e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,50-54,3058,0.03656844924901942,0.00012426680063874822,0.0009343864032024864,3.416906176448392e-05
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,50-54,4388,0.03869249693581525,2.195941937333442e-05,0.00019671292698999714,7.611314324795714e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,50-54,4200,0.03703475094129992,2.1018587367366582e-05,0.00019671292698999714,7.285214258008658e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,50-54,4195,0.038119036801453884,0.0193289155762838,0.14325618908046542,0.005460787943594297
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,50-54,3970,0.03607451158564289,0.018292203775410416,0.14325618908046542,0.005167897052698298
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,50-54,4175,0.03597060318609079,0.00024518167259280754,0.0009835646349499857,3.537941319165818e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,50-54,4152,0.03577244177931712,0.00024383097116295496,0.0009835646349499857,3.518450863994366e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,50-54,5653,0.03467289834271765,0.00018853669672050954,0.0025966106362679624,9.003201662693845e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,50-54,5585,0.034255817662140114,0.00018626878669450662,0.0025966106362679624,8.894902049556895e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,55-59,5319,0.030017607620939524,0.021980941830071876,0.39582575168927225,0.011881742100472015
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,55-59,5025,0.028358427955484322,0.020765977194230338,0.39582575168927225,0.011224996062205655
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,55-59,10236,0.023637375503125557,8.885091371703941e-05,0.005763688760806916,0.0001362384755223375
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,55-59,10430,0.024085367965767834,9.053487984258705e-05,0.005763688760806916,0.000138820564644195
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,55-59,6530,0.031938724603089205,0.00010066115409450028,0.002616281928966962,8.35607080133148e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,55-59,6257,0.030603460925195888,9.645280875486803e-05,0.002616281928966962,8.006728178243655e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,55-59,7765,0.029170564214686338,0.0006936018612324991,0.020143403723775707,0.0005875944518267511
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,55-59,7563,0.02841171631109759,0.0006755583871862706,0.020143403723775707,0.0005723086721398222
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,55-59,5972,0.028180711407242424,1.544059511311838e-05,0.00037375456128099457,1.0532669428600211e-05
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,55-59,6040,0.02850159023773346,1.5616408989155227e-05,0.00037375456128099457,1.0652599355114747e-05
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,55-59,14831,0.03109784992682119,0.008399200826384713,0.4268178733365463,0.013273118171104893
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,55-59,14559,0.0305275164914429,0.008245159789045583,0.4268178733365463,0.013029689667124004
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,55-59,12743,0.03472528790133146,1.1186910183734887e-05,0.0004917823174749929,1.707728255910312e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,55-59,11863,0.032327245575884414,1.0414369890108056e-05,0.0004917823174749929,1.589796774689165e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,55-59,2990,0.03575528556395293,0.00012150351010786695,0.0009343864032024864,3.3409252673579764e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,55-59,2849,0.034069166746388595,0.00011577374591883376,0.0009343864032024864,3.1833766176263796e-05
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,55-59,3835,0.03381625472854409,1.919197203663115e-05,0.00019671292698999714,6.652094447491239e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,55-59,3843,0.033886797111289425,1.923200744114042e-05,0.00019671292698999714,6.665971046077923e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,55-59,3633,0.03301226715129486,0.016739439878102273,0.14325618908046542,0.004729211585000734
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,55-59,3585,0.032576101771921856,0.016518274693915955,0.14325618908046542,0.004666728194942922
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,55-59,3857,0.0332308063446113,0.00022650675717136732,0.0009835646349499857,3.268464591143128e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,55-59,3847,0.03314464921123145,0.00022591949568012711,0.0009835646349499857,3.259990480199019e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,55-59,5214,0.03198027453722445,0.00017389533640557877,0.0025966106362679624,8.304032101412649e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,55-59,5186,0.031808535433457234,0.00017296149110075404,0.0025966106362679624,8.259438143062141e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,60-64,5252,0.029639495248199733,0.021704062134148806,0.39582575168927225,0.011732075486309272
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,60-64,4892,0.02760784667825459,0.02021635033515917,0.39582575168927225,0.010927896663942302
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,60-64,9599,0.022166389942800138,8.332160226356597e-05,0.005763688760806916,0.0001277601725809806
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,60-64,9707,0.022415787808600995,8.42590679417059e-05,0.005763688760806916,0.00012919762425706624
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,60-64,7192,0.03517661674508692,0.00011086600616349863,0.002616281928966962,9.203194671236754e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,60-64,6600,0.03228109990511313,0.00010174021700209828,0.002616281928966962,8.44564583289246e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,60-64,7571,0.028441769693417933,0.0006762729802178044,0.020143403723775707,0.0005729140495531658
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,60-64,7352,0.02761905835239845,0.0006567109959795665,0.020143403723775707,0.0005563418428628815
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,60-64,5341,0.02520314461253881,1.380914576342352e-05,0.00037375456128099457,9.419790257560905e-06
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,60-64,5302,0.02501911116563954,1.3708311334520035e-05,0.00037375456128099457,9.35100691735404e-06
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,60-64,15276,0.03203093220161287,0.008651216494090275,0.4268178733365463,0.013671374363279504
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,60-64,14517,0.03043945029921537,0.008221374040632922,0.4268178733365463,0.012992101442244603
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,60-64,14505,0.039526822648419745,1.2733746544383153e-05,0.0004917823174749929,1.9438592444462896e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,60-64,13152,0.03583983257304491,1.15459658429319e-05,0.0004917823174749929,1.7625395920687763e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,60-64,3132,0.03745336267100354,0.0001272739109223543,0.0009343864032024864,3.499591283399727e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,60-64,2970,0.03551611977422749,0.00012069077759878423,0.0009343864032024864,3.318577941154913e-05
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,60-64,4048,0.03569444566913859,2.025791468169046e-05,0.00019671292698999714,7.021558884861679e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,60-64,3892,0.03431886920560459,1.94772242937597e-05,0.00019671292698999714,6.750965212421357e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,60-64,3888,0.035329395729213994,0.017914379919092113,0.14325618908046542,0.005061154594682867
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,60-64,3729,0.03388459791004089,0.017181770246474923,0.14325618908046542,0.004854178365116361
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,60-64,4126,0.035548433232529486,0.00024230409128573027,0.0009835646349499857,3.4964181755396804e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,60-64,4004,0.03449731620529522,0.00023513950109259912,0.0009835646349499857,3.393034022021542e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,60-64,5942,0.03644549123517217,0.00019817531433102207,0.0025966106362679624,9.463475018525886e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,60-64,5771,0.03539665599430807,0.00019247218764798524,0.0025966106362679624,9.191133344313847e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,65-69,5087,0.028708322986974875,0.021022194226278556,0.39582575168927225,0.011363493526057743
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,65-69,4741,0.026755682972527596,0.019592337886138515,0.39582575168927225,0.010590588324560599
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,65-69,8379,0.01934911775504973,7.273171219568905e-05,0.005763688760806916,0.00011152229253630968
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,65-69,8204,0.018945000842872418,7.121267058759196e-05,0.005763688760806916,0.0001091930884315413
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,65-69,7094,0.03469729132225342,0.0001093553180928614,0.002616281928966962,9.077789627051381e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,65-69,6854,0.033523433143885666,0.00010565567383823965,0.002616281928966962,8.770675233128018e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,65-69,7470,0.02806234574162356,0.0006672512431946901,0.020143403723775707,0.0005652711597097014
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,65-69,7235,0.02717952763596338,0.0006462600728933846,0.020143403723775707,0.0005474881981927295
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,65-69,4891,0.023079681763701055,1.2645671583767917e-05,0.00037375456128099457,8.626136332097058e-06
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,65-69,4571,0.021569663737860872,1.1818312167123932e-05,0.00037375456128099457,8.061760207322768e-06
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,65-69,14341,0.03007041101750001,0.008121700428237014,0.4268178733365463,0.012834588880845205
