year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,45-49,6297,0.03548005409060176,0.020445512743054076,0.20305224026609275,0.007204304467858836
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,female,45-49,3691,0.03893213509693479,0.00026427635217447386,0.0013975459093831233,5.4409446148272345e-05
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,male,45-49,3710,0.03913254435373289,0.00026563675604640964,0.0013975459093831233,5.468952728531304e-05
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,female,45-49,4947,0.04215917709922363,0.01282572895175007,0.07376247309724124,0.003109765166583312
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,male,45-49,4805,0.040949028898679914,0.012457575826391567,0.07376247309724124,0.003020501642497031
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,female,45-49,4676,0.03960228331385402,0.004982670032716085,0.030533583028202478,0.0012091996056699593
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,male,45-49,4356,0.0368921185019564,0.004641683204129869,0.030533583028202478,0.0011264485633657706
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,female,45-49,4742,0.03864395729769375,1.0399342652770115e-05,5.5901836375324926e-05,2.1602681777507198e-06
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,male,45-49,4609,0.037560101051259065,1.0107669820037423e-05,5.5901836375324926e-05,2.099678623208154e-06
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,female,45-49,5964,0.03658042910241784,0.00010397518518946391,0.0007714453419794841,2.8219801638671004e-05
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,male,45-49,5791,0.03551932678271323,0.00010095913773175477,0.0007714453419794841,2.7401219196771256e-05
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,female,45-49,5029,0.03609209260933844,3.229648648355664e-05,0.0002347877127763647,8.473979873059308e-06
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,male,45-49,5006,0.03592702636753793,3.21487793471236e-05,0.0002347877127763647,8.435224347690378e-06
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,female,45-49,3643,0.04201845444059977,0.00020375261990300477,0.0009279704838303938,3.8991885497048726e-05
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,male,45-49,3553,0.04098039215686274,0.00019871892904621902,0.0009279704838303938,3.8028594337363195e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,female,45-49,4854,0.03976048688985182,7.445112150561073e-05,0.0004639852419151969,1.844827912825391e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,male,45-49,4634,0.0379584046657547,7.10767402259992e-05,0.0004639852419151969,1.7612139571555133e-05
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,female,45-49,3787,0.037953878070535886,8.824687550913683e-06,4.4721469100259946e-05,1.6973531853665043e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,male,45-49,3755,0.037633169304162196,8.750119290647182e-06,4.4721469100259946e-05,1.6830106181809408e-06
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,female,45-49,5438,0.035881126448309535,0.0006278175702068177,0.00609889034854795,0.0002188350557906236
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,male,45-49,5147,0.03396104410250996,0.0005942215950449596,0.00609889034854795,0.00020712468410340927
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,female,45-49,4411,0.038390238383275745,0.0010251521220332657,0.006708220365038991,0.00025753017894139193
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,male,45-49,3998,0.0347957771608108,0.0009291675773949211,0.006708220365038991,0.00023341774096750963
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,female,45-49,5774,0.04365412385553464,0.00010710823923403458,0.0006372809346787042,2.781994085323503e-05
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,male,45-49,5374,0.04062993792858385,9.968820187802248e-05,0.0006372809346787042,2.5892684819065647e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,female,45-49,4146,0.039196778036190365,6.465488941664654e-05,0.00036336193643961203,1.4242617169423784e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,male,45-49,4065,0.03843099438425322,6.33917331111115e-05,0.00036336193643961203,1.3964360538762106e-05
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,female,50-54,7126,0.03362621391292859,1.2606072638004199e-05,0.0001453447745758448,4.887394481013742e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,male,50-54,7436,0.035089043875461266,1.3154470409233684e-05,0.0001453447745758448,5.100009172160846e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,female,50-54,4117,0.035772315338564065,0.00011730667589224298,0.0007379042401542891,2.6396543168462735e-05
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,male,50-54,4151,0.03606773888034478,0.0001182754461085015,0.0007379042401542891,2.6614537452584122e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,female,50-54,5629,0.03638561381735443,0.00020031284246948262,0.0014758084803085782,5.369819743288465e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,male,50-54,5747,0.03714836074051091,0.00020451197471524544,0.0014758084803085782,5.482386581040825e-05
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,female,50-54,4085,0.02605312669409101,2.0191145902588233e-05,0.00020683679458870225,5.388745214419137e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,male,50-54,4477,0.02855320641602092,2.2128705068760716e-05,0.00020683679458870225,5.905853690319334e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,female,50-54,5723,0.0365318081425781,6.705752429028867e-05,0.0004639852419151969,1.695021983863366e-05
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,male,50-54,5896,0.037636124551570935,6.908459954840851e-05,0.0004639852419151969,1.746260635481112e-05
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,female,50-54,6038,0.02923730249809943,0.0010236273605911343,0.013248735220952008,0.000387357279372198
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,male,50-54,6316,0.030583438651539584,0.0010707569409562114,0.013248735220952008,0.00040519188084047744
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,female,50-54,6395,0.026811281281575054,0.025138008817249306,0.382709562009112,0.010260933716174692
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,male,50-54,6662,0.027930688959789368,0.026187555080612178,0.382709562009112,0.01068934173841373
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,female,50-54,4824,0.0347485341362569,0.005301337538176771,0.021114123598960227,0.0007336848446356168
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,male,50-54,4735,0.03410744385057554,0.005203530937658999,0.021114123598960227,0.0007201487851056479
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,female,50-54,17105,0.035866005191711715,0.000787775689906271,0.019727758056852167,0.0007075558728878924
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,male,50-54,17037,0.03572342183286714,0.0007846439303673276,0.019727758056852167,0.0007047430228816733
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,female,50-54,11954,0.031228774151749794,0.0007388129303713156,0.022684965201106855,0.0007084236549056693
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,male,50-54,11883,0.031043292893194144,0.0007344247993644256,0.022684965201106855,0.0007042160190098769
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,female,50-54,13503,0.036796324455126636,0.0009499879004651423,0.0223998658355927,0.0008242327310377753
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,male,50-54,12821,0.03493784165290517,0.0009020065816384203,0.0223998658355927,0.0007826029656102582
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,female,50-54,18339,0.03588964799220326,2.15324537831874e-06,5.5901836375324926e-05,2.0062972296281556e-06
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,male,50-54,18454,0.036114704403081906,2.1667479258135138e-06,5.5901836375324926e-05,2.018878296284311e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,female,50-54,4651,0.03459793200922413,8.286929822568655e-06,7.26723872879224e-05,2.5143143143355435e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,male,50-54,4305,0.03202410176299933,7.670443536047743e-06,7.26723872879224e-05,2.327267925868526e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,female,50-54,2153,0.03995471922206139,1.6254144611059808e-05,4.4721469100259946e-05,1.7868337410989805e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,male,50-54,1994,0.037004045577701074,1.5053768859476663e-05,4.4721469100259946e-05,1.6548752808877692e-06
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,female,50-54,5859,0.034325184104610086,0.001133774281966013,0.011336892416915895,0.0003891409193847961
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,male,50-54,6176,0.03618234118963507,0.0011951169082474989,0.011336892416915895,0.0004101953094590375
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,female,50-54,4541,0.03895379758779831,0.0011736940961096477,0.006741761466864187,0.00026261721156544576
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,male,50-54,4472,0.038361898879681576,0.0011558599422599306,0.006741761466864187,0.00025862677166277765
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,50-54,4535,0.03577655235525683,0.018102394044281062,0.12335299214579198,0.004413144781681511
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,50-54,4518,0.035642439590088275,0.018034535014787616,0.12335299214579198,0.004396601570813024
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,female,50-54,4220,0.037382184111685916,0.0053010145998811,0.028655281325991558,0.0010711970023003718
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,male,50-54,4205,0.037249309049677555,0.005282172130924177,0.028655281325991558,0.0010673894300173136
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,female,50-54,2921,0.035077817273513306,0.0020817504463574023,0.009028146574614976,0.0003166876758628392
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,male,50-54,2978,0.03576232106830627,0.002122373443770059,0.009028146574614976,0.00032286747645311027
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,female,50-54,3278,0.03554389312977099,0.00041772128179700654,0.0021745814350001397,7.729309012762901e-05
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,male,50-54,3293,0.03570654059680777,0.0004196327580712454,0.0021745814350001397,7.7646780289897e-05
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,female,50-54,4410,0.03636063816630251,0.001316226081110339,0.008569751516337312,0.00031160163406066324
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,male,50-54,4279,0.03528053757678196,0.0012771273018301907,0.008569751516337312,0.00030234544039582276
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,female,50-54,6336,0.03569979716024341,0.020572140501824775,0.20305224026609275,0.00724892379043252
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,50-54,6102,0.03438133874239351,0.01981237394920057,0.20305224026609275,0.006981207854990411
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,female,50-54,2902,0.03060987701200346,0.00020778379138724552,0.0013975459093831233,4.2778708404845936e-05
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,male,50-54,3059,0.03226589034449297,0.00021902502338166233,0.0013975459093831233,4.509306306355056e-05
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,female,50-54,4383,0.03735267297875423,0.01136348696088954,0.07376247309724124,0.0027552255357054085
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,male,50-54,4387,0.037386761660459684,0.011373857471463019,0.07376247309724124,0.002757740001172628
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,female,50-54,4081,0.03456307061673188,0.004348647648313589,0.030533583028202478,0.0010553343863856084
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,male,50-54,4073,0.03449531649643444,0.004340122977598934,0.030533583028202478,0.0010532656103280037
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,female,50-54,4480,0.03650884198516828,9.824769102574887e-06,5.5901836375324926e-05,2.04091131090747e-06
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,male,50-54,4313,0.03514790970581045,9.458533290045868e-06,5.5901836375324926e-05,1.9648326973089105e-06
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,female,50-54,5653,0.03467289834271765,9.855327328572089e-05,0.0007714453419794841,2.6748245919417702e-05
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,male,50-54,5585,0.034255817662140114,9.736777486303754e-05,0.0007714453419794841,2.642649097115653e-05
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,female,50-54,4576,0.03284100532518049,2.938729810076659e-05,0.0002347877127763647,7.710664525575542e-06
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,male,50-54,4438,0.031850607874377414,2.8501055282168302e-05,0.0002347877127763647,7.478131373361945e-06
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,female,50-54,3237,0.0373356401384083,0.00018104508114906022,0.0009279704838303938,3.4646372043356226e-05
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,male,50-54,3213,0.03705882352941176,0.00017970276358725068,0.0009279704838303938,3.438949440077341e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,female,50-54,4288,0.035124220804220146,6.57697587589738e-05,0.0004639852419151969,1.6297120086928875e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,male,50-54,4265,0.03493582129897363,6.541698253428712e-05,0.0004639852419151969,1.6209705496910366e-05
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,female,50-54,3346,0.033534110383948525,7.79704371411597e-06,4.4721469100259946e-05,1.4996946813404601e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,male,50-54,3286,0.032932781446997864,7.657228226116282e-06,4.4721469100259946e-05,1.472802367867529e-06
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,female,50-54,5154,0.03400723165034707,0.0005950297456502277,0.00609889034854795,0.0002074063768931361
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,male,50-54,4701,0.031018237483174536,0.0005427308564807374,0.00609889034854795,0.00018917682921510144
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,female,50-54,4235,0.03685845829815751,0.0009842482967152301,0.006708220365038991,0.0002472546605796406
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,male,50-54,3810,0.0331595575244345,0.0008854748548961103,0.006708220365038991,0.00022244161908109344
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,female,50-54,5146,0.0389061519502219,9.545878058509559e-05,0.0006372809346787042,2.47941488795891e-05
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,male,50-54,5045,0.038142545003666824,9.358522115270253e-05,0.0006372809346787042,2.430751673096133e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,female,50-54,3560,0.033656664208595685,5.551649935438054e-05,0.00036336193643961203,1.222955068093311e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,male,50-54,3545,0.03351485242119992,5.52825815200222e-05,0.00036336193643961203,1.2178021675255023e-05
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,female,55-59,5972,0.028180711407242424,1.0564617708975734e-05,0.0001453447745758448,4.095919146872589e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,male,55-59,6040,0.02850159023773346,1.0684911413632522e-05,0.0001453447745758448,4.142557208156469e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,female,55-59,3231,0.02807392539686677,9.206166378621256e-05,0.0007379042401542891,2.0715868588123173e-05
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,male,55-59,3395,0.029498909539573723,9.673455541757711e-05,0.0007379042401542891,2.1767370429179257e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,female,55-59,4785,0.03093003412969283,0.00017027837115233155,0.0014758084803085782,4.5646806664834434e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,male,55-59,4810,0.031091633054090392,0.00017116801781456945,0.0014758084803085782,4.58852957278691e-05
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,female,55-59,3471,0.02213718549698651,1.7156295575981337e-05,0.00020683679458870225,4.578784489412198e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,male,55-59,3563,0.02272393890111292,1.7611028849674878e-05,0.00020683679458870225,4.700146682735713e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,female,55-59,4675,0.02984207637018218,5.4777900761331376e-05,0.0004639852419151969,1.3846283023870759e-05
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,male,55-59,4706,0.030039959657342748,5.514113390006962e-05,0.0004639852419151969,1.3938097948734931e-05
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,female,55-59,4874,0.023600962632616202,0.000826293434170452,0.013248735220952008,0.0003126829048791145
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,male,55-59,4890,0.0236784380946847,0.0008290059280044133,0.013248735220952008,0.00031370935676218096
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,female,55-59,5479,0.02297091636305703,0.021537318265787166,0.382709562009112,0.0087911893402535
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,male,55-59,5627,0.023591412004913655,0.022119089228250483,0.382709562009112,0.009028658955577012
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,female,55-59,4804,0.034604468903519515,0.005279358526824463,0.021114123598960227,0.0007306430335052868
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,male,55-59,4462,0.032140953423710254,0.004903517432699989,0.021114123598960227,0.0006786280631766422
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,female,55-59,14831,0.03109784992682119,0.0006830459665010175,0.019727758056852167,0.0006134908594446263
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,male,55-59,14559,0.0305275164914429,0.0006705189283452439,0.019727758056852167,0.00060223945941975
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,female,55-59,10746,0.028072980344211417,0.0006641528985921163,0.022684965201106855,0.0006368345821997927
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,male,55-59,10362,0.02706981410075551,0.0006404199083576687,0.022684965201106855,0.0006140777908760703
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,female,55-59,12743,0.03472528790133146,0.0008965189821245138,0.0223998658355927,0.0007778417900921551
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,male,55-59,11863,0.032327245575884414,0.0008346076029932595,0.0223998658355927,0.0007241259637340686
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,female,55-59,15618,0.030564617609587796,1.8337633632467463e-06,5.5901836375324926e-05,1.7086182524855519e-06
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,male,55-59,15647,0.03062137096537458,1.8371683534845588e-06,5.5901836375324926e-05,1.7117908692944952e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,female,55-59,4691,0.034895484638845495,8.358199913495927e-06,7.26723872879224e-05,2.535938174273927e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,male,55-59,4178,0.0310793721639515,7.444160997353652e-06,7.26723872879224e-05,2.2586121705641584e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,female,55-59,1983,0.03679991092305979,1.497072399615959e-05,4.4721469100259946e-05,1.645746079237937e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,male,55-59,1850,0.03433173737148796,1.3966636103325891e-05,4.4721469100259946e-05,1.5353657320172383e-06
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,female,55-59,4893,0.028665834754029212,0.0009468437551902545,0.011336892416915895,0.0003249814846475179
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,male,55-59,4928,0.02887088364354301,0.0009536166003632892,0.011336892416915895,0.00032730610184814393
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,female,55-59,3904,0.033489457340401804,0.0010090512554970415,0.006741761466864187,0.00022577793304371288
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,male,55-59,3903,0.03348087909825519,0.0010087927894992194,0.006741761466864187,0.0002257201005813554
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,55-59,3972,0.03133505313232197,0.01585506265576282,0.12335299214579198,0.003865272562919286
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,55-59,3960,0.031240385298085344,0.01580716216435568,0.12335299214579198,0.003853595002306237
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,female,55-59,3581,0.03172170647012969,0.0044983254223161665,0.028655281325991558,0.0009089944230420928
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,male,55-59,3491,0.030924456098079513,0.004385270608574627,0.028655281325991558,0.0008861489893437437
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,female,55-59,2420,0.029061389182438276,0.0017246956796250989,0.009028146574614976,0.00026237048120098287
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,male,55-59,2435,0.029241521760015373,0.0017353859421021139,0.009028146574614976,0.00026399674451421207
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,female,55-59,2751,0.029829545454545456,0.0003505647486954134,0.0021745814350001397,6.486677575994735e-05
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,male,55-59,2716,0.0294500346981263,0.0003461046373888559,0.0021745814350001397,6.40414987146554e-05
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,female,55-59,3910,0.03223811683225461,0.00116699409912504,0.008569751516337312,0.00027627265060707336
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,male,55-59,3771,0.03109205590138929,0.0011255076081331267,0.008569751516337312,0.00026645119320697534
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,female,55-59,6089,0.03430809105251296,0.019770164696276998,0.20305224026609275,0.006966334747465848
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,55-59,5713,0.03218954248366013,0.01854934322710305,0.20305224026609275,0.006536158714447756
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,female,55-59,2414,0.025462523468978756,0.0001728428919396315,0.0013975459093831233,3.558504551664303e-05
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,male,55-59,2398,0.02529375777904352,0.000171697288679054,0.0013975459093831233,3.5349187717029824e-05
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,female,55-59,3694,0.031480897554989305,0.009577166514607795,0.07376247309724124,0.002322108858976906
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,male,55-59,3816,0.03252060234700573,0.0098934670870989,0.07376247309724124,0.0023988000557270905
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,female,55-59,3630,0.030743432084963666,0.0038680693367748905,0.030533583028202478,0.0009387071361381421
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,male,55-59,3556,0.030116706472212342,0.003789216132664328,0.030533583028202478,0.0009195709576052985
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,female,55-59,3797,0.030942873441447315,8.326930420195725e-06,5.5901836375324926e-05,1.729763448106175e-06
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,male,55-59,3731,0.03040501996577296,8.182190518238147e-06,5.5901836375324926e-05,1.6996964511151276e-06
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,female,55-59,5214,0.03198027453722445,9.089983493927981e-05,0.0007714453419794841,2.46710338269669e-05
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,male,55-59,5186,0.031808535433457234,9.041168852993962e-05,0.0007714453419794841,2.453854649532995e-05
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,female,55-59,3897,0.027967962795504456,2.5026726551286586e-05,0.0002347877127763647,6.566534015770954e-06
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,male,55-59,3891,0.027924902036773887,2.498819425482579e-05,0.0002347877127763647,6.556423878718189e-06
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,female,55-59,2645,0.030507497116493656,0.00014793458129109185,0.0009279704838303938,2.8310056859646963e-05
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,male,55-59,2649,0.03055363321799308,0.00014815830088472676,0.0009279704838303938,2.8352869800077428e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,female,55-59,3734,0.03058625011263014,5.727245317304295e-05,0.0004639852419151969,1.4191568657787414e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,male,55-59,3640,0.02981626952597046,5.5830672080845294e-05,0.0004639852419151969,1.3834309029016117e-05
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,female,55-59,2789,0.027951773419256556,6.499089933852194e-06,4.4721469100259946e-05,1.2500443712667493e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,male,55-59,2867,0.028733501037292417,6.68085006825179e-06,4.4721469100259946e-05,1.28500437878156e-06
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,female,55-59,4778,0.03152630050938267,0.0005516205131386861,0.00609889034854795,0.0001922754499020963
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,male,55-59,4390,0.028966190714983242,0.0005068258795895421,0.00609889034854795,0.00017666162098581054
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,female,55-59,3838,0.03340324981070331,0.0008919822816512523,0.006708220365038991,0.0002240763606386448
