year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000207,132184,41634,18,43038,0.0004182350480970305,55.283981597657885,male,15-19,3734,0.028248502087998548,1.181451362944314e-05,0.00043233895373973193,1.2212927837439925e-05
2012,E07000208,75839,41634,138,25221,0.005471630783870584,414.9630070179612,female,15-19,2399,0.03163280106541489,0.0001730830080895783,0.0033145986453379447,0.0001048500395596689
2012,E07000208,75839,41634,138,25221,0.005471630783870584,414.9630070179612,male,15-19,2316,0.030538377352022045,0.00016709472560878008,0.0033145986453379447,0.00010122246420183124
2012,E07000209,139338,41634,138,46936,0.002940173853758309,409.6779444349753,female,15-19,4423,0.03174295597755099,9.332980920619645e-05,0.0033145986453379447,0.00010521515888221252
2012,E07000209,139338,41634,138,46936,0.002940173853758309,409.6779444349753,male,15-19,4456,0.03197979015056912,9.402614284938083e-05,0.0033145986453379447,0.00010600016911126815
2012,E07000210,86096,41634,520,29897,0.01739304946984647,1497.4719871559018,female,15-19,2441,0.028352072105556587,0.0004931289927046,0.012489791996925589,0.0003541114832802379
2012,E07000210,86096,41634,520,29897,0.01739304946984647,1497.4719871559018,male,15-19,2721,0.0316042557145512,0.0005496943831008671,0.012489791996925589,0.0003947305800923914
2012,E07000211,139772,41634,1285,50442,0.025474802743745292,3560.664129098767,female,15-19,3763,0.026922416506882638,0.0006858432498977874,0.030864197530864196,0.0008309387810766245
2012,E07000211,139772,41634,1285,50442,0.025474802743745292,3560.664129098767,male,15-19,3974,0.028432017857653893,0.0007243000465303765,0.030864197530864196,0.000877531415359688
2012,E07000215,83642,41634,2016,29912,0.06739769991976464,5637.278416688954,female,15-19,2573,0.03076205733961407,0.0020732919094899023,0.04842196281884998,0.0014895591967301236
2012,E07000215,83642,41634,2016,29912,0.06739769991976464,5637.278416688954,male,15-19,2521,0.030140360106166757,0.002031390945909073,0.04842196281884998,0.001459455396407556
2012,E07000216,122081,41634,97,44326,0.0021883319045255607,267.15374723638496,female,15-19,3694,0.030258598799157935,6.621585713843613e-05,0.0023298265840418888,7.049728787813612e-05
2012,E07000216,122081,41634,97,44326,0.0021883319045255607,267.15374723638496,male,15-19,4294,0.03517336850124098,7.697100448090005e-05,0.0023298265840418888,8.194784898449285e-05
2012,E07000217,99779,41634,30,34407,0.0008719155985700584,86.99886650972186,female,15-19,2496,0.025015283777147495,2.181121612795143e-05,0.0007205649228995533,1.802513602619073e-05
2012,E07000217,99779,41634,30,34407,0.0008719155985700584,86.99886650972186,male,15-19,2659,0.02664889405586346,2.323558641194826e-05,0.0007205649228995533,1.9202258290721615e-05
2012,E07000223,61970,41634,291,24817,0.011725833098279405,726.6498771003747,female,15-19,1655,0.026706470873003065,0.0003131556201008942,0.006989479752125666,0.00018666433741758878
2012,E07000223,61970,41634,291,24817,0.011725833098279405,726.6498771003747,male,15-19,1859,0.029998386315959333,0.00035175607115864793,0.006989479752125666,0.00020967311375184143
2012,E07000224,151556,41634,416,62353,0.0066716918191586615,1011.1349253444101,female,15-19,3829,0.025264588666895405,0.0001685575495233347,0.009991833597540472,0.00025243956586992576
2012,E07000224,151556,41634,416,62353,0.0066716918191586615,1011.1349253444101,male,15-19,4082,0.026933938610150702,0.00017969493788306404,0.009991833597540472,0.00026911943271899633
2012,E07000225,114899,41634,187,44938,0.004161288886910855,478.1279318171703,female,15-19,3083,0.026832261377383614,0.00011165679108039377,0.004491521352740549,0.00012051767491883402
2012,E07000225,114899,41634,187,44938,0.004161288886910855,478.1279318171703,male,15-19,3306,0.028773096371595922,0.00011973316617313714,0.004491521352740549,0.0001292349767374847
2012,E07000226,108234,41634,2133,38928,0.054793464858199754,5930.515875462393,female,15-19,2991,0.027634569543766283,0.001514193815167835,0.051232166018158234,0.0014157788547065734
2012,E07000226,108234,41634,2133,38928,0.054793464858199754,5930.515875462393,male,15-19,3211,0.029667202542639097,0.0016255688199611899,0.051232166018158234,0.0015199150459588122
2012,E07000227,132267,41634,1605,46463,0.03454361534984827,4568.980371478381,female,15-19,3847,0.02908510815244921,0.0010047047884269415,0.0385502233751261,0.0011212374161666183
2012,E07000227,132267,41634,1605,46463,0.03454361534984827,4568.980371478381,male,15-19,4105,0.03103570807533247,0.0010720855618644646,0.0385502233751261,0.0011964334789092716
2012,E07000228,141260,41634,3993,46583,0.08571796578150828,12108.51984629586,female,15-19,4004,0.02834489593657086,0.002429666819971394,0.09590719123793054,0.002718479355207942
2012,E07000228,141260,41634,3993,46583,0.08571796578150828,12108.51984629586,male,15-19,4514,0.0319552598046156,0.0027391398664712474,0.09590719123793054,0.0030647392131390237
2012,E07000229,105774,41634,435,39406,0.011038928082017967,1167.6315789473686,female,15-19,2697,0.025497759373759147,0.0002814679319795267,0.010448191382043523,0.0002664054697503298
2012,E07000229,105774,41634,435,39406,0.011038928082017967,1167.6315789473686,male,15-19,2955,0.027936922116966363,0.00030839367408212883,0.010448191382043523,0.000291890308903309
2012,E09000004,234308,41634,742,38211,0.019418492057260997,4549.90803695271,female,15-19,7716,0.03293101387916759,0.0006394706314501675,0.017821972426382282,0.000586895621327337
2012,E09000004,234308,41634,742,38211,0.019418492057260997,4549.90803695271,male,15-19,7800,0.033289516363077656,0.0006464322090864834,0.017821972426382282,0.0005932848427103718
2012,E09000006,314039,41634,695,38388,0.01810461602584141,5685.55551213921,female,15-19,8814,0.028066577718054125,0.0005081346127448061,0.016693087380506316,0.0004685178343192491
2012,E09000006,314039,41634,695,38388,0.01810461602584141,5685.55551213921,male,15-19,9297,0.029604603249914818,0.0005359799744370845,0.016693087380506316,0.0004941922289160494
2012,E09000008,369189,41634,311,140841,0.0022081638159342806,815.2297910409611,female,15-19,11378,0.030818903055074773,6.805318657300257e-05,0.007469856367392036,0.00023021277922198816
2012,E09000008,369189,41634,311,140841,0.0022081638159342806,815.2297910409611,male,15-19,12182,0.032996649412631474,7.286200728004195e-05,0.007469856367392036,0.00024648023171754786
2012,E09000011,259986,41634,56,35046,0.0015978999029846487,415.43160417736686,female,15-19,7647,0.029413122245043964,4.699922518183136e-05,0.0013450545227458328,3.956225310377245e-05
2012,E09000011,259986,41634,56,35046,0.0015978999029846487,415.43160417736686,male,15-19,8183,0.03147477171847715,5.0293534675418606e-05,0.0013450545227458328,4.233528405233032e-05
2012,E09000029,193476,41634,8,75521,0.00010593080070443983,20.4950675970922,female,15-19,5639,0.029145733837788665,3.0874309225554393e-06,0.00019215064610654753,5.600371588180557e-06
2012,E09000029,193476,41634,8,75521,0.00010593080070443983,20.4950675970922,male,15-19,5920,0.030598110359941286,3.241282330471396e-06,0.00019215064610654753,5.879446675302164e-06
2012,E06000034,159837,41634,8,54562,0.00014662219126864852,23.435651185806975,female,20-24,4810,0.030093157404105432,4.412324680782293e-06,0.00019215064610654753,5.782419638584893e-06
2012,E06000034,159837,41634,8,54562,0.00014662219126864852,23.435651185806975,male,20-24,4763,0.029799107841113132,4.369210489514774e-06,0.00019215064610654753,5.725917825068575e-06
2012,E06000035,268130,41634,4160,99850,0.041662493740610915,11170.964446670005,female,20-24,10069,0.03755267967030918,0.001564538281707423,0.09991833597540471,0.0037522012640747032
2012,E06000035,268130,41634,4160,99850,0.041662493740610915,11170.964446670005,male,20-24,10177,0.0379554693618767,0.0015813195047111373,0.09991833597540471,0.003792447339804176
2012,E06000043,275724,41634,1251,88647,0.01411215269552269,3891.0591898202983,female,20-24,15349,0.05566798682740712,0.000785595130360715,0.03004755728491137,0.001672687023132207
2012,E06000043,275724,41634,1251,88647,0.01411215269552269,3891.0591898202983,male,20-24,15027,0.05450015232623928,0.0007691144715571349,0.03004755728491137,0.0016375964490590706
2012,E07000061,99901,41634,470,40516,0.011600355415144634,1158.887106328364,female,20-24,2925,0.029278986196334372,0.00033964664607259243,0.011288850458759667,0.0003305260967545072
2012,E07000061,99901,41634,470,40516,0.011600355415144634,1158.887106328364,male,20-24,3030,0.030330026726459194,0.0003518390897777624,0.011288850458759667,0.0003423911361251818
2012,E07000062,90377,41634,655,35671,0.018362255053124388,1659.5255249362228,female,20-24,2960,0.03275169567478451,0.0006013949894027041,0.01573233414997358,0.0005152606203339544
2012,E07000062,90377,41634,655,35671,0.018362255053124388,1659.5255249362228,male,20-24,2809,0.03108091660488841,0.0005707157179838499,0.01573233414997358,0.0004889753657155668
2012,E07000063,98695,41634,754,36356,0.020739355264605568,2046.8706678402466,female,20-24,2202,0.022311160646435988,0.00046271908701212277,0.018110198395542104,0.00040405954574176717
2012,E07000063,98695,41634,754,36356,0.020739355264605568,2046.8706678402466,male,20-24,2437,0.02469223364912103,0.0005121010059257689,0.018110198395542104,0.0004471812502146624
2012,E07000064,91065,41634,709,36343,0.019508571114107257,1776.5480285061774,female,20-24,1736,0.019063306429473452,0.00037189786914940094,0.017029351011192774,0.0003246357366214314
2012,E07000064,91065,41634,709,36343,0.019508571114107257,1776.5480285061774,male,20-24,1942,0.021325426892878713,0.00041602860707841974,0.017029351011192774,0.0003631581800223617
2012,E07000065,151050,41634,3610,57145,0.06317263102633651,9542.22591652813,female,20-24,3203,0.021204899040052964,0.001339569263007983,0.08670797905557957,0.0018386339418405917
2012,E07000065,151050,41634,3610,57145,0.06317263102633651,9542.22591652813,male,20-24,3273,0.021668321747765642,0.001368844894731542,0.08670797905557957,0.0018788163882748226
2012,E07000085,116574,41634,34,40026,0.0008494478588917204,99.02353470244341,female,20-24,2517,0.021591435483040815,1.8340798641467738e-05,0.000816640245952827,1.763243518334505e-05
2012,E07000085,116574,41634,34,40026,0.0008494478588917204,99.02353470244341,male,20-24,2842,0.024379364180692094,2.07089987044304e-05,0.000816640245952827,1.990916996069393e-05
2012,E07000105,120128,41634,440,40317,0.01091351042984349,1311.0181809162389,female,20-24,3249,0.027046150772509322,0.00029516844854290004,0.010568285535860115,0.00028583144400980213
2012,E07000105,120128,41634,440,40317,0.01091351042984349,1311.0181809162389,male,20-24,3196,0.026604954714970697,0.00029035345076734644,0.010568285535860115,0.0002811687580964382
2012,E07000106,153223,41634,456,53795,0.008476624221581932,1298.8137931034485,female,20-24,9312,0.060774165758404414,0.0005151597655141261,0.01095258682807321,0.000665634327372638
2012,E07000106,153223,41634,456,53795,0.008476624221581932,1298.8137931034485,male,20-24,9087,0.05930571780998936,0.0005027122840664588,0.01095258682807321,0.0006495510237151162
2012,E07000107,98851,41634,1361,34845,0.03905868847754341,3860.9904146936433,female,20-24,3087,0.031228819131824664,0.0012197567179914872,0.0326896286688764,0.0010208585011868513
2012,E07000107,98851,41634,1361,34845,0.03905868847754341,3860.9904146936433,male,20-24,2858,0.028912201191692546,0.0011292726595463784,0.0326896286688764,0.000945129120956275
2012,E07000108,111798,41634,358,41352,0.008657380537821628,967.8778293673824,female,20-24,2894,0.025885972915436768,0.0002241047181206801,0.008598741413268001,0.00022258678733069997
2012,E07000108,111798,41634,358,41352,0.008657380537821628,967.8778293673824,male,20-24,2991,0.026753609187999787,0.00023161617550067524,0.008598741413268001,0.00023004736727924108
2012,E07000109,102559,41634,1691,36840,0.04590119435396308,4707.580591748099,female,20-24,3231,0.03150381731491142,0.0014460628414634964,0.040615842820771485,0.0012795540923167413
2012,E07000109,102559,41634,1691,36840,0.04590119435396308,4707.580591748099,male,20-24,3176,0.0309675406351466,0.0014214471013581135,0.040615842820771485,0.0012577727629829684
2012,E07000110,157368,41634,2102,50236,0.04184250338402739,6584.671072537622,female,20-24,4169,0.02649204412587057,0.0011084934459865423,0.050487582264495366,0.0013375192571595316
2012,E07000110,157368,41634,2102,50236,0.04184250338402739,6584.671072537622,male,20-24,4371,0.027775659600427025,0.0011622031308244607,0.050487582264495366,0.00140232589902718
2012,E07000111,116306,41634,1820,34701,0.052448056251981214,6100.023630442927,female,20-24,2657,0.02284490911904803,0.0011981710785472295,0.043714271989239564,0.0009986485707995248
2012,E07000111,116306,41634,1820,34701,0.052448056251981214,6100.023630442927,male,20-24,2641,0.02270734097982907,0.0011909558970429933,0.043714271989239564,0.0009926348797446537
2012,E07000112,108611,41634,365,40817,0.008942352451184556,971.2378420756057,female,20-24,2984,0.027474196904549265,0.00024568395203372324,0.008766873228611232,0.00024086280132008654
2012,E07000112,108611,41634,365,40817,0.008942352451184556,971.2378420756057,male,20-24,3150,0.029002587214922982,0.0002593513568720604,0.008766873228611232,0.00025426200541497066
2012,E07000113,137794,41634,1758,52223,0.03366332841851292,4638.604676100569,female,20-24,3737,0.02712019391265222,0.0009129559944553665,0.04222510448191382,0.001145153021531503
2012,E07000113,137794,41634,1758,52223,0.03366332841851292,4638.604676100569,male,20-24,4073,0.029558616485478324,0.0009950414143475269,0.04222510448191382,0.0012481156694401426
2012,E07000114,135687,41634,459,54304,0.00845241602828521,1146.8829736299353,female,20-24,3701,0.027276010229425073,0.00023054818605086383,0.011024643320363165,0.0003007082839819885
2012,E07000114,135687,41634,459,54304,0.00845241602828521,1146.8829736299353,male,20-24,3879,0.028587852926219903,0.00024163642628784136,0.011024643320363165,0.00031517088180657484
2012,E07000115,122030,41634,1962,38784,0.050587871287128716,6173.237933168317,female,20-24,2947,0.024149799229697615,0.0012216869350419432,0.04712494595763078,0.0011380579835871337
2012,E07000115,122030,41634,1962,38784,0.050587871287128716,6173.237933168317,male,20-24,2984,0.02445300335982955,0.0012370253865507832,0.04712494595763078,0.0011523464618337315
2012,E07000116,115796,41634,2097,37771,0.055518784252468825,6428.8531412988805,female,20-24,2627,0.022686448581989014,0.0012595240442781755,0.050367488110678774,0.001142659429226857
2012,E07000116,115796,41634,2097,37771,0.055518784252468825,6428.8531412988805,male,20-24,2692,0.023247780579640057,0.001290688514349771,0.050367488110678774,0.0011709323119446894
2012,E07000207,132184,41634,18,43038,0.0004182350480970305,55.283981597657885,female,20-24,2460,0.018610421836228287,7.783530671780964e-06,0.00043233895373973193,8.046010305329998e-06
2012,E07000207,132184,41634,18,43038,0.0004182350480970305,55.283981597657885,male,20-24,2440,0.018459117593657325,7.720249934612014e-06,0.00043233895373973193,7.980595587400487e-06
2012,E07000208,75839,41634,138,25221,0.005471630783870584,414.9630070179612,female,20-24,2191,0.028890148867996675,0.00015807622789673452,0.0033145986453379447,9.575924830147334e-05
2012,E07000208,75839,41634,138,25221,0.005471630783870584,414.9630070179612,male,20-24,1896,0.025000329645696807,0.00013679257329630702,0.0033145986453379447,8.28660587766287e-05
2012,E07000209,139338,41634,138,46936,0.002940173853758309,409.6779444349753,female,20-24,5995,0.043024874764960024,0.00012650061184516114,0.0033145986453379447,0.00014261019161177123
2012,E07000209,139338,41634,138,46936,0.002940173853758309,409.6779444349753,male,20-24,6261,0.04493390173534858,0.000132113483029617,0.0033145986453379447,0.0001489378498217347
2012,E07000210,86096,41634,520,29897,0.01739304946984647,1497.4719871559018,female,20-24,1762,0.020465526853744656,0.0003559579209936522,0.012489791996925589,0.00025561017351076573
2012,E07000210,86096,41634,520,29897,0.01739304946984647,1497.4719871559018,male,20-24,1825,0.021197268165768446,0.00036868513383281234,0.012489791996925589,0.0002647494702935003
2012,E07000211,139772,41634,1285,50442,0.025474802743745292,3560.664129098767,female,20-24,3355,0.024003376928140113,0.0006114812924281362,0.030864197530864196,0.0007408449669179047
2012,E07000211,139772,41634,1285,50442,0.025474802743745292,3560.664129098767,male,20-24,3558,0.02545574220873995,0.0006484800114632813,0.030864197530864196,0.000785671055825307
2012,E07000215,83642,41634,2016,29912,0.06739769991976464,5637.278416688954,female,20-24,1905,0.022775639033021686,0.0015350256850284742,0.04842196281884998,0.0011028411464325243
2012,E07000215,83642,41634,2016,29912,0.06739769991976464,5637.278416688954,male,20-24,2077,0.02483202218980895,0.0016736211799496805,0.04842196281884998,0.0012024152551917866
2012,E07000216,122081,41634,97,44326,0.0021883319045255607,267.15374723638496,female,20-24,2532,0.02074032814279044,4.538672178519769e-05,0.0023298265840418888,4.832136786882531e-05
2012,E07000216,122081,41634,97,44326,0.0021883319045255607,267.15374723638496,male,20-24,2659,0.021780621063064685,4.766322797268589e-05,0.0023298265840418888,5.074506996967081e-05
2012,E07000217,99779,41634,30,34407,0.0008719155985700584,86.99886650972186,female,20-24,2434,0.024393910542298478,2.1269431111952638e-05,0.0007205649228995533,1.7577396269129904e-05
2012,E07000217,99779,41634,30,34407,0.0008719155985700584,86.99886650972186,male,20-24,2306,0.023111075476803737,2.015090720795513e-05,0.0007205649228995533,1.665303031906884e-05
2012,E07000223,61970,41634,291,24817,0.011725833098279405,726.6498771003747,female,20-24,1488,0.024011618525092787,0.0002815562312447919,0.006989479752125666,0.00016782872149690158
2012,E07000223,61970,41634,291,24817,0.011725833098279405,726.6498771003747,male,20-24,1486,0.02397934484427949,0.00028117779545010804,0.006989479752125666,0.00016760314525833048
2012,E07000224,151556,41634,416,62353,0.0066716918191586615,1011.1349253444101,female,20-24,3760,0.02480931140964396,0.00016552007997068126,0.009991833597540472,0.0002478905112747247
2012,E07000224,151556,41634,416,62353,0.0066716918191586615,1011.1349253444101,male,20-24,3811,0.025145820686742853,0.00016776516616177293,0.009991833597540472,0.00025125285597552547
2012,E07000225,114899,41634,187,44938,0.004161288886910855,478.1279318171703,female,20-24,3100,0.026980217408332535,0.00011227247886773295,0.004491521352740549,0.00012118222259110785
2012,E07000225,114899,41634,187,44938,0.004161288886910855,478.1279318171703,male,20-24,3351,0.029164744688813655,0.00012136292796315263,0.004491521352740549,0.00013099407351703304
2012,E07000226,108234,41634,2133,38928,0.054793464858199754,5930.515875462393,female,20-24,3359,0.03103461019642626,0.00170049382318581,0.051232166018158234,0.0015899703018921365
2012,E07000226,108234,41634,2133,38928,0.054793464858199754,5930.515875462393,male,20-24,3179,0.029371546833712143,0.0016093688192639745,0.051232166018158234,0.0015047679635948503
2012,E07000227,132267,41634,1605,46463,0.03454361534984827,4568.980371478381,female,20-24,2705,0.02045105733100471,0.0007064534579399213,0.0385502233751261,0.0007883928283677418
2012,E07000227,132267,41634,1605,46463,0.03454361534984827,4568.980371478381,male,20-24,2925,0.022114359590827644,0.000763909931413778,0.0385502233751261,0.0008525135020242678
2012,E07000228,141260,41634,3993,46583,0.08571796578150828,12108.51984629586,female,20-24,3093,0.021895794987965452,0.0018768630055373433,0.09590719123793054,0.002099964197217324
2012,E07000228,141260,41634,3993,46583,0.08571796578150828,12108.51984629586,male,20-24,3166,0.022412572561234603,0.001921160127879479,0.09590719123793054,0.002149526882764322
2012,E07000229,105774,41634,435,39406,0.011038928082017967,1167.6315789473686,female,20-24,2808,0.026547166600487834,0.00029305226288413457,0.010448191382043523,0.00027736987729289064
2012,E07000229,105774,41634,435,39406,0.011038928082017967,1167.6315789473686,male,20-24,2686,0.02539376406300225,0.0002803199352232142,0.010448191382043523,0.0002653189068407066
2012,E09000004,234308,41634,742,38211,0.019418492057260997,4549.90803695271,female,20-24,7715,0.032926745992454376,0.0006393877555259256,0.017821972426382282,0.0005868195591680152
2012,E09000004,234308,41634,742,38211,0.019418492057260997,4549.90803695271,male,20-24,7584,0.0323676528330232,0.0006285310094502424,0.017821972426382282,0.0005768554162968539
2012,E09000006,314039,41634,695,38388,0.01810461602584141,5685.55551213921,female,20-24,8472,0.026977541006053388,0.0004884180212359879,0.016693087380506316,0.00045033844932524145
2012,E09000006,314039,41634,695,38388,0.01810461602584141,5685.55551213921,male,20-24,7810,0.02486952257522155,0.00045025315697038077,0.016693087380506316,0.0004151491134596478
2012,E09000008,369189,41634,311,140841,0.0022081638159342806,815.2297910409611,female,20-24,11739,0.03179672200417672,7.021237099494437e-05,0.007469856367392036,0.00023751694632509392
2012,E09000008,369189,41634,311,140841,0.0022081638159342806,815.2297910409611,male,20-24,11258,0.03049386628529019,6.733545213911608e-05,0.007469856367392036,0.00022778480123757623
2012,E09000011,259986,41634,56,35046,0.0015978999029846487,415.43160417736686,female,20-24,9861,0.037928965405829546,6.060669014228313e-05,0.0013450545227458328,5.1016526462181264e-05
2012,E09000011,259986,41634,56,35046,0.0015978999029846487,415.43160417736686,male,20-24,10299,0.039613671505388755,6.329868185532644e-05,0.0013450545227458328,5.328254802089087e-05
2012,E09000029,193476,41634,8,75521,0.00010593080070443983,20.4950675970922,female,20-24,5399,0.027905269904277535,2.9560275848336264e-06,0.00019215064610654753,5.362015641884524e-06
2012,E09000029,193476,41634,8,75521,0.00010593080070443983,20.4950675970922,male,20-24,5035,0.026023899605118982,2.7567325226222095e-06,0.00019215064610654753,5.000509123335539e-06
2012,E06000034,159837,41634,8,54562,0.00014662219126864852,23.435651185806975,female,25-29,5870,0.036724913505633866,5.384687292347622e-06,0.00019215064610654753,7.0567158583146205e-06
2012,E06000034,159837,41634,8,54562,0.00014662219126864852,23.435651185806975,male,25-29,5404,0.03380944337043363,4.9572146725462605e-06,0.00019215064610654753,6.496506388131552e-06
2012,E06000035,268130,41634,4160,99850,0.041662493740610915,11170.964446670005,female,25-29,8915,0.03324879722522657,0.0013852278062788435,0.09991833597540471,0.0033221644919282922
2012,E06000035,268130,41634,4160,99850,0.041662493740610915,11170.964446670005,male,25-29,9208,0.03434155074031253,0.001430754642761143,0.09991833597540471,0.003431350604786956
2012,E06000043,275724,41634,1251,88647,0.01411215269552269,3891.0591898202983,female,25-29,10992,0.03986595290943117,0.0005625944148104098,0.03004755728491137,0.0011978745037637122
2012,E06000043,275724,41634,1251,88647,0.01411215269552269,3891.0591898202983,male,25-29,11818,0.04286170228199214,0.0006048708873935064,0.03004755728491137,0.0012878894546469752
2012,E07000061,99901,41634,470,40516,0.011600355415144634,1158.887106328364,female,25-29,2889,0.028918629443148717,0.00033546637965939125,0.011288850458759667,0.0003264580832559902
2012,E07000061,99901,41634,470,40516,0.011600355415144634,1158.887106328364,male,25-29,2925,0.029278986196334372,0.00033964664607259243,0.011288850458759667,0.0003305260967545072
2012,E07000062,90377,41634,655,35671,0.018362255053124388,1659.5255249362228,female,25-29,2823,0.0312358232736205,0.0005735601537445383,0.01573233414997358,0.0004914124091901193
2012,E07000062,90377,41634,655,35671,0.018362255053124388,1659.5255249362228,male,25-29,2732,0.030228929926861922,0.0005550713213000633,0.01573233414997358,0.00047557162660552814
2012,E07000063,98695,41634,754,36356,0.020739355264605568,2046.8706678402466,female,25-29,2216,0.022453011804042758,0.0004656609885644251,0.018110198395542104,0.0004066284983486631
2012,E07000063,98695,41634,754,36356,0.020739355264605568,2046.8706678402466,male,25-29,2429,0.024611175844774305,0.0005104199193244534,0.018110198395542104,0.00044571327729643617
2012,E07000064,91065,41634,709,36343,0.019508571114107257,1776.5480285061774,female,25-29,1659,0.018217756547521002,0.0003554023991468066,0.017029351011192774,0.00031023657088419054
2012,E07000064,91065,41634,709,36343,0.019508571114107257,1776.5480285061774,male,25-29,1735,0.01905232526217537,0.0003716836422662504,0.017029351011192774,0.00032444873446899975
2012,E07000065,151050,41634,3610,57145,0.06317263102633651,9542.22591652813,female,25-29,3042,0.020139026812313804,0.001272235310043798,0.08670797905557957,0.0017462143150418607
2012,E07000065,151050,41634,3610,57145,0.06317263102633651,9542.22591652813,male,25-29,3238,0.021436610393909303,0.0013542070788697626,0.08670797905557957,0.0018587251650577072
2012,E07000085,116574,41634,34,40026,0.0008494478588917204,99.02353470244341,female,25-29,2492,0.02137697942937533,1.8158629405855225e-05,0.000816640245952827,1.7457301738933595e-05
2012,E07000085,116574,41634,34,40026,0.0008494478588917204,99.02353470244341,male,25-29,2653,0.02275807641498104,1.9331799283199805e-05,0.000816640245952827,1.8585161120943348e-05
2012,E07000105,120128,41634,440,40317,0.01091351042984349,1311.0181809162389,female,25-29,3555,0.0295934336707512,0.00032296824702062474,0.010568285535860115,0.0003127518570190356
2012,E07000105,120128,41634,440,40317,0.01091351042984349,1311.0181809162389,male,25-29,3236,0.026937932871603624,0.00029398741135267,0.010568285535860115,0.0002846877663329393
2012,E07000106,153223,41634,456,53795,0.008476624221581932,1298.8137931034485,female,25-29,4208,0.027463239853024676,0.0002327955641412632,0.01095258682807321,0.0003007935190704533
2012,E07000106,153223,41634,456,53795,0.008476624221581932,1298.8137931034485,male,25-29,4513,0.029453802627542863,0.0002496688167703234,0.01095258682807321,0.00032259533069509404
2012,E07000107,98851,41634,1361,34845,0.03905868847754341,3860.9904146936433,female,25-29,3777,0.0382090216588603,0.0014923942740051334,0.0326896286688764,0.0012490387298291989
2012,E07000107,98851,41634,1361,34845,0.03905868847754341,3860.9904146936433,male,25-29,3564,0.03605426348747104,0.001408232245844399,0.0326896286688764,0.0011786004853352567
2012,E07000108,111798,41634,358,41352,0.008657380537821628,967.8778293673824,female,25-29,2899,0.02593069643464105,0.0002244919066454221,0.008598741413268001,0.0002229713533074289
2012,E07000108,111798,41634,358,41352,0.008657380537821628,967.8778293673824,male,25-29,2978,0.02663732803806866,0.000230609485336346,0.008598741413268001,0.00022904749573974588
2012,E07000109,102559,41634,1691,36840,0.04590119435396308,4707.580591748099,female,25-29,3409,0.0332394036603321,0.0015257283276227356,0.040615842820771485,0.001350046394524225
2012,E07000109,102559,41634,1691,36840,0.04590119435396308,4707.580591748099,male,25-29,3392,0.03307364541385934,0.0015181198261356172,0.040615842820771485,0.0013433139836392406
2012,E07000110,157368,41634,2102,50236,0.04184250338402739,6584.671072537622,female,25-29,4989,0.0317027604087235,0.0013265228596850227,0.050487582264495366,0.0016005957241470145
2012,E07000110,157368,41634,2102,50236,0.04184250338402739,6584.671072537622,male,25-29,4762,0.030260281632860556,0.0012661659366245896,0.050487582264495366,0.0015277684582858456
2012,E07000111,116306,41634,1820,34701,0.052448056251981214,6100.023630442927,female,25-29,2592,0.022286038553471017,0.00116885940368627,0.043714271989239564,0.000974217950889111
2012,E07000111,116306,41634,1820,34701,0.052448056251981214,6100.023630442927,male,25-29,2751,0.0236531219369594,0.0012405602698846176,0.043714271989239564,0.0010339790057468923
2012,E07000112,108611,41634,365,40817,0.008942352451184556,971.2378420756057,female,25-29,2744,0.025264475973888464,0.00022592384865299483,0.008766873228611232,0.00022149045805037445
2012,E07000112,108611,41634,365,40817,0.008942352451184556,971.2378420756057,male,25-29,2900,0.026700794578817983,0.0002387679158504683,0.008766873228611232,0.00023408248117568728
2012,E07000113,137794,41634,1758,52223,0.03366332841851292,4638.604676100569,female,25-29,4105,0.029790847206699857,0.0010028590733848755,0.04222510448191382,0.001257921635907632
2012,E07000113,137794,41634,1758,52223,0.03366332841851292,4638.604676100569,male,25-29,4065,0.02950055880517294,0.0009930869995881896,0.04222510448191382,0.00124566417782327
2012,E07000114,135687,41634,459,54304,0.00845241602828521,1146.8829736299353,female,25-29,3955,0.02914796553833455,0.0002463707311081239,0.011024643320363165,0.00032134592357437573
2012,E07000114,135687,41634,459,54304,0.00845241602828521,1146.8829736299353,male,25-29,3418,0.025190327739577113,0.00021291912994375915,0.011024643320363165,0.00027771437845188775
2012,E07000115,122030,41634,1962,38784,0.050587871287128716,6173.237933168317,female,25-29,3049,0.024985659264115383,0.0012639713148771242,0.04712494595763078,0.0011774478425372143
2012,E07000115,122030,41634,1962,38784,0.050587871287128716,6173.237933168317,male,25-29,2936,0.024059657461280012,0.0012171268548636393,0.04712494595763078,0.0011338100576219288
2012,E07000116,115796,41634,2097,37771,0.055518784252468825,6428.8531412988805,female,25-29,3205,0.027677985422639814,0.001536648101222517,0.050367488110678774,0.0013940706017023512
2012,E07000116,115796,41634,2097,37771,0.055518784252468825,6428.8531412988805,male,25-29,3334,0.02879201354105496,0.0015984975879799912,0.050367488110678774,0.0014501813997115879
2012,E07000207,132184,41634,18,43038,0.0004182350480970305,55.283981597657885,female,25-29,3071,0.023232766446771167,9.716757192292416e-06,0.00043233895373973193,1.0044429938076596e-05
