year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000082,113407,163124,2348,35240,0.06662883087400681,7556.175822928491,male,15-19,3622,0.0319380637879496,0.002127995850570535,0.014393957970623575,0.0004597151478268413
2012,E07000083,83006,163124,506,27641,0.01830613943055606,1519.519409572736,female,15-19,2158,0.025998120617786665,0.00047592522096161693,0.003101934724504058,8.064447311615736e-05
2012,E07000083,83006,163124,506,27641,0.01830613943055606,1519.519409572736,male,15-19,2298,0.027684745681035107,0.0005068008145365133,0.003101934724504058,8.587627396706655e-05
2012,E07000091,177480,163124,8,63033,0.00012691764631224913,22.525343867497973,female,15-19,4639,0.026138156411990084,3.317393290751204e-06,4.9042446237218315e-05,1.2818791305750268e-06
2012,E07000091,177480,163124,8,63033,0.00012691764631224913,22.525343867497973,male,15-19,4848,0.027315753887762,3.4668511906794216e-06,4.9042446237218315e-05,1.339631391469655e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606028,92.46178686759957,female,15-19,3294,0.02684377801320186,2.0226743389926052e-05,0.00017164856183026408,4.607695890056963e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606028,92.46178686759957,male,15-19,4104,0.03344470703284166,2.5200532748104586e-05,0.00017164856183026408,5.740735863021789e-06
2012,E07000187,110050,163124,1619,28724,0.05636401615373903,6202.85997771898,female,15-19,3556,0.03231258518855066,0.0018212670735365379,0.009924965057257056,0.0003207012789060072
2012,E07000187,110050,163124,1619,28724,0.05636401615373903,6202.85997771898,male,15-19,4028,0.03660154475238528,0.0020630100596752458,0.009924965057257056,0.00036326905270905424
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826733,female,15-19,3412,0.029396813909207613,0.0036828671505094125,0.011267502023000907,0.00033122866019177796
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826733,male,15-19,3702,0.0318953707772235,0.003995889270570294,0.011267502023000907,0.0003593811547567298
2012,E07000189,163038,163124,1273,48551,0.026219851290395665,4274.832114683529,female,15-19,4602,0.028226548412026643,0.0007400959018044925,0.007803879257497364,0.00022027657566335988
2012,E07000189,163038,163124,1273,48551,0.026219851290395665,4274.832114683529,male,15-19,4805,0.02947165691433899,0.0007727424615755294,0.007803879257497364,0.00022999325207788881
2012,E07000235,75090,163124,16,25444,0.0006288319446627889,47.21899072472882,female,15-19,2353,0.03133573045678519,1.9704908320569214e-05,9.808489247443663e-05,3.073561752461705e-06
2012,E07000235,75090,163124,16,25444,0.0006288319446627889,47.21899072472882,male,15-19,2411,0.03210813690238381,2.0190622167825067e-05,9.808489247443663e-05,3.1493231556248065e-06
2012,E07000238,117777,163124,91,41461,0.00219483369913895,258.50092858348813,female,15-19,3218,0.027322821943163777,5.996905035642903e-05,0.0005578578259483584,1.5242250047987445e-05
2012,E07000238,117777,163124,91,41461,0.00219483369913895,258.50092858348813,male,15-19,3382,0.0287152839688564,6.302527293519048e-05,0.0005578578259483584,1.6019045886355978e-05
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,female,15-19,4161,0.028491803727694772,0.003964637962108694,0.004898114317942179,0.0001395561117826201
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,male,15-19,4620,0.03163473521315786,0.004401977261461708,0.004898114317942179,0.00015495054949187813
2012,E06000019,185197,163124,353,63469,0.005561770313066221,1030.0231766689249,female,20-24,4607,0.02487621289761713,0.000138355782395482,0.002163997940217258,5.383207347084946e-05
2012,E06000019,185197,163124,353,63469,0.005561770313066221,1030.0231766689249,male,20-24,4931,0.026625701280258318,0.00014808603494511,0.002163997940217258,5.7617962727319015e-05
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,female,20-24,8586,0.04845481839319172,0.0034587913052966106,0.02404918957357593,0.0011652991132910615
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,male,20-24,8882,0.05012528499514662,0.0035780321888707776,0.02404918957357593,0.0012054724812778019
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,female,20-24,22807,0.05266682523444554,0.01983215290041368,0.359873470488708,0.01895339317674218
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,male,20-24,22836,0.05273379317989207,0.01985737026499964,0.359873470488708,0.018977493163681518
2012,E06000024,204454,163124,19600,84399,0.23223023969478312,47480.40142655719,female,20-24,4715,0.023061422129183093,0.005355559588762765,0.12015399328118487,0.0027709219595644335
2012,E06000024,204454,163124,19600,84399,0.23223023969478312,47480.40142655719,male,20-24,4697,0.02297338276580551,0.005335114186303013,0.12015399328118487,0.0027603436784886834
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444713,female,20-24,7407,0.02782567535585083,0.020039965328497406,0.3802751281233908,0.010581412261066053
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444713,male,20-24,8124,0.030519209746311886,0.021979840465601853,0.3802751281233908,0.01160569639650339
2012,E06000026,257744,163124,238,92008,0.0025867315885575166,666.7145465611686,female,20-24,11604,0.045021416599416476,0.00011645832047931832,0.0014590127755572447,6.568682199223365e-05
2012,E06000026,257744,163124,238,92008,0.0025867315885575166,666.7145465611686,male,20-24,13247,0.05139595878080576,0.00013294755010251032,0.0014590127755572447,7.498736047320915e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914023,542.1501604597357,female,20-24,3287,0.025,0.00010308605119785059,0.0013547975773031558,3.38699394325789e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914023,542.1501604597357,male,20-24,3375,0.0256693033160937,0.00010584588463423964,0.0013547975773031558,3.477670994370361e-05
2012,E06000030,211918,163124,513,69354,0.007396833636127692,1567.5221905009082,female,20-24,6242,0.029454789116545078,0.0002178721748823085,0.003144846864961624,9.263080121127255e-05
2012,E06000030,211918,163124,513,69354,0.007396833636127692,1567.5221905009082,male,20-24,6164,0.029086722222746535,0.0002151496453019144,0.003144846864961624,9.147328719421404e-05
2012,E06000037,154704,163124,19,47954,0.0003962130374942653,61.29574175251282,female,20-24,3534,0.02284362395283897,9.050941633731085e-06,0.00011647580981339349,2.6607295989795523e-06
2012,E06000037,154704,163124,19,47954,0.0003962130374942653,61.29574175251282,male,20-24,3730,0.024110559520115833,9.55291802315137e-06,0.00011647580981339349,2.8082969451595155e-06
2012,E06000052,538249,163124,449,200976,0.0022340976036939733,1202.5008010906774,female,20-24,14469,0.026881610555709347,6.0056141725944866e-05,0.002752507295063878,7.399182915765611e-05
2012,E06000052,538249,163124,449,200976,0.0022340976036939733,1202.5008010906774,male,20-24,14992,0.027853279801727453,6.222694566005705e-05,0.002752507295063878,7.666635584571017e-05
2012,E06000054,476914,163124,3659,160669,0.022773528185275317,10861.014420952393,female,20-24,11193,0.02346964022863661,0.0005344865132451273,0.022430788847747726,0.0005264425443011534
2012,E06000054,476914,163124,3659,160669,0.022773528185275317,10861.014420952393,male,20-24,14005,0.029365881479679775,0.0006687647295629418,0.022430788847747726,0.0006586998867986826
2012,E06000059,366966,163124,270,155205,0.0017396346767178893,638.3867787764569,female,20-24,7786,0.021217224484012143,3.691021945609535e-05,0.0016551825605061181,3.511837994828032e-05
2012,E06000059,366966,163124,270,155205,0.0017396346767178893,638.3867787764569,male,20-24,9313,0.025378372928282183,4.414909758471821e-05,0.0016551825605061181,4.200584028491325e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413173,515.1808383233533,female,20-24,2512,0.01868630514022168,7.16121873637238e-05,0.001275103602167676,2.3826974995501024e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413173,515.1808383233533,male,20-24,3339,0.024838205757643384,9.518833344246567e-05,0.001275103602167676,3.167128563295299e-05
2012,E07000041,119040,163124,211,42412,0.004975007073469773,592.2248420258418,female,20-24,7632,0.06411290322580646,0.00031896214704907013,0.001293494519506633,8.292968895223979e-05
2012,E07000041,119040,163124,211,42412,0.004975007073469773,592.2248420258418,male,20-24,7738,0.06500336021505376,0.0003233921768691961,0.001293494519506633,8.408149018768756e-05
2012,E07000042,78382,163124,152,27720,0.005483405483405483,429.8002886002886,female,20-24,1775,0.022645505345615064,0.00012417448818663384,0.0009318064785071479,2.1101228590112368e-05
2012,E07000042,78382,163124,152,27720,0.005483405483405483,429.8002886002886,male,20-24,1806,0.02304100431221454,0.00012634316938876658,0.0009318064785071479,2.146975708943264e-05
2012,E07000043,93845,163124,279,39267,0.007105202842081137,666.7877607151044,female,20-24,2209,0.023538814001811497,0.0001672480481448903,0.0017103553125229886,4.02597355784888e-05
2012,E07000043,93845,163124,279,39267,0.007105202842081137,666.7877607151044,male,20-24,2651,0.028248707975917737,0.00020071280019561078,0.0017103553125229886,4.831532775852142e-05
2012,E07000044,83703,163124,108,29658,0.003641513251062108,304.80558365365164,female,20-24,1574,0.018804582870386964,6.847713770320966e-05,0.0006620730242024472,1.2450007049862633e-05
2012,E07000044,83703,163124,108,29658,0.003641513251062108,304.80558365365164,male,20-24,2063,0.024646667383486854,8.975116587148764e-05,0.0006620730242024472,1.6317893611096957e-05
2012,E07000045,125047,163124,190,49762,0.003818174510670793,477.45126803585066,female,20-24,2745,0.021951746143450062,8.381559758963691e-05,0.001164758098133935,2.5568474088763835e-05
2012,E07000045,125047,163124,190,49762,0.003818174510670793,477.45126803585066,male,20-24,2933,0.023455180851999647,8.955597367227871e-05,0.001164758098133935,2.7319611840562597e-05
2012,E07000046,64769,163124,170,26691,0.006369188115844292,412.52594507511895,female,20-24,1541,0.023792246290663743,0.00015153729232373595,0.0010421519825408892,2.4795136640916337e-05
2012,E07000046,64769,163124,170,26691,0.006369188115844292,412.52594507511895,male,20-24,1604,0.024764933841807037,0.0001577325223149075,0.0010421519825408892,2.5808824900733164e-05
2012,E07000047,53886,163124,69,19665,0.0035087719298245615,189.07368421052632,female,20-24,1107,0.020543369335263333,7.208199766759065e-05,0.00042299109879600794,8.689662368095252e-06
2012,E07000047,53886,163124,69,19665,0.0035087719298245615,189.07368421052632,male,20-24,1207,0.02239913892291133,7.859346990495204e-05,0.00042299109879600794,9.474636385086693e-06
2012,E07000078,116058,163124,704,37081,0.018985464253930585,2203.415010382676,female,20-24,4685,0.04036774716090231,0.0007664004207350186,0.004315735268875211,0.00017421651014734327
2012,E07000078,116058,163124,704,37081,0.018985464253930585,2203.415010382676,male,20-24,4391,0.037834531010356894,0.0007183061360613591,0.004315735268875211,0.00016328381986275013
2012,E07000079,83624,163124,534,27956,0.019101445128058378,1597.3392473887538,female,20-24,1852,0.022146752128575527,0.00042303497054869553,0.003273583286334322,7.249923761469392e-05
2012,E07000079,83624,163124,534,27956,0.019101445128058378,1597.3392473887538,male,20-24,2082,0.02489715871041806,0.00047557171095161127,0.003273583286334322,8.150292263163755e-05
2012,E07000080,82716,163124,1034,25422,0.040673432460073954,3364.343639367477,female,20-24,1989,0.024046133758885826,0.000978038797367947,0.006338736176160467,0.00015242209795424306
2012,E07000080,82716,163124,1034,25422,0.040673432460073954,3364.343639367477,male,20-24,2253,0.027237777455389526,0.0011078539016943108,0.006338736176160467,0.00017265308531468556
2012,E07000081,123405,163124,958,42896,0.022333084669899292,2756.014313688922,female,20-24,4176,0.03383979579433572,0.0007557470246870017,0.005872832936906893,0.0001987354673191782
2012,E07000081,123405,163124,958,42896,0.022333084669899292,2756.014313688922,male,20-24,4200,0.03403427737936064,0.0007600903983920994,0.005872832936906893,0.00019987762517733438
2012,E07000082,113407,163124,2348,35240,0.06662883087400681,7556.175822928491,female,20-24,2571,0.02267055825478145,0.0015105127917771522,0.014393957970623575,0.00032631906268989753
2012,E07000082,113407,163124,2348,35240,0.06662883087400681,7556.175822928491,male,20-24,2674,0.023578791432627616,0.0015710273065780262,0.014393957970623575,0.00033939213287934115
2012,E07000083,83006,163124,506,27641,0.01830613943055606,1519.519409572736,female,20-24,1969,0.023721176782401272,0.0004342431696355068,0.003101934724504058,7.358154196742995e-05
2012,E07000083,83006,163124,506,27641,0.01830613943055606,1519.519409572736,male,20-24,2038,0.024552441992145145,0.00044946042646884857,0.003101934724504058,7.616007238680662e-05
2012,E07000091,177480,163124,8,63033,0.00012691764631224913,22.525343867497973,female,20-24,4005,0.022565922920892496,2.8640138239833094e-06,4.9042446237218315e-05,1.1066880616410827e-06
2012,E07000091,177480,163124,8,63033,0.00012691764631224913,22.525343867497973,male,20-24,4227,0.023816768086544964,3.022768148308976e-06,4.9042446237218315e-05,1.1680325684286784e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606028,92.46178686759957,female,20-24,2778,0.022638741748838724,1.7058255354345648e-05,0.00017164856183026408,3.885907462834924e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606028,92.46178686759957,male,20-24,3183,0.025939206258658625,1.954515003343492e-05,0.00017164856183026408,4.452427449317338e-06
2012,E07000187,110050,163124,1619,28724,0.05636401615373903,6202.85997771898,female,20-24,2644,0.024025442980463427,0.0013541704562515767,0.009924965057257056,0.00023845168206622133
2012,E07000187,110050,163124,1619,28724,0.05636401615373903,6202.85997771898,male,20-24,2697,0.024507042253521127,0.0013813153254578299,0.009924965057257056,0.0002432315380229194
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826733,female,20-24,3045,0.026234847114166817,0.0032867322606392616,0.011267502023000907,0.0002956011929319941
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826733,male,20-24,3089,0.026613938501038194,0.003334225271958844,0.011267502023000907,0.00029987260590046957
2012,E07000189,163038,163124,1273,48551,0.026219851290395665,4274.832114683529,female,20-24,4094,0.025110710386535656,0.0006583990921311588,0.007803879257497364,0.00019596095192650923
2012,E07000189,163038,163124,1273,48551,0.026219851290395665,4274.832114683529,male,20-24,4506,0.02763772862768189,0.0007246571346221301,0.007803879257497364,0.0002156814971619078
2012,E07000235,75090,163124,16,25444,0.0006288319446627889,47.21899072472882,female,20-24,1588,0.021147955786389665,1.3298510162798091e-05,9.808489247443663e-05,2.07429496936217e-06
2012,E07000235,75090,163124,16,25444,0.0006288319446627889,47.21899072472882,male,20-24,1704,0.022692768677586895,1.4269937857309791e-05,9.808489247443663e-05,2.225817775688374e-06
2012,E07000238,117777,163124,91,41461,0.00219483369913895,258.50092858348813,female,20-24,2637,0.022389770498484424,4.91418228060607e-05,0.0005578578259483584,1.2490308693767213e-05
2012,E07000238,117777,163124,91,41461,0.00219483369913895,258.50092858348813,male,20-24,2840,0.024113366786384437,5.292483002245445e-05,0.0005578578259483584,1.3451830371747774e-05
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,female,20-24,3868,0.026485531559414414,0.003685464945310365,0.004898114317942179,0.00012972916134947719
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,male,20-24,3990,0.02732090768409088,0.0038017076348987482,0.004898114317942179,0.00013382092910662203
2012,E06000019,185197,163124,353,63469,0.005561770313066221,1030.0231766689249,female,25-29,4808,0.025961543653514906,0.00014439214277349197,0.002163997940217258,5.6180726991066685e-05
2012,E06000019,185197,163124,353,63469,0.005561770313066221,1030.0231766689249,male,25-29,5207,0.028116006198804517,0.0001563747685984968,0.002163997940217258,6.084297950134864e-05
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,female,25-29,4698,0.02651301383778415,0.0018925461859170135,0.02404918957357593,0.0006376164959517129
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,male,25-29,5320,0.030023251089189372,0.002143113177751918,0.02404918957357593,0.0007220348570589852
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,female,25-29,20093,0.04639954923644996,0.017472155400886223,0.359873470488708,0.016697966812832928
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,male,25-29,20929,0.048330073456908436,0.018199111152398733,0.359873470488708,0.017392711263911828
2012,E06000024,204454,163124,19600,84399,0.23223023969478312,47480.40142655719,female,25-29,5165,0.025262406213622624,0.005866694650256561,0.12015399328118487,0.0030353789864581756
2012,E06000024,204454,163124,19600,84399,0.23223023969478312,47480.40142655719,male,25-29,5005,0.02447983409471079,0.005684957739503211,0.12015399328118487,0.0029413498213404004
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444713,female,25-29,7953,0.02987681869921448,0.021517192420351,0.3802751281233908,0.011361411058763106
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444713,male,25-29,8036,0.030188622540788076,0.021741752582665745,0.3802751281233908,0.01147998230456687
2012,E06000026,257744,163124,238,92008,0.0025867315885575166,666.7145465611686,female,25-29,9071,0.03519383574399404,9.103700664149401e-05,0.0014590127755572447,5.134825597135051e-05
2012,E06000026,257744,163124,238,92008,0.0025867315885575166,666.7145465611686,male,25-29,9523,0.0369475138121547,9.557330109656572e-05,0.0014590127755572447,5.390689467701146e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914023,542.1501604597357,female,25-29,3443,0.02618649224216611,0.0001079784831987221,0.0013547975773031558,3.547739624775453e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914023,542.1501604597357,male,25-29,3358,0.0255400060845756,0.00010531273499311903,0.0013547975773031558,3.4601538367690885e-05
2012,E06000030,211918,163124,513,69354,0.007396833636127692,1567.5221905009082,female,25-29,7702,0.03634424635944092,0.000268832343951224,0.003144846864961624,0.00011429708922288069
2012,E06000030,211918,163124,513,69354,0.007396833636127692,1567.5221905009082,male,25-29,7439,0.03510320029445352,0.0002596525326737413,0.003144846864961624,0.0001103941893961321
2012,E06000037,154704,163124,19,47954,0.0003962130374942653,61.29574175251282,female,25-29,4019,0.02597864308615162,1.0293077087143527e-05,0.00011647580981339349,3.025883491312626e-06
2012,E06000037,154704,163124,19,47954,0.0003962130374942653,61.29574175251282,male,25-29,4102,0.026515151515151516,1.0505648721438854e-05,0.00011647580981339349,3.0883737450521005e-06
2012,E06000052,538249,163124,449,200976,0.0022340976036939733,1202.5008010906774,female,25-29,13321,0.02474876869255679,5.5291164830417554e-05,0.002752507295063878,6.812116637011108e-05
2012,E06000052,538249,163124,449,200976,0.0022340976036939733,1202.5008010906774,male,25-29,13251,0.02461871735943773,5.5000617458739054e-05,0.002752507295063878,6.776319912696808e-05
2012,E06000054,476914,163124,3659,160669,0.022773528185275317,10861.014420952393,female,25-29,12405,0.026010978918631033,0.000592361761530046,0.022430788847747726,0.0005834467758470302
2012,E06000054,476914,163124,3659,160669,0.022773528185275317,10861.014420952393,male,25-29,13971,0.029294589800257488,0.0006671411664922427,0.022430788847747726,0.00065710075819096
2012,E06000059,366966,163124,270,155205,0.0017396346767178893,638.3867787764569,female,25-29,7543,0.020555037796417108,3.575825653189407e-05,0.0016551825605061181,3.40223400911737e-05
2012,E06000059,366966,163124,270,155205,0.0017396346767178893,638.3867787764569,male,25-29,7986,0.021762234103431925,3.785833708918282e-05,0.0016551825605061181,3.602047036565202e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413173,515.1808383233533,female,25-29,2651,0.019720300528155918,7.557480441928016e-05,0.001275103602167676,2.5145426239280735e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413173,515.1808383233533,male,25-29,2901,0.021580004463289445,8.270181351200745e-05,0.001275103602167676,2.7516741425934898e-05
2012,E07000041,119040,163124,211,42412,0.004975007073469773,592.2248420258418,female,25-29,4432,0.037231182795698925,0.00018522539776224826,0.001293494519506633,4.8158330900986206e-05
2012,E07000041,119040,163124,211,42412,0.004975007073469773,592.2248420258418,male,25-29,4616,0.03877688172043011,0.00019291526084624054,0.001293494519506633,5.015768398893329e-05
2012,E07000042,78382,163124,152,27720,0.005483405483405483,429.8002886002886,female,25-29,1928,0.02459748411625118,0.000134877979281031,0.0009318064785071479,2.292009505449952e-05
2012,E07000042,78382,163124,152,27720,0.005483405483405483,429.8002886002886,male,25-29,1940,0.024750580490418717,0.00013571746877863078,0.0009318064785071479,2.3062751247784782e-05
2012,E07000043,93845,163124,279,39267,0.007105202842081137,666.7877607151044,female,25-29,2298,0.024487186317864566,0.00017398642582026164,0.0017103553125229886,4.1881789207499897e-05
2012,E07000043,93845,163124,279,39267,0.007105202842081137,666.7877607151044,male,25-29,2305,0.024561777398902446,0.0001745164105812459,0.0017103553125229886,4.200936645921987e-05
2012,E07000044,83703,163124,108,29658,0.003641513251062108,304.80558365365164,female,25-29,1659,0.019820078133400237,7.217507715986329e-05,0.0006620730242024472,1.312233906970909e-05
2012,E07000044,83703,163124,108,29658,0.003641513251062108,304.80558365365164,male,25-29,1802,0.02152849957588139,7.839631648105706e-05,0.0006620730242024472,1.4253438820744896e-05
2012,E07000045,125047,163124,190,49762,0.003818174510670793,477.45126803585066,female,25-29,2728,0.021815797260230155,8.32965210289725e-05,0.001164758098133935,2.5410126526101183e-05
2012,E07000045,125047,163124,190,49762,0.003818174510670793,477.45126803585066,male,25-29,2803,0.02241557174502387,8.558656467896257e-05,0.001164758098133935,2.6108718714318774e-05
2012,E07000046,64769,163124,170,26691,0.006369188115844292,412.52594507511895,female,25-29,1401,0.0216307183992342,0.00013777011456557695,0.0010421519825408892,2.2542496063545613e-05
2012,E07000046,64769,163124,170,26691,0.006369188115844292,412.52594507511895,male,25-29,1332,0.02056539393845821,0.0001309848626704843,0.0010421519825408892,2.143226606469861e-05
2012,E07000047,53886,163124,69,19665,0.0035087719298245615,189.07368421052632,female,25-29,1183,0.021953754221875812,7.70307165679853e-05,0.00042299109879600794,9.286242621008749e-06
2012,E07000047,53886,163124,69,19665,0.0035087719298245615,189.07368421052632,male,25-29,1196,0.022195004268270053,7.78772079588423e-05,0.00042299109879600794,9.388289243217636e-06
2012,E07000078,116058,163124,704,37081,0.018985464253930585,2203.415010382676,female,25-29,4439,0.03824811732065002,0.0007261582641713442,0.004315735268875211,0.00016506874888880615
2012,E07000078,116058,163124,704,37081,0.018985464253930585,2203.415010382676,male,25-29,4503,0.038799565734374195,0.0007366277683179913,0.004315735268875211,0.00016744865425688085
2012,E07000079,83624,163124,534,27956,0.019101445128058378,1597.3392473887538,female,25-29,1702,0.020353008705634747,0.0003887718789815766,0.003273583286334322,6.662726912538287e-05
2012,E07000079,83624,163124,534,27956,0.019101445128058378,1597.3392473887538,male,25-29,1707,0.020412800153066107,0.0003899139820338139,0.003273583286334322,6.68230014083599e-05
2012,E07000080,82716,163124,1034,25422,0.040673432460073954,3364.343639367477,female,25-29,1773,0.02143478891629189,0.00087182643928274,0.006338736176160467,0.00013586947193206282
2012,E07000080,82716,163124,1034,25422,0.040673432460073954,3364.343639367477,male,25-29,1849,0.02235359543498235,0.000909197454164572,0.006338736176160467,0.00014169354405097807
2012,E07000081,123405,163124,958,42896,0.022333084669899292,2756.014313688922,female,25-29,4527,0.03668408897532515,0.0008192688651240558,0.005872832936906893,0.00021543952599471257
2012,E07000081,123405,163124,958,42896,0.022333084669899292,2756.014313688922,male,25-29,4140,0.033548073416798344,0.0007492319641293551,0.005872832936906893,0.0001970222305319439
2012,E07000082,113407,163124,2348,35240,0.06662883087400681,7556.175822928491,female,25-29,2432,0.021444884354581285,0.0014288475727740311,0.014393957970623575,0.00030867676408472607
2012,E07000082,113407,163124,2348,35240,0.06662883087400681,7556.175822928491,male,25-29,2473,0.02180641406615112,0.001452935874782146,0.014393957970623575,0.00031388060755819396
2012,E07000083,83006,163124,506,27641,0.01830613943055606,1519.519409572736,female,25-29,2102,0.02532347059248729,0.00046357498353165837,0.003101934724504058,7.855175277579367e-05
2012,E07000083,83006,163124,506,27641,0.01830613943055606,1519.519409572736,male,25-29,2065,0.02487771968291449,0.00045541500522972147,0.003101934724504058,7.716906255091054e-05
2012,E07000091,177480,163124,8,63033,0.00012691764631224913,22.525343867497973,female,25-29,3884,0.02188415596123507,2.777485566130131e-06,4.9042446237218315e-05,1.0732525421757716e-06
2012,E07000091,177480,163124,8,63033,0.00012691764631224913,22.525343867497973,male,25-29,3813,0.021484110885733605,2.726712786728679e-06,4.9042446237218315e-05,1.053633353068027e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606028,92.46178686759957,female,25-29,3482,0.02837584548936517,2.13811537594786e-05,0.00017164856183026408,4.8706730689673175e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606028,92.46178686759957,male,25-29,3654,0.02977752424415288,2.2437316438005402e-05,0.00017164856183026408,5.111269211374664e-06
2012,E07000187,110050,163124,1619,28724,0.05636401615373903,6202.85997771898,female,25-29,2626,0.023861880963198547,0.0013449514440683208,0.009924965057257056,0.00023682833476017291
2012,E07000187,110050,163124,1619,28724,0.05636401615373903,6202.85997771898,male,25-29,2617,0.023780099954566106,0.0013403419379766927,0.009924965057257056,0.0002360166611071487
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826733,female,25-29,2881,0.024821870126737144,0.0031097128548117285,0.011267502023000907,0.0002796804718676766
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826733,male,25-29,3007,0.025907450007323356,0.0032457155690450773,0.011267502023000907,0.00029191224536831076
2012,E07000189,163038,163124,1273,48551,0.026219851290395665,4274.832114683529,female,25-29,4183,0.025656595394938603,0.0006727121158731404,0.007803879257497364,0.00020022097262056376
2012,E07000189,163038,163124,1273,48551,0.026219851290395665,4274.832114683529,male,25-29,4425,0.027140911934641004,0.000711630674812012,0.007803879257497364,0.0002118043996763076
2012,E07000235,75090,163124,16,25444,0.0006288319446627889,47.21899072472882,female,25-29,1492,0.019869489945398854,1.2494570001822893e-05,9.808489247443663e-05,1.9488967848163465e-06
2012,E07000235,75090,163124,16,25444,0.0006288319446627889,47.21899072472882,male,25-29,1418,0.018884005859635105,1.1874866127737845e-05,9.808489247443663e-05,1.8522356842289406e-06
2012,E07000238,117777,163124,91,41461,0.00219483369913895,258.50092858348813,female,25-29,2684,0.02278882973755487,5.001769147192527e-05,0.0005578578259483584,1.2712927013299658e-05
2012,E07000238,117777,163124,91,41461,0.00219483369913895,258.50092858348813,male,25-29,2782,0.023620910704127293,5.1843970817770525e-05,0.0005578578259483584,1.3177109892324759e-05
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,female,25-29,3921,0.02684844085947878,0.0037359638186561382,0.004898114317942179,0.00013150673258823683
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,male,25-29,4048,0.02771805371057641,0.0038569705528997823,0.004898114317942179,0.00013576619574526464
2012,E06000019,185197,163124,353,63469,0.005561770313066221,1030.0231766689249,female,30-34,4844,0.026155931251586148,0.00014547328194567286,0.002163997940217258,5.660138135289664e-05
2012,E06000019,185197,163124,353,63469,0.005561770313066221,1030.0231766689249,male,30-34,5109,0.027586839959610577,0.00015343166751867105,0.002163997940217258,5.969786484970044e-05
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,female,30-34,4749,0.02680083071852638,0.0019130910678841842,0.02404918957357593,0.000644538258679158
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,male,30-34,4742,0.026761326440777444,0.0019102711821239841,0.02404918957357593,0.0006435882128146067
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,female,30-34,18120,0.04184341970658803,0.015756505044744854,0.359873470488708,0.01505833666692543
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,male,30-34,19483,0.04499091314257476,0.016941721180284988,0.359873470488708,0.0161910360530744
2012,E06000024,204454,163124,19600,84399,0.23223023969478312,47480.40142655719,female,30-34,5629,0.027531865358466943,0.006393731691441275,0.12015399328118487,0.0033080635652997232
2012,E06000024,204454,163124,19600,84399,0.23223023969478312,47480.40142655719,male,30-34,5367,0.026250403513748813,0.006096137500082664,0.12015399328118487,0.0031540908074193666
