year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000016,239742,209525,640,86891,0.0073655499418812075,1765.8316741664844,male,10-14,7127,0.029727790708344803,0.00021896152712410578,0.0030545280992721633,9.080437204792114e-05
2012,E09000017,281179,209525,443,110892,0.003994877899217256,1123.275772824009,female,10-14,8193,0.029138022398543278,0.00011640284170683792,0.0021143061687149507,6.160670050139446e-05
2012,E09000017,281179,209525,443,110892,0.003994877899217256,1123.275772824009,male,10-14,8555,0.030425458515749754,0.00012154599179812016,0.0021143061687149507,6.432873462583053e-05
2012,E09000018,258518,209525,695,95088,0.007309019013966011,1889.512977452465,female,10-14,6731,0.026036871707192537,0.0001903039903720639,0.0033170266078033648,8.636499623672026e-05
2012,E09000018,258518,209525,695,95088,0.007309019013966011,1889.512977452465,male,10-14,7004,0.02709289101725992,0.0001980224555884617,0.0033170266078033648,8.986784038656792e-05
2012,E09000019,211273,209525,1295,79366,0.01631681072499559,3447.301552301993,female,10-14,4559,0.021578715690126045,0.0003520958196042792,0.006180646700871018,0.0001333704179392112
2012,E09000019,211273,209525,1295,79366,0.01631681072499559,3447.301552301993,male,10-14,4612,0.02182957595149404,0.00035618905900744376,0.006180646700871018,0.00013492089658601495
2012,E09000020,156912,209525,1169,50893,0.022969760084883974,3604.230994439314,female,10-14,3207,0.020438207402875497,0.0004694607206091497,0.005579286481326811,0.00011403061426541682
2012,E09000020,156912,209525,1169,50893,0.022969760084883974,3604.230994439314,male,10-14,3363,0.02143239522789844,0.0004922969764292394,0.005579286481326811,0.00011957747295746702
2012,E09000021,163200,209525,683,51929,0.013152573706406824,2146.5000288855936,female,10-14,4345,0.02662377450980392,0.0003501711565829513,0.003259754205942012,8.678696093638505e-05
2012,E09000021,163200,209525,683,51929,0.013152573706406824,2146.5000288855936,male,10-14,4225,0.025888480392156864,0.000340500146504711,0.003259754205942012,8.439008284378065e-05
2012,E09000022,309366,209525,42287,108864,0.38843878600823045,120169.75347222222,female,10-14,7230,0.023370376835204903,0.009077960806421863,0.20182317145925308,0.004716683571078915
2012,E09000022,309366,209525,42287,108864,0.38843878600823045,120169.75347222222,male,10-14,7471,0.0241493893963784,0.009380559499969259,0.20182317145925308,0.004873906356781546
2012,E09000023,280705,209525,19184,113912,0.1684107029988061,47273.726385279864,female,10-14,7401,0.026365757645927218,0.00444027578024675,0.09155947977568309,0.002414035053952835
2012,E09000023,280705,209525,19184,113912,0.1684107029988061,47273.726385279864,male,10-14,7568,0.026960688267041913,0.0045404684643841915,0.09155947977568309,0.0024685065921247204
2012,E09000024,202047,209525,1312,76118,0.01723639612181087,3482.562127223521,female,10-14,5014,0.02481600815651804,0.0004277385467478345,0.006261782603507934,0.00015539244816299567
2012,E09000024,202047,209525,1312,76118,0.01723639612181087,3482.562127223521,male,10-14,5383,0.02664231589679629,0.0004592175103995997,0.006261782603507934,0.0001668283901997219
2012,E09000025,316295,209525,1296,122613,0.010569841697046806,3343.188079567419,female,10-14,9547,0.030183847357688233,0.00031903848837858915,0.006185419401026131,0.0001866997550438561
2012,E09000025,316295,209525,1296,122613,0.010569841697046806,3343.188079567419,male,10-14,9904,0.031312540508069996,0.0003309685963026654,0.006185419401026131,0.00019368119555403278
2012,E09000026,284625,209525,1005,108321,0.009277979339186308,2640.744869415903,female,10-14,8978,0.03154325867369346,0.0002926577022651372,0.004796563655888319,0.00015129924814252202
2012,E09000026,284625,209525,1005,108321,0.009277979339186308,2640.744869415903,male,10-14,9566,0.03360913482652613,0.00031182485852843643,0.004796563655888319,0.0001612083546147656
2012,E09000027,188971,209525,911,62480,0.01458066581306018,2755.322999359795,female,10-14,4926,0.02606749183737187,0.00038008138706539335,0.00434792984130772,0.00011333962564775457
2012,E09000027,188971,209525,911,62480,0.01458066581306018,2755.322999359795,male,10-14,5053,0.026739552629768588,0.00038988048088539027,0.00434792984130772,0.00011626169882218917
2012,E09000028,293440,209525,44837,102749,0.4363740766333492,128049.60904729,female,10-14,6756,0.023023446019629225,0.010046834997733463,0.2139935568547906,0.004926869104794729
2012,E09000028,293440,209525,44837,102749,0.4363740766333492,128049.60904729,male,10-14,7077,0.02411736641221374,0.010524193498957921,0.2139935568547906,0.005160961020519878
2012,E09000029,193476,209525,781,75521,0.010341494418770938,2000.830974166126,female,10-14,5454,0.028189542889040502,0.00029152200045471635,0.0037274788211430617,0.00010507592409660247
2012,E09000029,193476,209525,781,75521,0.010341494418770938,2000.830974166126,male,10-14,5853,0.03025181417850276,0.0003128489674846818,0.0037274788211430617,0.00011276299665152443
2012,E09000030,263624,209525,1687,87921,0.01918767984895531,5058.332912500995,female,10-14,6631,0.025153248566139652,0.0004826324806482819,0.008051545161675219,0.00020252251679311585
2012,E09000030,263624,209525,1687,87921,0.01918767984895531,5058.332912500995,male,10-14,6947,0.02635192546960823,0.000505632309314374,0.008051545161675219,0.0002121737180156501
2012,E09000031,262456,209525,991,110297,0.008984831863060646,2358.123031451445,female,10-14,7258,0.02765415917334715,0.00024846797048684035,0.00472974585371674,0.00013079714468816145
2012,E09000031,262456,209525,991,110297,0.008984831863060646,2358.123031451445,male,10-14,7536,0.028713384338708202,0.000257984930502732,0.00472974585371674,0.0001358070105221803
2012,E09000032,309497,209525,7785,105637,0.07369576947471057,22808.6195651145,female,10-14,6197,0.02002281120657066,0.001475596478915083,0.0371554707075528,0.0007439569752685961
2012,E09000032,309497,209525,7785,105637,0.07369576947471057,22808.6195651145,male,10-14,6326,0.02043961653909408,0.0015063132686165587,0.0371554707075528,0.0007594435735919217
2012,E09000033,223737,209525,6365,72075,0.08831078737426291,19758.390634755462,female,10-14,4299,0.019214524195819198,0.0016968497607546193,0.030378236487292685,0.0005837033600114029
2012,E09000033,223737,209525,6365,72075,0.08831078737426291,19758.390634755462,male,10-14,4649,0.0207788608947112,0.0018349975663522274,0.030378236487292685,0.0006312251501960949
2012,E06000032,205498,209525,112,74717,0.0014989895204571917,308.039348474912,female,15-19,6736,0.03277890782392043,4.913523932008897e-05,0.0005345424173726286,1.7521716627032994e-05
2012,E06000032,205498,209525,112,74717,0.0014989895204571917,308.039348474912,male,15-19,6972,0.033927337492335695,5.085672335802559e-05,0.0005345424173726286,1.8135600998170137e-05
2012,E06000033,175091,209525,244,65002,0.003753730654441402,657.2444540167995,female,15-19,4987,0.028482332044479728,0.0001069150029053422,0.0011645388378475122,3.316878185826538e-05
2012,E06000033,175091,209525,244,65002,0.003753730654441402,657.2444540167995,male,15-19,5414,0.03092106390391282,0.00011606934544405909,0.0011645388378475122,3.600877982367129e-05
2012,E06000034,159837,209525,339,54562,0.0062131153550089805,993.0857189985704,female,15-19,4900,0.03065623103536728,0.0001904706997725433,0.0016179453525832239,4.9600106531390086e-05
2012,E06000034,159837,209525,339,54562,0.0062131153550089805,993.0857189985704,male,15-19,5151,0.03222658082921977,0.00020022746418946338,0.0016179453525832239,5.214084668228374e-05
2012,E06000035,268130,209525,2531,99850,0.025348022033049575,6796.565147721582,female,15-19,8821,0.032898221012195576,0.0008339048310652679,0.012079704092590383,0.00039740077499996184
2012,E06000035,268130,209525,2531,99850,0.025348022033049575,6796.565147721582,male,15-19,9446,0.03522917987543356,0.0008929900276887565,0.012079704092590383,0.0004255580683198775
2012,E06000036,115089,209525,110,40253,0.002732715573994485,314.5055026954513,female,15-19,3498,0.03039386909261528,8.30577994233394e-05,0.0005249970170624031,1.5956690610608188e-05
2012,E06000036,115089,209525,110,40253,0.002732715573994485,314.5055026954513,male,15-19,3754,0.03261823458367003,8.91363576430006e-05,0.0005249970170624031,1.712447585826848e-05
2012,E06000037,154704,209525,102,47954,0.0021270384118113194,329.06135046085836,female,15-19,4718,0.030496949012307373,6.486818199222906e-05,0.000486815415821501,1.4846384914713528e-05
2012,E06000037,154704,209525,102,47954,0.0021270384118113194,329.06135046085836,male,15-19,4968,0.03211293825628297,6.830545318723908e-05,0.000486815415821501,1.5633073390482582e-05
2012,E06000038,156795,209525,174,47742,0.0036445896694734196,571.4534372250848,female,15-19,4571,0.029152715328932682,0.00010624968512492746,0.0008304498269896194,2.4209867401189773e-05
2012,E06000038,156795,209525,174,47742,0.0036445896694734196,571.4534372250848,male,15-19,4670,0.029784113013807838,0.00010855087060455288,0.0008304498269896194,2.473421149935599e-05
2012,E06000039,141820,209525,84,56955,0.0014748485646563076,209.16302343955755,female,15-19,4185,0.029509237061063318,4.352165592361195e-05,0.0004009068130294714,1.183045418508206e-05
2012,E06000039,141820,209525,84,56955,0.0014748485646563076,209.16302343955755,male,15-19,4494,0.031688055281342546,4.673508284843778e-05,0.0004009068130294714,1.270395725394475e-05
2012,E06000040,145742,209525,120,52599,0.0022814121941481776,332.4975759995437,female,15-19,4046,0.027761386559811172,6.333516582401453e-05,0.0005727240186135306,1.5899612872818713e-05
2012,E06000040,145742,209525,120,52599,0.0022814121941481776,332.4975759995437,male,15-19,4459,0.030595161312456258,6.980017410016827e-05,0.0005727240186135306,1.7522583736999167e-05
2012,E06000041,156658,209525,148,45217,0.0032731052480261848,512.758121945286,female,15-19,4748,0.030308059594786094,9.920146891718473e-05,0.0007063596229566878,2.140838954792193e-05
2012,E06000041,156658,209525,148,45217,0.0032731052480261848,512.758121945286,male,15-19,4994,0.03187835922838285,0.00010434122488888386,0.0007063596229566878,2.251758580503836e-05
2012,E06000042,252773,209525,78,89101,0.0008754110503810282,221.28027743796363,female,15-19,7043,0.027862944222682012,2.4391529268686062e-05,0.0003722706120987949,1.0372555300652413e-05
2012,E06000042,252773,209525,78,89101,0.0008754110503810282,221.28027743796363,male,15-19,7821,0.03094080459542752,2.7085922250517348e-05,0.0003722706120987949,1.1518352265569008e-05
2012,E06000043,275724,209525,920,88647,0.010378241790472323,2861.530339436191,female,15-19,8240,0.029884957421189306,0.0003101533140150728,0.0043908841427037345,0.0001312213856460764
2012,E06000043,275724,209525,920,88647,0.010378241790472323,2861.530339436191,male,15-19,8270,0.02999376187781985,0.00031128251297386555,0.0043908841427037345,0.00013169913340935096
2012,E06000044,206517,209525,8,67693,0.00011818060951649358,24.406304935517703,female,15-19,7155,0.03464605819375645,4.094492274682044e-06,3.818160124090204e-05,1.3228419785230957e-06
2012,E06000044,206517,209525,8,67693,0.00011818060951649358,24.406304935517703,male,15-19,7550,0.03655873366357249,4.320533427512149e-06,3.818160124090204e-05,1.3958709906148668e-06
2012,E06000046,138826,209525,8,24757,0.0003231409298380256,44.86036272569375,female,15-19,3896,0.028063907337242303,9.068597111844666e-06,3.818160124090204e-05,1.0715249192122107e-06
2012,E06000046,138826,209525,8,24757,0.0003231409298380256,44.86036272569375,male,15-19,4389,0.031615115324218804,1.0216137762804477e-05,3.818160124090204e-05,1.207115726494454e-06
2012,E06000054,476914,209525,25,160669,0.00015559940000871357,74.20753225575562,female,15-19,14187,0.02974750164599907,4.628693407875674e-06,0.00011931750387781887,3.549397643001917e-06
2012,E06000054,476914,209525,25,160669,0.00015559940000871357,74.20753225575562,male,15-19,14802,0.03103704231790218,4.8293451627106325e-06,0.00011931750387781887,3.703262417122322e-06
2012,E06000055,159369,209525,41,62653,0.0006543980336137136,104.29076021898393,female,15-19,4909,0.030802728259573694,2.0157244803002594e-05,0.00019568070635962294,6.0274996236369e-06
2012,E06000055,159369,209525,41,62653,0.0006543980336137136,104.29076021898393,male,15-19,5482,0.03439815773456569,2.2510086781434143e-05,0.00019568070635962294,6.731055802969542e-06
2012,E06000056,259591,209525,86,96230,0.0008936921957809414,231.99445079497036,female,15-19,7260,0.027967071277509623,2.4993953339559675e-05,0.00041045221333969693,1.1479146306482891e-05
2012,E06000056,259591,209525,86,96230,0.0008936921957809414,231.99445079497036,male,15-19,8045,0.03099105901206128,2.769646757806578e-05,0.00041045221333969693,1.2720348765241713e-05
2012,E06000058,382788,209525,152,171527,0.0008861578643595469,339.21059658246224,female,15-19,10902,0.02848051663061538,2.5238233793242684e-05,0.0007254504235771387,2.0661202853375672e-05
2012,E06000058,382788,209525,152,171527,0.0008861578643595469,339.21059658246224,male,15-19,10997,0.028728695779387022,2.5458159697696733e-05,0.0007254504235771387,2.0841244521975072e-05
2012,E06000059,366966,209525,41,155205,0.0002641667472053091,96.94021455494347,female,15-19,10054,0.02739763356823248,7.23754374084296e-06,0.00019568070635962294,5.3611882892138485e-06
2012,E06000059,366966,209525,41,155205,0.0002641667472053091,96.94021455494347,male,15-19,11437,0.031166375086520277,8.233119928786646e-06,0.00019568070635962294,6.098658291599242e-06
2012,E06000060,510983,209525,202,166677,0.0012119248606586393,619.2730010739334,female,15-19,15394,0.030126246861441573,3.651074752972035e-05,0.0009640854313327765,2.9044275699850602e-05
2012,E06000060,510983,209525,202,166677,0.0012119248606586393,619.2730010739334,male,15-19,15989,0.03129066916120497,3.7921939863108915e-05,0.0009640854313327765,3.0166878274971503e-05
2012,E07000061,99901,209525,575,40516,0.014191924178102479,1417.7874173166158,female,15-19,2915,0.029178887098227246,0.0004141045532994537,0.002744302589189834,8.007569541334289e-05
2012,E07000061,99901,209525,575,40516,0.014191924178102479,1417.7874173166158,male,15-19,3103,0.031060750142641216,0.0004408118109393499,0.002744302589189834,8.52400970386288e-05
2012,E07000062,90377,209525,480,35671,0.013456309046564436,1216.1408427013541,female,15-19,2801,0.030992398508470076,0.000417043292424256,0.0022908960744541223,7.100036408097189e-05
2012,E07000062,90377,209525,480,35671,0.013456309046564436,1216.1408427013541,male,15-19,2840,0.03142392422850947,0.00042285003587464733,0.0022908960744541223,7.198894465903612e-05
2012,E07000063,98695,209525,364,36356,0.010012102541533723,988.1444603366707,female,15-19,2693,0.027286083388216222,0.0002731910648396607,0.0017372628564610428,4.7403099168646724e-05
2012,E07000063,98695,209525,364,36356,0.010012102541533723,988.1444603366707,male,15-19,2909,0.02947464410557779,0.00029510315916025736,0.0017372628564610428,5.120520441202871e-05
2012,E07000064,91065,209525,493,36343,0.013565198250006879,1235.3147786368763,female,15-19,2499,0.027441937077911382,0.00037225531682608234,0.002352941176470588,6.456926371273265e-05
2012,E07000064,91065,209525,493,36343,0.013565198250006879,1235.3147786368763,male,15-19,2727,0.029945643221874485,0.0004062185870287021,0.002352941176470588,7.046033699264584e-05
2012,E07000065,151050,209525,976,57145,0.01707935952401785,2579.837256102896,female,15-19,4220,0.027937768950678583,0.0004771592002075824,0.004658155351390049,0.0001301384679435022
2012,E07000065,151050,209525,976,57145,0.01707935952401785,2579.837256102896,male,15-19,4487,0.029705395564382654,0.0005073491306472564,0.004658155351390049,0.00013837234731338727
2012,E07000066,176538,209525,250,63209,0.003955132971570504,698.2312645351136,female,15-19,5274,0.029874587907419366,0.00011815796764471579,0.0011931750387781887,3.5645612584917507e-05
2012,E07000066,176538,209525,250,63209,0.003955132971570504,698.2312645351136,male,15-19,5694,0.03225367909458587,0.00012756758964145083,0.0011931750387781887,3.8484284804421745e-05
2012,E07000067,148375,209525,112,47302,0.0023677645765506745,351.3170690457063,female,15-19,4317,0.02909519797809604,6.889057912026461e-05,0.0005345424173726286,1.5552617461146672e-05
2012,E07000067,148375,209525,112,47302,0.0023677645765506745,351.3170690457063,male,15-19,4461,0.03006571187868576,7.118852755513098e-05,0.0005345424173726286,1.6071398307661643e-05
2012,E07000068,74142,209525,116,25133,0.004615445828194008,342.19838459396016,female,15-19,2196,0.029618839524156348,0.00013670414931771523,0.0005536332179930796,1.6397973438979295e-05
2012,E07000068,74142,209525,116,25133,0.004615445828194008,342.19838459396016,male,15-19,2327,0.031385719295406116,0.00014485908718685035,0.0005536332179930796,1.7376176772543178e-05
2012,E07000069,88219,209525,125,33596,0.003720681033456364,328.234760090487,female,15-19,2580,0.029245400650653487,0.00010881280751671883,0.0005965875193890943,1.744744102771357e-05
2012,E07000069,88219,209525,125,33596,0.003720681033456364,328.234760090487,male,15-19,2827,0.032045251023022255,0.00011923015769370705,0.0005965875193890943,1.9117796816025684e-05
2012,E07000070,169379,209525,146,53300,0.0027392120075046904,463.964990619137,female,15-19,4967,0.029324768713949192,8.03267585785475e-05,0.0006968142226464623,2.0433915915697804e-05
2012,E07000070,169379,209525,146,53300,0.0027392120075046904,463.964990619137,male,15-19,5104,0.030133605700824777,8.254233456511102e-05,0.0006968142226464623,2.099752503195522e-05
2012,E07000071,176185,209525,89,60713,0.0014659133958130877,258.2719516413289,female,15-19,5328,0.030240939921105655,4.433059893232756e-05,0.0004247703138050352,1.2845453540047266e-05
2012,E07000071,176185,209525,89,60713,0.0014659133958130877,258.2719516413289,male,15-19,5751,0.032641825354031276,4.7850089050265735e-05,0.0004247703138050352,1.386527839880102e-05
2012,E07000072,125997,209525,224,49553,0.004520412487639497,569.5584122051137,female,15-19,3483,0.027643515321793377,0.00012496009186288855,0.0010690848347452572,2.955326300957746e-05
2012,E07000072,125997,209525,224,49553,0.004520412487639497,569.5584122051137,male,15-19,3772,0.029937220727477638,0.0001353285864217099,0.0010690848347452572,3.200542867416772e-05
2012,E07000073,82814,209525,54,34022,0.001587208276997237,131.4430662512492,female,15-19,2406,0.02905305866157896,4.61132551797444e-05,0.00025772580837608877,7.487723029353365e-06
2012,E07000073,82814,209525,54,34022,0.001587208276997237,131.4430662512492,male,15-19,2627,0.03172168956939648,5.034892824488301e-05,0.00025772580837608877,8.175498087328051e-06
2012,E07000074,61946,209525,28,20429,0.0013706006167702775,84.9032258064516,female,15-19,1698,0.02741097084557518,3.756949354721744e-05,0.00013363560434315715,3.6630816545811005e-06
2012,E07000074,61946,209525,28,20429,0.0013706006167702775,84.9032258064516,male,15-19,1886,0.030445872211280794,4.172913123089051e-05,0.00013363560434315715,4.0686525327090435e-06
2012,E07000075,83895,209525,103,29488,0.003492946283233858,293.04072843190454,female,15-19,2523,0.030073305918111925,0.00010504444213122384,0.0004915881159766138,1.478367979747299e-05
2012,E07000075,83895,209525,103,29488,0.003492946283233858,293.04072843190454,male,15-19,2700,0.03218308600035759,0.00011241379062794465,0.0004915881159766138,1.5820822613229122e-05
2012,E07000076,138395,209525,59,59034,0.0009994240607107767,138.31529288206795,female,15-19,3814,0.027558799089562484,2.7542926894402995e-05,0.0002815893091516525,7.76026319667909e-06
2012,E07000076,138395,209525,59,59034,0.0009994240607107767,138.31529288206795,male,15-19,4087,0.029531413707142597,2.9514405405722348e-05,0.0002815893091516525,8.315730384065925e-06
2012,E07000077,81199,209525,50,25250,0.0019801980198019802,160.79009900990098,female,15-19,2507,0.030874764467542705,6.11381474604806e-05,0.00023863500775563775,7.367799658165542e-06
2012,E07000077,81199,209525,50,25250,0.0019801980198019802,160.79009900990098,male,15-19,2629,0.032377246025197357,6.411335846573735e-05,0.00023863500775563775,7.726344356329163e-06
2012,E07000084,170691,209525,78,61398,0.001270399687286231,216.84579302257404,female,15-19,4699,0.02752927805215272,3.497318622867052e-05,0.0003722706120987949,1.0248341191112814e-05
2012,E07000084,170691,209525,78,61398,0.001270399687286231,216.84579302257404,male,15-19,5074,0.029726230439800574,3.776419385492109e-05,0.0003722706120987949,1.1066202001214389e-05
2012,E07000085,116574,209525,91,40026,0.002273522210563134,265.03357817418674,female,15-19,3631,0.03114759723437473,7.081475411802579e-05,0.0004343157141152607,1.352789093582198e-05
2012,E07000085,116574,209525,91,40026,0.002273522210563134,265.03357817418674,male,15-19,3961,0.03397841714275911,7.725068605384197e-05,0.0004343157141152607,1.4757360505863637e-05
2012,E07000088,83272,209525,8,27213,0.0002939771432771102,24.48006467497152,female,15-19,2467,0.029625804592179845,8.709309401294923e-06,3.818160124090204e-05,1.1311606573794953e-06
2012,E07000088,83272,209525,8,27213,0.0002939771432771102,24.48006467497152,male,15-19,2537,0.03046642328753963,8.956432083942124e-06,3.818160124090204e-05,1.16325682520137e-06
2012,E07000089,92224,209525,124,33100,0.0037462235649546828,345.49172205438066,female,15-19,2452,0.026587439278278974,9.960249155609041e-05,0.0005918148192339816,1.5734840570369134e-05
2012,E07000089,92224,209525,124,33100,0.0037462235649546828,345.49172205438066,male,15-19,2784,0.03018736988202637,0.00011308863641605045,0.0005918148192339816,1.7865332849880778e-05
2012,E07000090,121285,209525,9,42349,0.0002125197761458358,25.775461049847696,female,15-19,3670,0.030259306591911613,6.430701063241269e-06,4.29543013960148e-05,1.2997673753833887e-06
2012,E07000090,121285,209525,9,42349,0.0002125197761458358,25.775461049847696,male,15-19,3935,0.032444242898957004,6.895043238107465e-06,4.29543013960148e-05,1.393619788047312e-06
2012,E07000091,177480,209525,10,63033,0.00015864705789031143,28.156679834372472,female,15-19,4639,0.026138156411990084,4.146741613439006e-06,4.772700155112755e-05,1.2474958316186654e-06
2012,E07000091,177480,209525,10,63033,0.00015864705789031143,28.156679834372472,male,15-19,4848,0.027315753887762,4.333563988349278e-06,4.772700155112755e-05,1.3036990281714354e-06
2012,E07000092,94806,209525,163,36829,0.004425860055934182,419.59808846289604,female,15-19,2867,0.03024070206527013,0.0001338411153340854,0.0007779501252833791,2.352575796033424e-05
2012,E07000092,94806,209525,163,36829,0.004425860055934182,419.59808846289604,male,15-19,2967,0.03129548762736536,0.00013850944862093875,0.0007779501252833791,2.434632852051332e-05
2012,E07000093,117341,209525,24,43373,0.0005533396352569571,64.9294261406866,female,15-19,3386,0.028856069063669134,1.596720673064024e-05,0.00011454480372270613,3.305312767106833e-06
2012,E07000093,117341,209525,24,43373,0.0005533396352569571,64.9294261406866,male,15-19,3612,0.03078207958002744,1.703294468726301e-05,0.00011454480372270613,3.525927263670963e-06
2012,E07000094,118074,209525,19,43412,0.0004376670045148807,51.677093891090024,female,15-19,4015,0.034004099124277994,1.4882472204949827e-05,9.068130294714234e-05,3.0835360141333105e-06
2012,E07000094,118074,209525,19,43412,0.0004376670045148807,51.677093891090024,male,15-19,4256,0.03604519199823839,1.5775791209032743e-05,9.068130294714234e-05,3.2686249753801666e-06
2012,E07000095,94595,209525,134,35735,0.003749825101441164,354.7147054708269,female,15-19,2873,0.030371584121782334,0.00011388812851039128,0.0006395418207851091,1.9423898209372785e-05
2012,E07000095,94595,209525,134,35735,0.003749825101441164,354.7147054708269,male,15-19,2917,0.03083672498546435,0.00011563232539673214,0.0006395418207851091,1.9721375244253537e-05
2012,E07000096,146728,209525,83,51258,0.001619259432673924,237.59069803737952,female,15-19,4302,0.029319557276048198,4.747596968106443e-05,0.00039613411287435865,1.16144768114163e-05
2012,E07000096,146728,209525,83,51258,0.001619259432673924,237.59069803737952,male,15-19,4507,0.030716700288970066,4.973830668353263e-05,0.00039613411287435865,1.2167932819398713e-05
2012,E07000098,100895,209525,180,39008,0.004614438063986874,465.5737284659557,female,15-19,2981,0.02954556717379454,0.00013633618978883862,0.0008590860279202959,2.538218394598743e-05
2012,E07000098,100895,209525,180,39008,0.004614438063986874,465.5737284659557,male,15-19,3183,0.031547648545517615,0.00014557467027771662,0.0008590860279202959,2.7102144079194226e-05
2012,E07000099,128302,209525,73,42753,0.0017074825158468411,219.0734217481814,female,15-19,3532,0.02752879923929479,4.7004943383353673e-05,0.00034840711132323114,9.59122942115986e-06
2012,E07000099,128302,209525,73,42753,0.0017074825158468411,219.0734217481814,male,15-19,3698,0.028822621627098564,4.921412248913983e-05,0.00034840711132323114,1.0042006341859898e-05
2012,E07000102,88804,209525,130,33439,0.0038876760668680285,345.24118544214843,female,15-19,2656,0.029908562677356875,0.00011627480331518269,0.0006204510201646582,1.8556798224824695e-05
2012,E07000102,88804,209525,130,33439,0.0038876760668680285,345.24118544214843,male,15-19,2661,0.02996486644745732,0.00011649369413467663,0.0006204510201646582,1.8591731956422633e-05
2012,E07000103,91940,209525,122,33268,0.0036671876878682217,337.1612360226043,female,15-19,2560,0.027844246247552752,0.00010211007701699639,0.0005822694189237561,1.6212853082932518e-05
2012,E07000103,91940,209525,122,33268,0.0036671876878682217,337.1612360226043,male,15-19,2666,0.028997172068740484,0.0001063380723934814,0.0005822694189237561,1.6884166530897694e-05
2012,E07000105,120128,209525,1037,40317,0.0257211598085175,3089.8314854775904,female,15-19,3661,0.03047582578582845,0.000783873585333832,0.004949290060851927,0.00015083370165805562
2012,E07000105,120128,209525,1037,40317,0.0257211598085175,3089.8314854775904,male,15-19,3979,0.0331230021310602,0.0008519620311508651,0.004949290060851927,0.00016393534523283346
2012,E07000106,153223,209525,1261,53795,0.023440840226786875,3591.675862068965,female,15-19,6270,0.040920749495832874,0.000959216750892188,0.006018374895597184,0.0002462764114747417
2012,E07000106,153223,209525,1261,53795,0.023440840226786875,3591.675862068965,male,15-19,6196,0.04043779328168748,0.0009478958514398719,0.006018374895597184,0.00024336979991985638
2012,E07000107,98851,209525,1791,34845,0.05139905294877314,5080.847783039173,female,15-19,2921,0.02954952403111754,0.0015188175502864546,0.008547905977806945,0.0002525865531069396
2012,E07000107,98851,209525,1791,34845,0.05139905294877314,5080.847783039173,male,15-19,3069,0.03104672689198895,0.001595772359407439,0.008547905977806945,0.00026538450239137196
2012,E07000108,111798,209525,985,41352,0.023819887792609788,2663.0158154381893,female,15-19,3328,0.0297679743823682,0.0007090698096012931,0.004701109652786064,0.00013994251171283942
2012,E07000108,111798,209525,985,41352,0.023819887792609788,2663.0158154381893,male,15-19,3678,0.03289862072666774,0.0007836414542408524,0.004701109652786064,0.0001546600234614854
2012,E07000109,102559,209525,1602,36840,0.043485342019543974,4459.813192182411,female,15-19,3324,0.03241061242796829,0.0014093865664930837,0.0076458656484906335,0.00024780718820954637
2012,E07000109,102559,209525,1602,36840,0.043485342019543974,4459.813192182411,male,15-19,3344,0.03260562212970095,0.0014178666300700576,0.0076458656484906335,0.0002492982061891465
2012,E07000110,157368,209525,1481,50236,0.029480850386177242,4639.34246357194,female,15-19,4475,0.02843653093386203,0.0008383331139630876,0.007068368929721991,0.00020099989172198864
2012,E07000110,157368,209525,1481,50236,0.029480850386177242,4639.34246357194,male,15-19,4870,0.0309465710945046,0.0009123312324022875,0.007068368929721991,0.00021874178160582897
2012,E07000111,116306,209525,1941,34701,0.055934987464338205,6505.57465202732,female,15-19,3399,0.029224631575327155,0.001634679400815827,0.009263811001073858,0.00027073146348984613
2012,E07000111,116306,209525,1941,34701,0.055934987464338205,6505.57465202732,male,15-19,3412,0.029336405688442556,0.0016409314844317744,0.009263811001073858,0.0002717669177485599
2012,E07000112,108611,209525,1019,40817,0.024965088076046745,2711.483181027513,female,15-19,3141,0.028919722680023203,0.0007219834238416259,0.004863381458059897,0.00014064764305425913
2012,E07000112,108611,209525,1019,40817,0.024965088076046745,2711.483181027513,male,15-19,3353,0.030871642835440243,0.0007707132824390231,0.004863381458059897,0.00015014057534572773
2012,E07000113,137794,209525,1294,52223,0.02477835436493499,3414.3085613618523,female,15-19,4259,0.030908457552578487,0.0007658607141113411,0.006175874000715905,0.00019088673940120064
2012,E07000113,137794,209525,1294,52223,0.02477835436493499,3414.3085613618523,male,15-19,4494,0.03261390191154912,0.0008081188187875948,0.006175874000715905,0.000201419348877435
2012,E07000114,135687,209525,1193,54304,0.021968915733647613,2980.896269151444,female,15-19,4099,0.030209231540235984,0.000663664062085694,0.005693831285049517,0.00017200626764110025
2012,E07000114,135687,209525,1193,54304,0.021968915733647613,2980.896269151444,male,15-19,4475,0.032980314989645286,0.0007245417608766725,0.005693831285049517,0.00018778434927882987
2012,E07000115,122030,209525,1269,38784,0.032719678217821783,3992.782332920792,female,15-19,3828,0.03136933540932558,0.0010263945605000558,0.0060565564968380866,0.00018999015217484387
2012,E07000115,122030,209525,1269,38784,0.032719678217821783,3992.782332920792,male,15-19,4263,0.034934032614930756,0.0011430303060114256,0.0060565564968380866,0.00021157994219471248
