year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,female,45-49,3046,0.040040487426550815,1.7343555050484036e-05,7.498950146979423e-05,3.00261619072461e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,male,45-49,2893,0.038029261367370816,1.6472391582747972e-05,7.498950146979423e-05,2.851795351203643e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,female,45-49,4989,0.03650906323407805,5.595830465551227e-06,4.499370088187654e-05,1.642677870631624e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,male,45-49,4536,0.03319404907391823,5.0877304052396e-06,4.499370088187654e-05,1.4935231150902076e-06
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,female,45-49,3745,0.04170657282223757,0.03148371930557412,0.1320715099886016,0.005508250049082488
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,male,45-49,3655,0.0407042786823173,0.03072710121812374,0.1320715099886016,0.005375875548570492
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,female,45-49,6695,0.04200230871540064,0.0016466067327071902,0.011898334233207351,0.0004997575076621949
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,male,45-49,6299,0.039517930186453866,0.0015492122194656597,0.011898334233207351,0.0004701975415629822
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,female,45-49,1837,0.03413990484686292,0.025729133051575214,0.076894234807127,0.00262516185958765
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,male,45-49,1800,0.03345227475468332,0.025210908814826016,0.076894234807127,0.0025722870698191456
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,female,45-49,2053,0.03936192649117089,0.0016922252027895648,0.004184414182014518,0.00016470660344106841
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,male,45-49,1978,0.03792396035048028,0.0016304049932380708,0.004184414182014518,0.00015868955752870598
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,female,45-49,4038,0.03716110507813219,0.0034308926296315236,0.02279180914671946,0.0008469688146219761
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,male,45-49,3843,0.03536654948372016,0.0032652105932823045,0.02279180914671946,0.0008060676460109595
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,female,45-49,8860,0.0314303654223411,3.63622843125811e-05,0.0006399104125422441,2.011261810376378e-05
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,male,45-49,8717,0.03092308074340264,3.5775398685414166e-05,0.0006399104125422441,1.9788001355587908e-05
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,female,45-49,7940,0.03941542066281448,1.0061963664181057e-05,0.00012998180254764332,5.123287425926252e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,male,45-49,7768,0.03856158535374595,9.843996693118192e-06,0.00012998180254764332,5.012304373374701e-06
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,female,45-49,6003,0.040475757024091265,6.126888480467931e-05,0.0005999160117583539,2.428205472679301e-05
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,male,45-49,5633,0.03798099938642447,5.749252508824896e-05,0.0005999160117583539,2.2785409674500252e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,female,45-49,10589,0.03839877576478438,0.00022143282103345745,0.0037144799728038073,0.00014263148355847576
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,male,45-49,10073,0.036527610565556055,0.00021064244086032837,0.0037144799728038073,0.0001356810779001347
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,45-49,7766,0.038777262922425504,2.9497323982838315e-05,0.0003649489071529986,1.4151719725923679e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,45-49,7233,0.036115882399936086,2.7472848875594838e-05,0.0003649489071529986,1.318045181272289e-05
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,50-54,3432,0.037198816401296325,0.005646964364576006,0.03206051152838603,0.001192613082076076
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,50-54,3284,0.03559467163807026,0.005403447253283101,0.03206051152838603,0.0011411833804014667
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,50-54,4791,0.034535703473033176,0.03219601189487812,0.27407662927190196,0.009465429197422852
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,50-54,4623,0.03332468318844341,0.031067034646216143,0.27407662927190196,0.009133516839842587
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,50-54,4964,0.036776908487434805,0.034308955371441574,0.2490851280820685,0.009160580961055211
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,50-54,4785,0.03545074679943101,0.033071787158007245,0.2490851280820685,0.008830253807141255
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,50-54,6995,0.03634011647539834,0.009737503418804017,0.10989961405403244,0.003993764775324863
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,50-54,6751,0.03507249840248952,0.009397839253802134,0.10989961405403244,0.0038544540383442676
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,50-54,3806,0.03607480356008834,0.0034956140954272115,0.02115203871457996,0.0007630556415238555
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,male,50-54,3643,0.034529823796479724,0.003345907028282011,0.02115203871457996,0.0007303761697507635
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,female,50-54,12378,0.036850143345807246,2.3868429836385726e-05,0.0004399384086227928,1.6211793421076236e-05
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,male,50-54,12365,0.03681144146638444,2.3843362007344442e-05,0.0004399384086227928,1.6194766977832256e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,female,50-54,6351,0.03182389874077377,0.0001153748033028307,0.0012098306237126803,3.8501527262519516e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,male,50-54,6146,0.030796674800944043,0.00011165069140280234,0.0012098306237126803,3.7258760282702715e-05
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,female,50-54,18734,0.03642897283675021,0.0016415512405741392,0.053147559341692165,0.0019361109955980736
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,male,50-54,17794,0.034601107219874735,0.0015591845187774226,0.053147559341692165,0.0018389643992565458
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,female,50-54,17105,0.035866005191711715,4.241353955290209e-06,9.498670186173936e-05,3.4067935421167167e-06
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,male,50-54,17037,0.03572342183286714,4.224492682623753e-06,9.498670186173936e-05,3.3932500191197017e-06
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,female,50-54,12623,0.03988448255705569,3.5541993606824826e-05,0.0006699062131301618,2.671886267245317e-05
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,male,50-54,11891,0.03757160596418833,3.348093527519243e-05,0.0006699062131301618,2.5169452272688002e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,female,50-54,3592,0.03731211501106275,0.0004068858805828616,0.002094706741056252,7.815793883673931e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,male,50-54,3526,0.03662653606041405,0.00039940969235388926,0.002094706741056252,7.67218519872892e-05
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,female,50-54,3969,0.03677553856845031,2.2212609830871815e-05,0.00012998180254764332,4.78015079278755e-06
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,male,50-54,3988,0.03695158675005791,2.2318943815952837e-05,0.00012998180254764332,4.803033852768141e-06
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,female,50-54,2604,0.037036510261844145,0.0004742657933451279,0.00194972703821465,7.221108545863187e-05
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,male,50-54,2820,0.04010866318678974,0.0005136058130696086,0.00194972703821465,7.820094508192852e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,female,50-54,2032,0.03856738853986752,0.00019308063670683164,0.000514927910092587,1.9859424778562772e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,male,50-54,2012,0.03818778825896331,0.0001911802367392447,0.000514927910092587,1.9663957999246207e-05
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,female,50-54,3943,0.0380804295758325,1.130034661444993e-05,6.499090127382166e-05,2.4748814390276483e-06
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,male,50-54,3748,0.036197172216642204,1.0741491024843606e-05,6.499090127382166e-05,2.3524868459233137e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,female,50-54,2865,0.03766119385327252,1.6312962974273397e-05,7.498950146979423e-05,2.824194151814185e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,male,50-54,2775,0.036478119700813695,1.580051387560512e-05,7.498950146979423e-05,2.7354760109194986e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,female,50-54,5018,0.036721282683624706,5.628357842480669e-06,4.499370088187654e-05,1.6522264090658426e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,male,50-54,4610,0.033735574565864866,5.170731298094038e-06,4.499370088187654e-05,1.5178883510947657e-06
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,female,50-54,3400,0.03786444528587656,0.028583349970347668,0.1320715099886016,0.005000814463786505
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,male,50-54,3339,0.037185112591041715,0.028070531044409076,0.1320715099886016,0.0049110939689950405
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,female,50-54,5939,0.037259404251047706,0.00146067175288245,0.011898334233207351,0.0004433248451091524
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,male,50-54,5825,0.03654420437150242,0.0014326339384644335,0.011898334233207351,0.000434815157898773
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,female,50-54,1767,0.03283898305084746,0.024748708819887538,0.076894234807127,0.0025251284735391282
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,male,50-54,1714,0.03185399940529289,0.024006387615895436,0.076894234807127,0.0024493889098166754
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,female,50-54,1933,0.03706118066606592,0.0015933128675071741,0.004184414182014518,0.0001550793299812885
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,male,50-54,1961,0.03759802135859041,0.0016163924124063987,0.004184414182014518,0.00015732569378857047
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,female,50-54,4084,0.03758443614142939,0.0034699765971805707,0.02279180914671946,0.0008566172954225237
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,male,50-54,3898,0.03587270618983637,0.003311941424047469,0.02279180914671946,0.0008176038730550924
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,female,50-54,8491,0.03012135810396143,3.48478731487727e-05,0.0006399104125422441,1.9274970690638626e-05
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,male,50-54,8616,0.030564788767369178,3.5360885060631914e-05,0.0006399104125422441,1.955872658939376e-05
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,female,50-54,7500,0.037231190802406625,9.504373738206287e-06,0.00012998180254764332,4.839377291492052e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,male,50-54,7029,0.034893072020015486,8.907499067446933e-06,0.00012998180254764332,4.5354643975863505e-06
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,female,50-54,5785,0.039005872794330834,5.9043894485269e-05,0.0005999160117583539,2.340024764192863e-05
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,male,50-54,5548,0.0374078793885821,5.6624982991231184e-05,0.0005999160117583539,2.2441585811135702e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,female,50-54,10183,0.0369265023715931,0.0002129427157034373,0.0037144799728038073,0.00013716275352497486
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,male,50-54,9978,0.03618311309670588,0.0002086558398594616,0.0037144799728038073,0.00013440144895140915
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,50-54,7085,0.035376887433090996,2.691070569384618e-05,0.0003649489071529986,1.291075640718121e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,50-54,7052,0.03521211152832148,2.6785362957375196e-05,0.0003649489071529986,1.2850621620810428e-05
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,55-59,2849,0.030879786692101754,0.004687704392388414,0.03206051152838603,0.0009900217572362297
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,55-59,2855,0.030944819587908217,0.0046975767077111,0.03206051152838603,0.0009921067451419572
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,55-59,4221,0.030426884650317895,0.02836555337263213,0.27407662927190196,0.008339297984204103
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,55-59,3993,0.02878335712123178,0.026833369963733738,0.27407662927190196,0.007888845498916603
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,55-59,4422,0.03276137980085349,0.03056289295981359,0.2490851280820685,0.008160372483840883
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,55-59,4154,0.030775841631104788,0.028710596416794583,0.2490851280820685,0.007665804454517192
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,55-59,6029,0.031321595744128176,0.008392767421296559,0.10989961405403244,0.0034422312838361113
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,55-59,5915,0.03072934795596586,0.008234071868795679,0.10989961405403244,0.0033771434804927185
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,55-59,3235,0.030662635185729314,0.0029711801362866603,0.02115203871457996,0.0006485772465395881
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,male,55-59,3204,0.030368804678539946,0.0029427082400811312,0.02115203871457996,0.0006423621322759939
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,female,55-59,11598,0.03452803058043888,2.236436009390868e-05,0.0004399384086227928,1.5190206826437404e-05
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,male,55-59,11098,0.0330394967564848,2.1400212823090065e-05,0.0004399384086227928,1.4535343624745847e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,female,55-59,5509,0.027604764314741414,0.00010007869491344582,0.0012098306237126803,3.339708922834514e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,male,55-59,5303,0.02657252952642471,9.633641661390511e-05,0.0012098306237126803,3.214825997057802e-05
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,female,55-59,16963,0.0329851962330412,0.00148636883174224,0.053147559341692165,0.001753082674192918
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,male,55-59,16431,0.03195070207540529,0.0014397527721721833,0.053147559341692165,0.0016981018345613296
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,female,55-59,14831,0.03109784992682119,3.6774931605325395e-06,9.498670186173936e-05,2.9538821995400772e-06
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,male,55-59,14559,0.0305275164914429,3.6100480698667145e-06,9.498670186173936e-05,2.8997081075520184e-06
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,female,55-59,11490,0.03630457930607383,3.2351858238328233e-05,0.0006699062131301618,2.4320663242215557e-05
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,male,55-59,10974,0.03467419088815093,3.08989810537349e-05,0.0006699062131301618,2.322845591123355e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,female,55-59,3306,0.03434127289158504,0.00037448906492398127,0.002094706741056252,7.193489582245551e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,male,55-59,3280,0.03407119633526888,0.000371543899864083,0.002094706741056252,7.136916463933878e-05
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,female,55-59,3500,0.03242992819087329,1.958783935702982e-05,0.00012998180254764332,4.215300522740344e-06
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,male,55-59,3409,0.03158675005791058,1.907855553374704e-05,0.00012998180254764332,4.105702709149095e-06
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,female,55-59,2363,0.03360878408169651,0.00043037253059698057,0.00194972703821465,6.552795504560182e-05
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,male,55-59,2478,0.03524442105562588,0.0004513174485058475,0.00194972703821465,6.871700067837549e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,female,55-59,1926,0.036555507051075214,0.00018300851687862093,0.000514927910092587,1.8823450848184987e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,male,55-59,1782,0.03382238502856492,0.00016932563711199506,0.000514927910092587,1.7416090037105735e-05
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,female,55-59,3733,0.03605230626593525,1.0698502133335425e-05,6.499090127382166e-05,2.34307187722298e-06
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,male,55-59,3633,0.03508653326122228,1.04119095232809e-05,6.499090127382166e-05,2.2803054192207574e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,female,55-59,2574,0.033835920760322324,1.4656044221912643e-05,7.498950146979423e-05,2.5373388295880323e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,male,55-59,2601,0.03419084300605997,1.4809778951513125e-05,7.498950146979423e-05,2.563954271856438e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,female,55-59,5007,0.036640785651038045,5.616019871921225e-06,4.499370088187654e-05,1.6486045496597597e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,male,55-59,4633,0.033903886543091524,5.196528872900147e-06,4.499370088187654e-05,1.5254613298529392e-06
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,female,55-59,3084,0.034345279194600974,0.025926779796633,0.1320715099886016,0.004536032884211053
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,male,55-59,2957,0.03293093079715794,0.024859107606564134,0.1320715099886016,0.004349237755710793
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,female,55-59,5071,0.031813847273457305,0.0012471908501207113,0.011898334233207351,0.0003785317881038074
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,male,55-59,5095,0.03196441566915104,0.001253093547892925,0.011898334233207351,0.0003803233012007293
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,female,55-59,1568,0.029140648230746358,0.021961502789803994,0.076894234807127,0.0022407478474869005
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,male,55-59,1590,0.02954950936663693,0.02226963611976298,0.076894234807127,0.0022721869116735785
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,female,55-59,1956,0.03750215694921104,0.0016122710651029657,0.004184414182014518,0.00015692455739441298
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,male,55-59,1857,0.03560404164349944,0.0015306683884949936,0.004184414182014518,0.00014898205679009452
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,female,55-59,3820,0.03515488395207156,0.003245668609507781,0.02279180914671946,0.0008012434056106856
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,male,55-59,3624,0.03335112550845742,0.0030791369216901046,0.02279180914671946,0.0007601324874170484
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,female,55-59,7252,0.025726073368263845,2.976289907842417e-05,0.0006399104125422441,1.6462382222177756e-05
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,male,55-59,7397,0.026240452937816832,3.0357992896180863e-05,0.0006399104125422441,1.679153906473371e-05
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,female,55-59,6646,0.03299179920970592,8.422142381882531e-06,0.00012998180254764332,4.28833353056749e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,male,55-59,6377,0.03165644049959294,8.081252177138866e-06,0.00012998180254764332,4.114761198379308e-06
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,female,55-59,4987,0.033625287402822446,5.089920515091382e-05,0.0005999160117583539,2.017234831292966e-05
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,male,55-59,4857,0.032748750935534116,4.9572376061357225e-05,0.0005999160117583539,1.9646500051313285e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,female,55-59,9116,0.03305725185303375,0.0001906300497252808,0.0037144799728038073,0.0001227904999640254
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,male,55-59,8945,0.03243715640910343,0.00018705416792372056,0.0037144799728038073,0.00012048716785631937
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,55-59,6039,0.030153990572820963,2.293772077419013e-05,0.0003649489071529986,1.1004665905852832e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,55-59,6034,0.030129024526643764,2.2918729450482405e-05,0.0003649489071529986,1.0995554574584531e-05
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,60-64,2878,0.031194112355166323,0.004735420583114727,0.03206051152838603,0.001000099198780579
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,60-64,2779,0.030121069574359696,0.004572527380290419,0.03206051152838603,0.0009656968983360767
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,60-64,3699,0.026664071623199687,0.024857659778575278,0.27407662927190196,0.007307998873151142
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,60-64,3567,0.02571255568530773,0.023970606226055156,0.27407662927190196,0.007047210592195222
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,60-64,4543,0.033657835467045996,0.03139919102587814,0.2490851280820685,0.00838366625827434
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,60-64,4308,0.03191678520625889,0.02977497577360401,0.2490851280820685,0.007949996531068865
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,60-64,5672,0.02946692503909355,0.007895799770043802,0.10989961405403244,0.0032384036891554857
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,60-64,5503,0.028588943668923096,0.0076605405737924966,0.10989961405403244,0.0031419138754271224
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,60-64,3190,0.030236107030131843,0.0029298499643754085,0.02115203871457996,0.0006395553064795321
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,male,60-64,3133,0.029695838033041714,0.002877498413287823,0.02115203871457996,0.0006281275157367943
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,female,60-64,12897,0.03839524145507158,2.486921470349545e-05,0.0004399384086227928,1.6891541424432074e-05
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,male,60-64,12101,0.036025495607336686,2.333429224835221e-05,0.0004399384086227928,1.5848999207339114e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,female,60-64,5650,0.028311293951404793,0.00010264015724468488,0.0012098306237126803,3.42518704193411e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,male,60-64,5278,0.026447258314250353,9.588225662609677e-05,0.0012098306237126803,3.199670302181987e-05
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,female,60-64,17149,0.03334688028063571,0.001502666927757335,0.053147559341692165,0.0017723052985753908
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,male,60-64,16509,0.03210237603084815,0.0014465874575978685,0.053147559341692165,0.0017061629351088183
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,female,60-64,15276,0.03203093220161287,3.7878353125409666e-06,9.498670186173936e-05,3.042512607388188e-06
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,male,60-64,14517,0.03043945029921537,3.599633754396256e-06,9.498670186173936e-05,2.8913429904068033e-06
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,female,60-64,12123,0.038304648818758315,3.413416687756773e-05,0.0006699062131301618,2.5660522235455108e-05
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,male,60-64,11279,0.03563788946851233,3.1757755358581735e-05,0.0006699062131301618,2.387404357780237e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,female,60-64,3612,0.03751986620822902,0.0004091513921673987,0.002094706741056252,7.8593116669906e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,male,60-64,3544,0.03681351213786369,0.0004014486527799726,0.002094706741056252,7.711351203713923e-05
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,female,60-64,3467,0.032124160296502204,1.9403154014520684e-05,0.00012998180254764332,4.175556260668792e-06
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,male,60-64,3381,0.0313273106323836,1.8921852818890807e-05,0.00012998180254764332,4.0719803049671726e-06
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,female,60-64,2397,0.03409236370877128,0.00043656494110916723,0.00194972703821465,6.647080331963925e-05
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,male,60-64,2537,0.03608357393790269,0.00046206310204170107,0.00194972703821465,7.035311974214634e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,female,60-64,2061,0.039117808947178624,0.0001958362166598327,0.000514927910092587,2.014285160857179e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,male,60-64,2109,0.04002884962134872,0.0002003971765820413,0.000514927910092587,2.061197187893154e-05
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,female,60-64,4124,0.03982847871436298,1.181907923864862e-05,6.499090127382166e-05,2.5884887280116717e-06
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,male,60-64,3971,0.03835084601715213,1.1380592545265195e-05,6.499090127382166e-05,2.4924560472682703e-06
