year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,50-54,8349,0.03571581351973375,2.531600051016001e-06,5.0366732773003434e-05,1.798888835318853e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,50-54,16556,0.031572162490989465,0.02124742025908033,0.8821292536279787,0.0278507281335978
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,50-54,15549,0.029651821368228748,0.019955069920780385,0.8821292536279787,0.026156739052265773
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,50-54,7384,0.03598440545808967,0.0019448502306370987,0.02749394025246325,0.0009893530936851299
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,50-54,7177,0.034975633528265104,0.001890329104182348,0.02749394025246325,0.0009616179785181712
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,50-54,13784,0.03240655842537605,0.001089913405598452,0.03428085749362546,0.0011109246112391638
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,50-54,13709,0.03223023138809346,0.0010839830874455293,0.03428085749362546,0.001104879969201806
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,50-54,22834,0.030141268219534667,0.0005385090354058566,0.03137217867598451,0.0009455972521040151
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,50-54,22238,0.029354538086450555,0.0005244531807548148,0.03137217867598451,0.0009209158137991193
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,50-54,11635,0.03548446125224923,5.1633395378348556e-05,0.0012402807945352094,4.4010695795593526e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,50-54,11781,0.03592973253225167,5.228130906337124e-05,0.0012402807945352094,4.456295721253867e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,55-59,11598,0.03452803058043888,1.0673899135729142e-05,0.000264425347058268,9.130086469471043e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,55-59,11098,0.0330394967564848,1.0213737938292985e-05,0.000264425347058268,8.736480396464014e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,55-59,2602,0.029876795535704034,1.2133940719140637e-05,0.00010073346554600687,3.0095931537209343e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,55-59,2624,0.030129404875360255,1.223653360761915e-05,0.00010073346554600687,3.0350393679337936e-06
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,55-59,2785,0.031103070101964465,0.0006492858435495237,0.005024081594107092,0.00015626436201950227
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,55-59,2607,0.029115153951820953,0.000607787502381906,0.005024081594107092,0.00014627690907893803
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,55-59,1963,0.034076311495330344,5.1846803340175494e-05,0.00020146693109201374,6.865249899899714e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,55-59,1964,0.03409367079818074,5.187321536429174e-05,0.00020146693109201374,6.868747225370881e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,55-59,2049,0.036924241332083906,0.004256040174427389,0.01667768438946076,0.0006158108432567775
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,55-59,2049,0.036924241332083906,0.004256040174427389,0.01667768438946076,0.0006158108432567775
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,55-59,5071,0.031813847273457305,8.017655465061716e-05,0.0009632637642836906,3.064512628097691e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,55-59,5095,0.03196441566915104,8.055601379311661e-05,0.0009632637642836906,3.079016336059502e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,55-59,3820,0.03515488395207156,1.0678883339025382e-05,9.443762394938144e-05,3.319943710649878e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,55-59,3624,0.03335112550845742,1.0130961576080624e-05,9.443762394938144e-05,3.1496010490563245e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,55-59,2766,0.03285074644591979,8.483358777473718e-06,5.0366732773003434e-05,1.6545847676353343e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,55-59,2741,0.032553830805591516,8.40668344506705e-06,5.0366732773003434e-05,1.639630096922795e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,55-59,6318,0.027988694658314654,2.721282673171919e-06,5.666257436962886e-05,1.585911492585588e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,55-59,6163,0.027302045770685852,2.654521227407176e-06,5.666257436962886e-05,1.547004198924498e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,55-59,7352,0.03145079183100761,2.229287768004509e-06,5.0366732773003434e-05,1.5840736276517196e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,55-59,7392,0.03162190604118719,2.241416645958831e-06,5.0366732773003434e-05,1.592692091349498e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,55-59,13984,0.02666737861041294,0.01794660092431622,0.8821292536279787,0.02352407478981829
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,55-59,14231,0.027138405678259907,0.01826359251672941,0.8821292536279787,0.02393958154561671
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,55-59,6335,0.030872319688109162,0.0016685571791828307,0.02749394025246325,0.0008488017129598182
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,55-59,6445,0.0314083820662768,0.001697529758458302,0.02749394025246325,0.0008635401799567526
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,55-59,11891,0.027956064004363505,0.0009402321754186877,0.03428085749362546,0.0009583578462162576
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,55-59,12290,0.028894123842706877,0.0009717814679922355,0.03428085749362546,0.000990515341855
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,55-59,19728,0.026041295411884904,0.00046525822240898394,0.03137217867598451,0.0008169721726157489
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,55-59,19329,0.02551460862815913,0.00045584834656038376,0.03137217867598451,0.0008004488607304243
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,55-59,10146,0.03094330415688188,4.50255633441104e-05,0.0012402807945352094,3.8378385865242106e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,55-59,10223,0.031178139010033853,4.536727124648537e-05,0.0012402807945352094,3.866964702349399e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,60-64,12897,0.03839524145507158,1.1869397926668283e-05,0.000264425347058268,1.0152675047143303e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,60-64,12101,0.036025495607336686,1.113682130034992e-05,0.000264425347058268,9.526054178916112e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,60-64,2761,0.03170247212685582,1.2875407504053536e-05,0.00010073346554600687,3.193499883713874e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,60-64,2628,0.030175333846206843,1.225518686006979e-05,0.00010073346554600687,3.039665952336132e-06
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,60-64,2745,0.030656347371595134,0.0006399603736242163,0.005024081594107092,0.00015401999057218445
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,60-64,2861,0.03195184328966619,0.0006670042364076076,0.005024081594107092,0.0001605286677694061
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,60-64,2008,0.03485748012359824,5.303534442540622e-05,0.00020146693109201374,7.022629546102205e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,60-64,1941,0.0336944068326216,5.126573880961826e-05,0.00020146693109201374,6.788308739534053e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,60-64,2189,0.03944712751387587,0.004546838429390705,0.01667768438946076,0.0006578867427472357
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,60-64,2033,0.03663591148273625,0.004222806088145867,0.01667768438946076,0.0006110021690292966
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,60-64,5142,0.032259278777384624,8.129912128051141e-05,0.0009632637642836906,3.107419430818049e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,60-64,4812,0.03018896333659565,7.60815580711437e-05,0.0009632637642836906,2.907993446343145e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,60-64,4214,0.03878080653770407,1.1780317903312293e-05,9.443762394938144e-05,3.66236722426141e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,60-64,3906,0.03594632898345328,1.0919297990113388e-05,9.443762394938144e-05,3.394685898900111e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,60-64,2838,0.0337058634900652,8.70418373480492e-06,5.0366732773003434e-05,1.6976542192874467e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,60-64,2818,0.033468330977802586,8.642843468879586e-06,5.0366732773003434e-05,1.6856904827174155e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,60-64,6195,0.027443805541035024,2.6683042355650584e-06,5.666257436962886e-05,1.5550366724545295e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,60-64,5982,0.026500217069648346,2.5765610875141532e-06,5.666257436962886e-05,1.5015705205202575e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,60-64,7085,0.03030860447805888,2.1483275076594048e-06,5.0366732773003434e-05,1.5265453824690468e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,60-64,7173,0.030685055740453965,2.1750110391589142e-06,5.0366732773003434e-05,1.5455060026041598e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,60-64,12998,0.024787084323380105,0.01668120128820525,0.8821292536279787,0.021865412193797062
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,60-64,12839,0.02448387256715473,0.016477145971631576,0.8821292536279787,0.021597940233586743
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,60-64,6361,0.030999025341130606,0.0016754052433752148,0.02749394025246325,0.0008522853506136391
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,60-64,6263,0.030521442495126706,0.001649593309111613,0.02749394025246325,0.0008391547163800065
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,60-64,12364,0.0290680998528257,0.0009776327152364523,0.03428085749362546,0.000996479388665193
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,60-64,12188,0.028654319072002558,0.0009637162353042609,0.03428085749362546,0.0009822946286841938
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,60-64,19431,0.025649250362344667,0.00045825387873220635,0.03137217867598451,0.0008046728652725374
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,60-64,18652,0.02462095711792768,0.0004398822163611298,0.03137217867598451,0.0007724130658773798
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,60-64,10011,0.03053158071304401,4.4426465073712713e-05,0.0012402807945352094,3.78677331851901e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,60-64,10041,0.030623074811674648,4.455959802268998e-05,0.0012402807945352094,3.798121155853499e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,65-69,12346,0.03675487718107419,1.1362300287093638e-05,0.000264425347058268,9.718921154689558e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,65-69,11793,0.03510855877178097,1.0853362002729245e-05,0.000264425347058268,9.283592837943782e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,65-69,2409,0.02766072269235627,1.1233921288397307e-05,0.00010073346554600687,2.7863604563081208e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,65-69,2348,0.026960305886945837,1.0949459188525062e-05,0.00010073346554600687,2.7158050441724644e-06
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,65-69,2438,0.027227750416010544,0.0005683873919474826,0.005024081594107092,0.0001367944397140203
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,65-69,2442,0.027272422689047476,0.0005693199389400132,0.005024081594107092,0.00013701887685875207
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,65-69,1992,0.034579731277991875,5.2612752039546404e-05,0.00020146693109201374,6.966672338563541e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,65-69,1912,0.033190987049960076,5.049979011024736e-05,0.00020146693109201374,6.6868863008702266e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,65-69,2108,0.037987457651553376,0.004378590867590501,0.01667768438946076,0.0006335428294706135
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,65-69,1933,0.03483384992431342,0.004015093048886357,0.01667768438946076,0.0005809479551075408
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,65-69,5034,0.03158172099676278,7.95915551392638e-05,0.0009632637642836906,3.0421527449898982e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,65-69,4733,0.029693342367437075,7.483250506041628e-05,0.0009632637642836906,2.860252074302183e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,65-69,4192,0.03857834385525759,1.1718816480940943e-05,9.443762394938144e-05,3.6432471295927463e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,65-69,3957,0.03641567429276104,1.1061869469246973e-05,9.443762394938144e-05,3.439009754722924e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,65-69,2558,0.03038040831838858,7.845420011850243e-06,5.0366732773003434e-05,1.5301619073070083e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,65-69,2547,0.030249765436644142,7.81168286559131e-06,5.0366732773003434e-05,1.523581852193491e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,65-69,5792,0.025658518433200137,2.494724476576726e-06,5.666257436962886e-05,1.4538777089356957e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,65-69,5220,0.023124562538208687,2.248353205754577e-06,5.666257436962886e-05,1.3102972445863833e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,65-69,6930,0.02964553691361299,2.101328105586404e-06,5.0366732773003434e-05,1.4931488356401544e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,65-69,6694,0.028635963073553445,2.0297677256559005e-06,5.0366732773003434e-05,1.4422998998232604e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,65-69,10706,0.02041625825250865,0.013739724649294153,0.8821292536279787,0.018009778654161514
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,65-69,10273,0.019590530639643316,0.013184026837492886,0.8821292536279787,0.017281380171324606
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,65-69,5685,0.0277046783625731,0.0014973555743732268,0.02749394025246325,0.0007617107716142962
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,65-69,5460,0.026608187134502925,0.0014380934804006716,0.02749394025246325,0.0007315639073023848
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,65-69,11216,0.026369120668820207,0.0008868593120423851,0.03428085749362546,0.0009039560678800392
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,65-69,10583,0.024880920474155157,0.0008368074268317191,0.03428085749362546,0.0008529392890847409
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,65-69,17509,0.02311217768484858,0.00041292610584747064,0.03137217867598451,0.0007250793679201718
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,65-69,16241,0.02143839612654211,0.0003830220392408915,0.03137217867598451,0.0006725691938084133
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,65-69,9585,0.029232364512488944,4.253597719823558e-05,0.0012402807945352094,3.625634028369265e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,65-69,9227,0.02814053493549666,4.094725734044024e-05,0.0012402807945352094,3.4902165028443614e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,70-74,9134,0.027192535895993165,8.406224754763753e-06,0.000264425347058268,7.190395741692404e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,70-74,8481,0.025248510721909135,7.805254230912129e-06,0.000264425347058268,6.676346210345224e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,70-74,1764,0.02025467614334432,8.226084330731777e-06,0.00010073346554600687,2.0403237214311022e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,70-74,1648,0.01892273598879333,7.685140009663246e-06,0.00010073346554600687,1.9061527737632973e-06
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,70-74,1734,0.01936543036151037,0.00040425912126207327,0.005024081594107092,9.72935022412269e-05
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,70-74,1578,0.01762321171306999,0.00036788978855337466,0.005024081594107092,8.854045359668746e-05
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,70-74,1462,0.025379300767281187,3.8614379257940184e-05,0.00020146693109201374,5.11308983884533e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,70-74,1324,0.022983716973926326,3.4969519929899315e-05,0.00020146693109201374,4.630458923824361e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,70-74,1529,0.02755352122828516,0.00317593237027793,0.01667768438946076,0.0004595289308636471
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,70-74,1355,0.024417934116629424,0.00281451168196638,0.01667768438946076,0.00040723459863979184
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,70-74,3947,0.024762227408466963,6.240521814355865e-05,0.0009632637642836906,2.3852556385528664e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,70-74,3360,0.021079575397124142,5.312427994992578e-05,0.0009632637642836906,2.0305191146535672e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,70-74,3236,0.029780420018037584,9.046300126985899e-06,9.443762394938144e-05,2.8123921067180645e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,70-74,2829,0.026034860392777606,7.908523813115919e-06,9.443762394938144e-05,2.4586703553477765e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,70-74,1745,0.02072471169491324,5.351938201985408e-06,5.0366732773003434e-05,1.0438360157352343e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,70-74,1598,0.018978847729783015,4.901087247434202e-06,5.0366732773003434e-05,9.55902551945504e-07
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,70-74,4366,0.01934134866701516,1.880519175541089e-06,5.666257436962886e-05,1.0959306072536685e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,70-74,3903,0.017290261989775575,1.6810962762567267e-06,5.666257436962886e-05,9.797107558660256e-07
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,70-74,5081,0.021735782548061702,1.5406707221478382e-06,5.0366732773003434e-05,1.0947603512103354e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,70-74,4714,0.02016580966966402,1.4293882669169278e-06,5.0366732773003434e-05,1.0156859467832163e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,70-74,8799,0.016779624169981654,0.01129234421718095,0.8821292536279787,0.014801797345223907
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,70-74,7524,0.014348209143646092,0.009656051584278834,0.8821292536279787,0.012656975022782666
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,70-74,4075,0.01985867446393762,0.0010733023686140544,0.02749394025246325,0.0005459932092046186
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,70-74,3664,0.017855750487329434,0.0009650502769575202,0.02749394025246325,0.000490924937061527
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,70-74,8254,0.019405378209739834,0.0006526512804562987,0.03428085749362546,0.000665233005017996
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,70-74,7399,0.017395249984718322,0.0005850456535129821,0.03428085749362546,0.0005963240857921192
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,70-74,13835,0.018262435220165636,0.0003262797803643701,0.03137217867598451,0.0005729323807856289
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,70-74,11710,0.015457399091300296,0.00027616452678473245,0.03137217867598451,0.0004849322861582735
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,70-74,7143,0.021784744883954984,3.169895515148635e-05,0.0012402807945352094,2.7019200693418525e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,70-74,6358,0.01939064930311995,2.821530965324797e-05,0.0012402807945352094,2.4049849924227216e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,75-79,7907,0.02353967389200985,7.276989176255418e-06,0.000264425347058268,6.224486438533155e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,75-79,6596,0.019636738205602244,6.070446516577809e-06,0.000264425347058268,5.192451315108725e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,75-79,1486,0.017062612669506608,6.92968328541237e-06,0.00010073346554600687,1.7187761054686042e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,75-79,1192,0.013686833312282555,5.558669230290406e-06,0.00010073346554600687,1.3787221518967538e-06
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,75-79,1512,0.016886119207960598,0.0003525027631766175,0.005024081594107092,8.483724070861308e-05
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,75-79,1273,0.014216950894003865,0.00029678308037290615,0.005024081594107092,7.142712131088918e-05
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,75-79,1227,0.021299864597437768,3.240755359062422e-05,0.00020146693109201374,4.291218353121218e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,75-79,1060,0.01840086102142138,2.7996745563212446e-05,0.00020146693109201374,3.7071649994364228e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,75-79,1366,0.024616160888055936,0.0028373601162849263,0.01667768438946076,0.000410540562171185
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,75-79,1105,0.019912780220572336,0.0022952290838176015,0.01667768438946076,0.0003320990638354023
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,75-79,3340,0.020954101734046025,5.2808063997842887e-05,0.0009632637642836906,2.0184326913520582e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,75-79,2756,0.017290270772164922,4.357455819702245e-05,0.0009632637642836906,1.6655091309479857e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,75-79,2746,0.025271023909002228,7.676495719624006e-06,9.443762394938144e-05,2.3865354527341796e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,75-79,2196,0.02020945684784009,6.138960160340246e-06,9.443762394938144e-05,1.9085330860175742e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,75-79,1484,0.017624912409886104,4.551447731659797e-06,5.0366732773003434e-05,8.877092534963254e-07
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,75-79,1213,0.014406346868727658,3.7202871283715185e-06,5.0366732773003434e-05,7.256006229724007e-07
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,75-79,3536,0.01566445462358351,1.5230224014460123e-06,5.666257436962886e-05,8.875883250684772e-07
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,75-79,2799,0.012399549912729142,1.2055824948097819e-06,5.666257436962886e-05,7.0259041907994e-07
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,75-79,4385,0.018758395290936935,1.3296282457426237e-06,5.0366732773003434e-05,9.447990828689867e-07
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,75-79,3526,0.015083717627330361,1.0691605916735442e-06,5.0366732773003434e-05,7.597175749591897e-07
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,75-79,8067,0.015383705896038415,0.0103529197408795,0.8821292536279787,0.013570417000104702
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,75-79,6226,0.011872933297227614,0.007990241515645936,0.8821292536279787,0.010473461787858171
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,75-79,3495,0.017032163742690058,0.0009205378597070233,0.02749394025246325,0.0004682812923116913
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,75-79,2669,0.01300682261208577,0.0007029801280566653,0.02749394025246325,0.00035760880377107415
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,75-79,7017,0.016497157608159004,0.0005548405663874301,0.03428085749362546,0.0005655367090151778
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,75-79,5711,0.013426716132278192,0.0004515739596178728,0.03428085749362546,0.00046027934233799065
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,75-79,12538,0.016550373168806413,0.0002956917879442336,0.03137217867598451,0.0005192212642060148
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,75-79,10033,0.01324373057924986,0.00023661474784211962,0.03137217867598451,0.0004154846820688265
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,75-79,5960,0.018176827594620148,2.644907919681628e-05,0.0012402807945352094,2.2544370171184995e-05
