year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000016,233762,152070,153,112864,0.0013556138361213495,316.8910015593989,male,70-74,4714,0.02016580966966402,2.7337050604786243e-05,0.0010061156046557507,2.0289135789166798e-05
2012,E08000032,524386,152070,5836,208198,0.028031008943409638,14699.068655798807,female,70-74,8799,0.016779624169981654,0.0004703497951758083,0.038377063194581444,0.0006439526971527121
2012,E08000032,524386,152070,5836,208198,0.028031008943409638,14699.068655798807,male,70-74,7524,0.014348209143646092,0.0004021947788274556,0.038377063194581444,0.0005506421290347774
2012,E08000033,205200,152070,68504,80800,0.8478217821782178,173973.0297029703,female,70-74,4075,0.01985867446393762,0.016836616775712656,0.45047675412638916,0.00894587121376723
2012,E08000033,205200,152070,68504,80800,0.8478217821782178,173973.0297029703,male,70-74,3664,0.017855750487329434,0.015138494200297222,0.45047675412638916,0.008043600522022855
2012,E08000034,425346,152070,76921,161897,0.47512307207669074,202091.6982155321,female,70-74,8254,0.019405378209739834,0.009219942909821663,0.5058262642204248,0.009815749965617135
2012,E08000034,425346,152070,76921,161897,0.47512307207669074,202091.6982155321,male,70-74,7399,0.017395249984718322,0.008264884612281377,0.5058262642204248,0.00879897431495047
2012,E08000035,757566,152070,136,278907,0.00048761773637807584,369.4026180769934,female,70-74,13835,0.018262435220165636,8.905087322808415e-06,0.0008943249819162228,1.633255204802082e-05
2012,E08000035,757566,152070,136,278907,0.00048761773637807584,369.4026180769934,male,70-74,11710,0.015457399091300296,7.537301955192377e-06,0.0008943249819162228,1.3823938162798974e-05
2012,E08000036,327890,152070,321,135386,0.0023709984784246524,777.4266910906592,female,70-74,7143,0.021784744883954984,5.16515969727265e-05,0.002110869994081673,4.598476430426481e-05
2012,E08000036,327890,152070,321,135386,0.0023709984784246524,777.4266910906592,male,70-74,6358,0.01939064930311995,4.597519999336344e-05,0.002110869994081673,4.09311397797166e-05
2012,E07000117,87091,152070,11,39396,0.00027921616407757134,24.317214945679765,female,75-79,1486,0.017062612669506608,4.764157258721004e-06,7.23351088314592e-05,1.2342259443977951e-06
2012,E07000117,87091,152070,11,39396,0.00027921616407757134,24.317214945679765,male,75-79,1192,0.013686833312282555,3.821585095824655e-06,7.23351088314592e-05,9.90038577202e-07
2012,E07000125,68332,152070,16,30334,0.0005274609349245072,36.042460605261425,female,75-79,1066,0.01560030439618334,8.228551141917764e-06,0.00010521470375484974,1.6413814055299102e-06
2012,E07000125,68332,152070,16,30334,0.0005274609349245072,36.042460605261425,male,75-79,876,0.012819762336826085,6.761923827692271e-06,0.00010521470375484974,1.3488274964767367e-06
2012,E07000163,55492,152070,8,22982,0.0003480985118788617,19.316682621181794,female,75-79,1366,0.024616160888055936,8.56884897330291e-06,5.260735187742487e-05,1.294991037709262e-06
2012,E07000163,55492,152070,8,22982,0.0003480985118788617,19.316682621181794,male,75-79,1105,0.019912780220572336,6.931609162152062e-06,5.260735187742487e-05,1.047558635921475e-06
2012,E08000004,225734,152070,54,92566,0.0005833675431583951,131.68588898731716,female,75-79,3536,0.01566445462358351,9.138134408676075e-06,0.0003550996251726179,5.562441965367985e-06
2012,E08000004,225734,152070,54,92566,0.0005833675431583951,131.68588898731716,male,75-79,2799,0.012399549912729142,7.233494968858692e-06,0.0003550996251726179,4.403075526319285e-06
2012,E08000005,211947,152070,110,90673,0.001213150551983501,257.1236200412471,female,75-79,3315,0.01564070262848731,1.8974527027159176e-05,0.000723351088314592,1.1313719268321195e-05
2012,E08000005,211947,152070,110,90673,0.001213150551983501,257.1236200412471,male,75-79,2693,0.012706006690351834,1.5414299029906385e-05,0.000723351088314592,9.190903767598486e-06
2012,E08000016,233762,152070,153,112864,0.0013556138361213495,316.8910015593989,female,75-79,4385,0.018758395290936935,2.5429140199827676e-05,0.0010061156046557507,1.8873114220512602e-05
2012,E08000016,233762,152070,153,112864,0.0013556138361213495,316.8910015593989,male,75-79,3526,0.015083717627330361,2.0447696315756532e-05,0.0010061156046557507,1.5175963681078092e-05
2012,E08000032,524386,152070,5836,208198,0.028031008943409638,14699.068655798807,female,75-79,8067,0.015383705896038415,0.0004312207975546364,0.038377063194581444,0.0005903814533391214
2012,E08000032,524386,152070,5836,208198,0.028031008943409638,14699.068655798807,male,75-79,6226,0.011872933297227614,0.0003328102994390933,0.038377063194581444,0.0004556483114527544
2012,E08000033,205200,152070,68504,80800,0.8478217821782178,173973.0297029703,female,75-79,3495,0.017032163742690058,0.014440239418678709,0.45047675412638916,0.00767259383855619
2012,E08000033,205200,152070,68504,80800,0.8478217821782178,173973.0297029703,male,75-79,2669,0.01300682261208577,0.0110274675274545,0.45047675412638916,0.00585927123179012
2012,E08000034,425346,152070,76921,161897,0.47512307207669074,202091.6982155321,female,75-79,7017,0.016497157608159004,0.007838180203321858,0.5058262642204248,0.008344695603190627
2012,E08000034,425346,152070,76921,161897,0.47512307207669074,202091.6982155321,male,75-79,5711,0.013426716132278192,0.006379342616669678,0.5058262642204248,0.006791585661938388
2012,E08000035,757566,152070,136,278907,0.00048761773637807584,369.4026180769934,female,75-79,12538,0.016550373168806413,8.070255500785826e-06,0.0008943249819162228,1.4801412184899533e-05
2012,E08000035,757566,152070,136,278907,0.00048761773637807584,369.4026180769934,male,75-79,10033,0.01324373057924986,6.45787792625492e-06,0.0008943249819162228,1.1844199110790957e-05
2012,E08000036,327890,152070,321,135386,0.0023709984784246524,777.4266910906592,female,75-79,5960,0.018176827594620148,4.309723056943161e-05,0.002110869994081673,3.8368919957079424e-05
2012,E08000036,327890,152070,321,135386,0.0023709984784246524,777.4266910906592,male,75-79,4990,0.01521851840556284,3.608308398346706e-05,0.002110869994081673,3.212431385668226e-05
2012,E07000117,87091,152070,11,39396,0.00027921616407757134,24.317214945679765,female,80-84,1175,0.013491635186184566,3.7670826238204447e-06,7.23351088314592e-05,9.75918899507005e-07
2012,E07000117,87091,152070,11,39396,0.00027921616407757134,24.317214945679765,male,80-84,790,0.009070971742200687,2.5327619343133203e-06,7.23351088314592e-05,6.561497281791778e-07
2012,E07000125,68332,152070,16,30334,0.0005274609349245072,36.042460605261425,female,80-84,865,0.012658783586021191,6.677013825289743e-06,0.00010521470375484974,1.331890164899974e-06
2012,E07000125,68332,152070,16,30334,0.0005274609349245072,36.042460605261425,male,80-84,585,0.008561142656442077,4.5156683095890165e-06,0.00010521470375484974,9.007580884005604e-07
2012,E07000163,55492,152070,8,22982,0.0003480985118788617,19.316682621181794,female,80-84,1116,0.02011100699199885,7.000611606300182e-06,5.260735187742487e-05,1.0579868214374354e-06
2012,E07000163,55492,152070,8,22982,0.0003480985118788617,19.316682621181794,male,80-84,761,0.01371368845959778,4.773714545156307e-06,5.260735187742487e-05,7.21440834331441e-07
2012,E08000004,225734,152070,54,92566,0.0005833675431583951,131.68588898731716,female,80-84,2706,0.01198756058015186,6.993153764105616e-06,0.0003550996251726179,4.256778268745975e-06
2012,E08000004,225734,152070,54,92566,0.0005833675431583951,131.68588898731716,male,80-84,1761,0.007801217362027874,4.5509770061308166e-06,0.0003550996251726179,2.7702093611462167e-06
2012,E08000005,211947,152070,110,90673,0.001213150551983501,257.1236200412471,female,80-84,2717,0.012819242546485678,1.555167117127948e-05,0.000723351088314592,9.272813047369136e-06
2012,E08000005,211947,152070,110,90673,0.001213150551983501,257.1236200412471,male,80-84,1765,0.008327553586509835,1.010257623014659e-05,0.000723351088314592,6.0237449497999726e-06
2012,E08000016,233762,152070,153,112864,0.0013556138361213495,316.8910015593989,female,80-84,3366,0.014399260786612024,1.951983715225085e-05,0.0010061156046557507,1.4487320972917997e-05
2012,E08000016,233762,152070,153,112864,0.0013556138361213495,316.8910015593989,male,80-84,2295,0.009817677809053653,1.3308979876534668e-05,0.0010061156046557507,9.877718845171361e-06
2012,E08000032,524386,152070,5836,208198,0.028031008943409638,14699.068655798807,female,80-84,6284,0.011983538843523664,0.0003359106844965086,0.038377063194581444,0.0004598930274926291
2012,E08000032,524386,152070,5836,208198,0.028031008943409638,14699.068655798807,male,80-84,4193,0.007996018200333342,0.00022413645768521018,0.038377063194581444,0.0003068636957792161
2012,E08000033,205200,152070,68504,80800,0.8478217821782178,173973.0297029703,female,80-84,2847,0.013874269005847954,0.011762907474958022,0.45047675412638916,0.00625003566763075
2012,E08000033,205200,152070,68504,80800,0.8478217821782178,173973.0297029703,male,80-84,1755,0.008552631578947369,0.007251107347576863,0.45047675412638916,0.0038527617129230653
2012,E08000034,425346,152070,76921,161897,0.47512307207669074,202091.6982155321,female,80-84,5468,0.012855416531482604,0.006107904995263491,0.5058262642204248,0.006502607319117336
2012,E08000034,425346,152070,76921,161897,0.47512307207669074,202091.6982155321,male,80-84,3594,0.008449591626581654,0.0040145959314149575,0.5058262642204248,0.00427402536666198
2012,E08000035,757566,152070,136,278907,0.00048761773637807584,369.4026180769934,female,80-84,9850,0.013002167467916987,6.340087468714339e-06,0.0008943249819162228,1.162816318561656e-05
2012,E08000035,757566,152070,136,278907,0.00048761773637807584,369.4026180769934,male,80-84,6655,0.008784713147105334,4.283581939522226e-06,0.0008943249819162228,7.856388426424182e-06
2012,E08000036,327890,152070,321,135386,0.0023709984784246524,777.4266910906592,female,80-84,4525,0.013800359876787948,3.272063226957685e-05,0.002110869994081673,2.9130765571440332e-05
2012,E08000036,327890,152070,321,135386,0.0023709984784246524,777.4266910906592,male,80-84,3017,0.009201256518954527,2.1816165206036096e-05,0.002110869994081673,1.9422656293709497e-05
2012,E07000117,87091,152070,11,39396,0.00027921616407757134,24.317214945679765,female,85-89,797,0.009151347441182211,2.555204128667995e-06,7.23351088314592e-05,6.61963713112411e-07
2012,E07000117,87091,152070,11,39396,0.00027921616407757134,24.317214945679765,male,85-89,406,0.004661790540928454,1.3016472725711491e-06,7.23351088314592e-05,3.372111261275268e-07
2012,E07000125,68332,152070,16,30334,0.0005274609349245072,36.042460605261425,female,85-89,578,0.008458701633202599,4.461634671696498e-06,0.00010521470375484974,8.899797864880751e-07
2012,E07000125,68332,152070,16,30334,0.0005274609349245072,36.042460605261425,male,85-89,297,0.004346426271732131,2.29257006486827e-06,0.00010521470375484974,4.573079525725922e-07
2012,E07000163,55492,152070,8,22982,0.0003480985118788617,19.316682621181794,female,85-89,800,0.014416492467382686,5.018359574408732e-06,5.260735187742487e-05,7.584134920698461e-07
2012,E07000163,55492,152070,8,22982,0.0003480985118788617,19.316682621181794,male,85-89,412,0.007424493620702083,2.584455180820497e-06,5.260735187742487e-05,3.9058294841597073e-07
2012,E08000004,225734,152070,54,92566,0.0005833675431583951,131.68588898731716,female,85-89,1715,0.007597437692150938,4.432098560769081e-06,0.0003550996251726179,2.6978472767551174e-06
2012,E08000004,225734,152070,54,92566,0.0005833675431583951,131.68588898731716,male,85-89,949,0.0042040631894176336,2.4525140140932114e-06,0.0003550996251726179,1.492861262764202e-06
2012,E08000005,211947,152070,110,90673,0.001213150551983501,257.1236200412471,female,85-89,1675,0.007902919126007917,9.587430699997473e-06,0.000723351088314592,5.716585150660031e-06
2012,E08000005,211947,152070,110,90673,0.001213150551983501,257.1236200412471,male,85-89,957,0.004515279763337061,5.477714137252287e-06,0.000723351088314592,3.266132530854716e-06
2012,E08000016,233762,152070,153,112864,0.0013556138361213495,316.8910015593989,female,85-89,2101,0.008987773889682669,1.2183950640784025e-05,0.0010061156046557507,9.042739561527247e-06
2012,E08000016,233762,152070,153,112864,0.0013556138361213495,316.8910015593989,male,85-89,1188,0.0050820920423336555,6.889354289029711e-06,0.0010061156046557507,5.113172108088705e-06
2012,E08000032,524386,152070,5836,208198,0.028031008943409638,14699.068655798807,female,85-89,4195,0.007999832184688378,0.00022424336751477618,0.038377063194581444,0.0003070100652978324
2012,E08000032,524386,152070,5836,208198,0.028031008943409638,14699.068655798807,male,85-89,2250,0.004290732399415698,0.00012027355826179892,0.038377063194581444,0.0001646657084434143
2012,E08000033,205200,152070,68504,80800,0.8478217821782178,173973.0297029703,female,85-89,1932,0.009415204678362573,0.00798241560998205,0.45047675412638916,0.004241330842944365
2012,E08000033,205200,152070,68504,80800,0.8478217821782178,173973.0297029703,male,85-89,980,0.004775828460038986,0.004049051396367707,0.45047675412638916,0.0021513997029427943
2012,E08000034,425346,152070,76921,161897,0.47512307207669074,202091.6982155321,female,85-89,3427,0.008056970090232422,0.003828052380901241,0.5058262642204248,0.004075427081677965
2012,E08000034,425346,152070,76921,161897,0.47512307207669074,202091.6982155321,male,85-89,1880,0.004419931067883558,0.0021000112273400445,0.5058262642204248,0.002235717220179333
2012,E08000035,757566,152070,136,278907,0.00048761773637807584,369.4026180769934,female,85-89,6246,0.00824482619336137,4.020323485237539e-06,0.0008943249819162228,7.3735540362803075e-06
2012,E08000035,757566,152070,136,278907,0.00048761773637807584,369.4026180769934,male,85-89,3589,0.004737541019528332,2.3101090279406868e-06,0.0008943249819162228,4.236901286617039e-06
2012,E08000036,327890,152070,321,135386,0.0023709984784246524,777.4266910906592,female,85-89,2975,0.009073164780871635,2.1512459889942788e-05,0.002110869994081673,1.9152271287300552e-05
2012,E08000036,327890,152070,321,135386,0.0023709984784246524,777.4266910906592,male,85-89,1589,0.004846137424136143,1.149018445886356e-05,0.002110869994081673,1.0229566075805234e-05
2012,E07000117,87091,152070,11,39396,0.00027921616407757134,24.317214945679765,female,90+,525,0.006028177423614381,1.6831645766006241e-06,7.23351088314592e-05,4.3604886999249155e-07
2012,E07000117,87091,152070,11,39396,0.00027921616407757134,24.317214945679765,male,90+,208,0.0023883064840224595,6.668537751103426e-07,7.23351088314592e-05,1.7275840944464427e-07
2012,E07000125,68332,152070,16,30334,0.0005274609349245072,36.042460605261425,female,90+,377,0.005517180823040449,2.9100973550684772e-06,0.00010521470375484974,5.804885458581389e-07
2012,E07000125,68332,152070,16,30334,0.0005274609349245072,36.042460605261425,male,90+,134,0.001961013873441433,1.0343582110853474e-06,0.00010521470375484974,2.0632749375329079e-07
2012,E07000163,55492,152070,8,22982,0.0003480985118788617,19.316682621181794,female,90+,536,0.0096590499531464,3.3623009148538504e-06,5.260735187742487e-05,5.081370396867968e-07
2012,E07000163,55492,152070,8,22982,0.0003480985118788617,19.316682621181794,male,90+,203,0.0036581849635983566,1.2734087420062159e-06,5.260735187742487e-05,1.9244742361272344e-07
2012,E08000004,225734,152070,54,92566,0.0005833675431583951,131.68588898731716,female,90+,1174,0.005200811574685249,3.0339846707538777e-06,0.0003550996251726179,1.8468062407641444e-06
2012,E08000004,225734,152070,54,92566,0.0005833675431583951,131.68588898731716,male,90+,390,0.0017276972011305341,1.0078824715451552e-06,0.0003550996251726179,6.135046285332337e-07
2012,E08000005,211947,152070,110,90673,0.001213150551983501,257.1236200412471,female,90+,990,0.004670979065521098,5.666600831640298e-06,0.000723351088314592,3.378757790539362e-06
2012,E08000005,211947,152070,110,90673,0.001213150551983501,257.1236200412471,male,90+,318,0.0015003750937734434,1.8201808731935501e-06,0.000723351088314592,1.0852979569611283e-06
2012,E08000016,233762,152070,153,112864,0.0013556138361213495,316.8910015593989,female,90+,1174,0.0050222020687708015,6.8081666122229635e-06,0.0010061156046557507,5.052915871124697e-06
2012,E08000016,233762,152070,153,112864,0.0013556138361213495,316.8910015593989,male,90+,378,0.0016170292861970722,2.1920672737821806e-06,0.0010061156046557507,1.6269183980282243e-06
2012,E08000032,524386,152070,5836,208198,0.028031008943409638,14699.068655798807,female,90+,2455,0.004681665795806905,0.00013123181579231837,0.038377063194581444,0.00017966858410159203
2012,E08000032,524386,152070,5836,208198,0.028031008943409638,14699.068655798807,male,90+,931,0.0017754097172693398,4.976652566299324e-05,0.038377063194581444,6.813501091591942e-05
2012,E08000033,205200,152070,68504,80800,0.8478217821782178,173973.0297029703,female,90+,1203,0.005862573099415205,0.004970417173296277,0.45047675412638916,0.0026409529006532462
2012,E08000033,205200,152070,68504,80800,0.8478217821782178,173973.0297029703,male,90+,375,0.001827485380116959,0.001549381911875398,0.45047675412638916,0.0008232396822485181
2012,E08000034,425346,152070,76921,161897,0.47512307207669074,202091.6982155321,female,90+,2142,0.005035900184790735,0.0023926723664693486,0.5058262642204248,0.002547290577459644
2012,E08000034,425346,152070,76921,161897,0.47512307207669074,202091.6982155321,male,90+,751,0.0017656213999896555,0.0008388874636874327,0.5058262642204248,0.0008930976767844037
2012,E08000035,757566,152070,136,278907,0.00048761773637807584,369.4026180769934,female,90+,3742,0.004939503620806636,2.4085895744090413e-06,0.0008943249819162228,4.417521486353011e-06
2012,E08000035,757566,152070,136,278907,0.00048761773637807584,369.4026180769934,male,90+,1396,0.001842743734539301,8.985545285609358e-07,0.0008943249819162228,1.648011757068093e-06
2012,E08000036,327890,152070,321,135386,0.0023709984784246524,777.4266910906592,female,90+,1760,0.005367653786330782,1.2726698960100608e-05,0.002110869994081673,1.1330419316184527e-05
2012,E08000036,327890,152070,321,135386,0.0023709984784246524,777.4266910906592,male,90+,623,0.0019000274482295892,4.504962188717431e-06,0.002110869994081673,4.010710928399409e-06
