year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,60-64,3372,0.0374358860492484,0.00782854877480408,0.055963198974397645,0.002095031939756965
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,60-64,3348,0.03716943846170926,0.007772829566442483,0.055963198974397645,0.0020801206803992642
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,female,60-64,2838,0.0337058634900652,0.001323035927690348,0.009170091625504317,0.0003090858565206386
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,male,60-64,2818,0.033468330977802586,0.0013137122072696971,0.009170091625504317,0.0003069076616191542
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,female,60-64,3898,0.0344239855168455,8.796718332718153e-05,0.0008747784774329777,3.0113361637600983e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,male,60-64,3777,0.033355411312756655,8.5236544747759e-05,0.0008747784774329777,2.9178595922323987e-05
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,female,60-64,9202,0.030377657467318103,0.0001996290151981894,0.006146072923343765,0.00018670329803449534
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,male,60-64,8863,0.029258550112240857,0.00019227471872435914,0.006146072923343765,0.0001798251826211402
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,60-64,19431,0.025649250362344667,2.3910497385184357e-06,0.00019607103804532256,5.0290751436292845e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,60-64,18652,0.02462095711792768,2.2951911750731234e-06,0.00019607103804532256,4.827456619781453e-06
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,female,60-64,10011,0.03053158071304401,4.1720284460085546e-05,0.00139512084763018,4.259524476387121e-05
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,male,60-64,10041,0.030623074811674648,4.184530778780531e-05,0.00139512084763018,4.2722890088305946e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,female,65-69,5595,0.021769411544986225,7.989314958128281e-05,0.002865653632970099,6.2383593281511e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,male,65-69,5399,0.021006801238852662,7.709439045385987e-05,0.002865653632970099,6.0198216287198914e-05
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,female,65-69,12346,0.03675487718107419,0.0032774825709080816,0.09136156253534934,0.003357983010057794
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,male,65-69,11793,0.03510855877178097,0.0031306781110253526,0.09136156253534934,0.003207572787754055
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,65-69,4490,0.028099732145092246,0.024008665891371867,0.3616153237057426,0.010161293735692195
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,65-69,4333,0.0271171802638496,0.02316916465641744,0.3616153237057426,0.009805987919098948
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,65-69,5019,0.02981271272519914,0.023493862519013572,0.3820821236001659,0.011390904588325776
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,65-69,4951,0.02940879472055408,0.023175555555217414,0.3820821236001659,0.011236574739350651
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,female,65-69,6065,0.0443831366034643,0.008587285460446499,0.08567550243203499,0.003802547528011447
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,male,65-69,6111,0.04471976055791761,0.00865241573764032,0.08567550243203499,0.003831387954439893
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,female,65-69,2075,0.021949542497487703,0.00014199387292356623,0.0018174276988047208,3.98917065110255e-05
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,male,65-69,2063,0.02182260538424922,0.00014117270353798417,0.0018174276988047208,3.966100748541957e-05
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,female,65-69,3826,0.035001052044167556,8.848110357563594e-05,0.0008370725085781079,2.929841843748425e-05
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,male,65-69,3743,0.03424175060149482,8.656162328374422e-05,0.0008370725085781079,2.8662828074099204e-05
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,65-69,3319,0.036847480960099474,0.007705502189672224,0.055963198974397645,0.0020621029086753755
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,65-69,3346,0.037147234496081,0.0077681862990790175,0.055963198974397645,0.0020788780754527887
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,female,65-69,2558,0.03038040831838858,0.001192503841801237,0.009170091625504317,0.0002785911278998568
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,male,65-69,2547,0.030249765436644142,0.001187375795569879,0.009170091625504317,0.00027739312070404037
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,female,65-69,3627,0.03203073254735726,8.185145559971456e-05,0.0008747784774329777,2.801979544884011e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,male,65-69,3545,0.03130657482227227,8.000094019878361e-05,0.0008747784774329777,2.738631785666893e-05
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,female,65-69,8247,0.02722500990360491,0.00017891115935008347,0.006146072923343765,0.000167326896206312
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,male,65-69,7957,0.02626766142876007,0.00017261987328102515,0.006146072923343765,0.00016144296266686365
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,65-69,17509,0.02311217768484858,2.154541190454392e-06,0.00019607103804532256,4.531628670156201e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,65-69,16241,0.02143839612654211,1.9985095364766562e-06,0.00019607103804532256,4.2034485825579335e-06
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,female,65-69,9585,0.029232364512488944,3.994495320646488e-05,0.00139512084763018,4.0782681156897966e-05
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,male,65-69,9227,0.02814053493549666,3.8453008162342356e-05,0.00139512084763018,3.925944695197679e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,female,70-74,4371,0.017006988000560285,6.241518441819253e-05,0.002865653632970099,4.8736136949684465e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,male,70-74,3923,0.01526387872939785,5.601802069836863e-05,0.002865653632970099,4.374098953411397e-05
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,female,70-74,9134,0.027192535895993165,0.002424795545332449,0.09136156253534934,0.0024843525687565115
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,male,70-74,8481,0.025248510721909135,0.0022514441668452486,0.09136156253534934,0.00230674339124414
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,70-74,3602,0.022542368638445942,0.01926040412933663,0.3616153237057426,0.00815166593228581
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,70-74,3146,0.019688587378276216,0.01682210754883205,0.3616153237057426,0.007119694898104152
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,70-74,3796,0.022548128612244655,0.017769018155444415,0.3820821236001659,0.0086152368633761
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,70-74,3578,0.021253215009117855,0.016748563477392023,0.3820821236001659,0.00812047352401467
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,female,70-74,4536,0.03319404907391823,0.006422411681547455,0.08567550243203499,0.0028439168321615703
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,male,70-74,4431,0.03242566830831827,0.006273744744474598,0.08567550243203499,0.002778085424009682
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,female,70-74,1573,0.01663933992701116,0.00010764162029338298,0.0018174276988047208,3.02407972731774e-05
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,male,70-74,1399,0.014798751785053155,9.573466420244297e-05,0.0018174276988047208,2.689566140189141e-05
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,female,70-74,2976,0.027225073414386475,6.882377528517841e-05,0.0008370725085781079,2.278936049920364e-05
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,male,70-74,2797,0.025587543797056106,6.468417320989382e-05,0.0008370725085781079,2.141862947455396e-05
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,70-74,2311,0.025656682283455825,0.005365295438485239,0.055963198974397645,0.0014358300156519413
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,70-74,2268,0.02517929702244821,0.005265465190170715,0.055963198974397645,0.0014091140093027274
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,female,70-74,1745,0.02072471169491324,0.000813494606701782,0.009170091625504317,0.0001900475051545153
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,male,70-74,1598,0.018978847729783015,0.0007449652616099986,0.009170091625504317,0.00017403777262860485
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,female,70-74,2687,0.02372941228418775,6.0638230271969405e-05,0.0008747784774329777,2.0757979148341157e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,male,70-74,2464,0.021760056519627324,5.560573107187667e-05,0.0008747784774329777,1.903522911109513e-05
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,female,70-74,6491,0.021428099828337516,0.00014081633749744052,0.006146072923343765,0.00013169866415365237
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,male,70-74,5789,0.019110656278885516,0.00012558708639234066,0.006146072923343765,0.00011745548710298778
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,70-74,13835,0.018262435220165636,1.7024431646545499e-06,0.00019607103804532256,3.5807346308533352e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,70-74,11710,0.015457399091300296,1.4409547855514837e-06,0.00019607103804532256,3.0307482853120747e-06
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,female,70-74,7143,0.021784744883954984,2.976805433007602e-05,0.00139512084763018,3.0392351747910502e-05
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,male,70-74,6358,0.01939064930311995,2.6496610588075504e-05,0.00139512084763018,2.705229909186826e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,female,75-79,4067,0.015824163852271488,5.807425189402631e-05,0.002865653632970099,4.534657263197591e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,male,75-79,3296,0.012824303923552207,4.706484736727581e-05,0.002865653632970099,3.675001312884008e-05
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,female,75-79,7907,0.02353967389200985,0.0020990648540555805,0.09136156253534934,0.002150621388346588
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,male,75-79,6596,0.019636738205602244,0.001751034751150956,0.09136156253534934,0.0017940430855614131
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,75-79,3208,0.020076601496983502,0.01715363032951469,0.3616153237057426,0.007260006749242886
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,75-79,2687,0.016816031241394847,0.014367769543455726,0.3616153237057426,0.0060809345808028785
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,75-79,3158,0.018758427333368972,0.014782549877474568,0.3820821236001659,0.007167259750933014
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,75-79,2748,0.01632303936418554,0.012863346125174197,0.3820821236001659,0.006236741543877113
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,female,75-79,3488,0.025524877242025304,0.004938574062001218,0.08567550243203499,0.0021868566822265336
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,male,75-79,3325,0.024332057577332037,0.004707786340640496,0.08567550243203499,0.0020846612581431265
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,female,75-79,1361,0.014396784259797958,9.313429448143309e-05,0.0018174276988047208,2.616511448747263e-05
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,male,75-79,1090,0.011530121119162216,7.458955252370467e-05,0.0018174276988047208,2.0955161492538697e-05
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,female,75-79,2287,0.020921956619187457,5.2889776235619295e-05,0.0008370725085781079,1.7513194711585593e-05
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,male,75-79,2069,0.018927646805902424,4.784824968583136e-05,0.0008370725085781079,1.5843812793297155e-05
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,75-79,1868,0.02073850389679597,0.0043368117174774675,0.055963198974397645,0.0011605930200077137
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,75-79,1772,0.01967271354663943,0.0041139348840310876,0.055963198974397645,0.0011009479825769104
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,female,75-79,1484,0.017624912409886104,0.0006918200552122891,0.009170091625504317,0.00016162206169014365
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,male,75-79,1213,0.014406346868727658,0.0005654836435124708,0.009170091625504317,0.00013210752077502983
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,female,75-79,2173,0.019190179714752505,4.903865812467045e-05,0.0008747784774329777,1.678715619253641e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,male,75-79,1884,0.016637965293416348,4.251671969943817e-05,0.0008747784774329777,1.455453394695748e-05
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,female,75-79,5803,0.01915687310180906,0.0001258908036508469,0.006146072923343765,0.00011773953906696115
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,male,75-79,4554,0.01503367225670144,9.87948853741094e-05,0.006146072923343765,9.239804599533707e-05
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,75-79,12538,0.016550373168806413,1.5428429633855253e-06,0.00019607103804532256,3.245048847245328e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,75-79,10033,0.01324373057924986,1.2345943094310877e-06,0.00019607103804532256,2.596712002266101e-06
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,female,75-79,5960,0.018176827594620148,2.483796777365996e-05,0.00139512084763018,2.5358871121034106e-05
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,male,75-79,4990,0.01521851840556284,2.0795546844054224e-05,0.00139512084763018,2.1231672297644324e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,female,80-84,3311,0.01288266695718488,4.7279038116823485e-05,0.002865653632970099,3.69172613682007e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,male,80-84,2165,0.008423731187648826,3.0914864851381105e-05,0.002865653632970099,2.4139495881049385e-05
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,female,80-84,5805,0.01728187769610689,0.0015410486249895845,0.09136156253534934,0.0015788993498611285
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,male,80-84,4313,0.01284009276542791,0.0011449685994108663,0.09136156253534934,0.0011730909381483287
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,80-84,2445,0.015301524519988986,0.013073761270468645,0.3616153237057426,0.005533265742487175
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,80-84,1758,0.011002077753022756,0.009400274974840033,0.3616153237057426,0.003978519908095073
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,80-84,2545,0.015117225320906915,0.011913106218547428,0.3820821236001659,0.005776021553554314
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,80-84,1767,0.010495928150114938,0.00827130007393843,0.3820821236001659,0.004010306516750676
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,female,80-84,2691,0.01969250133551895,0.003810121215838669,0.08567550243203499,0.001687164946064106
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,male,80-84,2174,0.01590914080394582,0.0030781135352037406,0.08567550243203499,0.001363023631640047
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,female,80-84,1247,0.013190881684032369,8.533318531840342e-05,0.0018174276988047208,2.397347374421629e-05
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,male,80-84,874,0.00924525308086952,5.980850358322742e-05,0.0018174276988047208,1.6802579031631947e-05
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,female,80-84,1769,0.016183183760097336,4.09103691127287e-05,0.0008370725085781079,1.3546498226845174e-05
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,male,80-84,1380,0.012624530010703405,3.191425063627224e-05,0.0008370725085781079,1.0567647005679107e-05
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,80-84,1461,0.01621999689144481,0.0033919068090120874,0.055963198974397645,0.0009077229134000373
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,80-84,1138,0.012634056442480626,0.0026420191298122896,0.055963198974397645,0.0007070422145443137
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,female,80-84,1152,0.013681872706326679,0.0005370462962294858,0.009170091625504317,0.00012546402632550237
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,male,80-84,851,0.010107008396774309,0.00039672430389869136,0.009170091625504317,9.26821930581619e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,female,80-84,1619,0.01429769947454409,3.653639553789299e-05,0.0008747784774329777,1.2507319777135965e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,male,80-84,1310,0.011568861217821346,2.9563111892921443e-05,0.0008747784774329777,1.0120190801759181e-05
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,female,80-84,4469,0.014753070117522778,9.69508877331785e-05,0.006146072923343765,9.067344478549876e-05
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,male,80-84,3133,0.010342664729961705,6.796758363572347e-05,0.006146072923343765,6.356677165204019e-05
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,80-84,9850,0.013002167467916987,1.212075545489506e-06,0.00019607103804532256,2.549348472273607e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,80-84,6655,0.008784713147105334,8.189200766733667e-07,0.00019607103804532256,1.7224278256833354e-06
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,female,80-84,4525,0.013800359876787948,1.885768526439787e-05,0.00139512084763018,1.9253169768905927e-05
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,male,80-84,3017,0.009201256518954527,1.257317932435102e-05,0.00139512084763018,1.2836864793986557e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,female,85-89,2023,0.007871227802592876,2.8887192422329782e-05,0.002865653632970099,2.2556212548435526e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,male,85-89,1118,0.004349991440088401,1.5964350532953384e-05,0.002865653632970099,1.246556877367816e-05
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,female,85-89,3745,0.011149118341416072,0.0009941821017374667,0.09136156253534934,0.0010186008725632948
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,male,85-89,2284,0.006799622507822245,0.0006063316209261346,0.09136156253534934,0.000621224136965171
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,85-89,1577,0.009869326858086966,0.00843244234091168,0.3616153237057426,0.0035688998265448976
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,85-89,873,0.005463489123088092,0.004668054637676535,0.3616153237057426,0.001975681387808304
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,85-89,1616,0.00959899258097665,0.0075644713749204884,0.3820821236001659,0.0036676034697617956
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,85-89,945,0.005613272270434984,0.004423530599814271,0.3820821236001659,0.0021447309894337234
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,female,85-89,1616,0.011825745878186036,0.0022880549553308395,0.08567550243203499,0.0010131767197471555
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,male,85-89,1115,0.008159471939466232,0.0015787012841546324,0.08567550243203499,0.0006990668579938605
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,female,85-89,822,0.008695192256836093,5.6250102912371786e-05,0.0018174276988047208,1.580288325400625e-05
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,male,85-89,471,0.004982281694610462,3.223089838409624e-05,0.0018174276988047208,9.054936755032776e-06
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,female,85-89,1137,0.010401514943601285,2.629456737205909e-05,0.0008370725085781079,8.706822206853004e-06
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,male,85-89,701,0.0064128953170312225,1.621151427248322e-05,0.0008370725085781079,5.368058370276126e-06
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,85-89,837,0.009292359615427315,0.0019432073916106208,0.055963198974397645,0.0005200301700998161
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,85-89,585,0.006494659946266403,0.0013581557038138748,0.055963198974397645,0.0003634619468439574
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,female,85-89,738,0.008764949702490529,0.00034404528352201437,0.009170091625504317,8.037539186477495e-05
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,male,85-89,441,0.0052375918953906815,0.00020558803527535006,0.009170091625504317,4.802919757773137e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,female,85-89,1128,0.009961584315803417,2.5455870393294188e-05,0.0008747784774329777,8.714179560598744e-06
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,male,85-89,651,0.005749105841833356,1.469128690251287e-05,0.0008747784774329777,5.02919405492002e-06
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,female,85-89,2754,0.009091509309388618,5.9745523566161025e-05,0.006146072923343765,5.5877079198761157e-05
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,male,85-89,1636,0.005400765878779876,3.5491531065446416e-05,0.006146072923343765,3.319350093288789e-05
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,85-89,6246,0.00824482619336137,7.68591254530706e-07,0.00019607103804532256,1.6165716302356292e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,85-89,3589,0.004737541019528332,4.416384906357195e-07,0.00019607103804532256,9.288945854812158e-07
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,female,85-89,2975,0.009073164780871635,1.2398146665543353e-05,0.00139512084763018,1.2658161339777931e-05
2012,E08000036,327890,132605,185,135386,0.001366463297534457,448.0496506285731,male,85-89,1589,0.004846137424136143,6.622068924890214e-06,0.00139512084763018,6.760947350893153e-06
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,female,90+,1108,0.004311082750999953,1.58215566999216e-05,0.002865653632970099,1.2354069947437745e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164715,943.2270650840713,male,90+,454,0.0017664544846155044,6.482840019642966e-06,0.002865653632970099,5.0620467113147444e-06
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,female,90+,2440,0.007264045060895919,0.0006477448139491105,0.09136156253534934,0.000663654507090638
2012,E06000011,335901,132605,12115,135862,0.08917136506160663,29952.750695558727,male,90+,864,0.0025721864477926534,0.00022936537674263588,0.09136156253534934,0.00023499897300258658
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,90+,975,0.006101834931283951,0.005213463083315718,0.3616153237057426,0.0022065170138752537
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,90+,385,0.002409442511327509,0.0020586495252067193,0.3616153237057426,0.0008712913336840746
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,90+,1051,0.006242909160028749,0.004919714984555342,0.3820821236001659,0.0023853039893067126
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,90+,366,0.002174029260295454,0.0017132404227852096,0.3820821236001659,0.000830657716542585
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,female,90+,1029,0.007530131502879598,0.0014569359833140059,0.08567550243203499,0.0006451477998885043
2012,E07000137,136651,132605,11361,58719,0.19348081540898177,26439.346906452767,male,90+,436,0.003190609655253163,0.0006173217577501522,0.08567550243203499,0.0002733570852783167
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,female,90+,559,0.005913153858359338,3.8252807211698084e-05,0.0018174276988047208,1.0746729609476266e-05
2012,E07000138,94535,132605,241,37254,0.006469103988833414,611.5567455843668,male,90+,182,0.0019252128841169937,1.2454402347994726e-05,0.0018174276988047208,3.4989352216899476e-06
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,female,90+,708,0.006476932788100008,1.637339815252228e-05,0.0008370725085781079,5.421662376826673e-06
2012,E07000139,109311,132605,111,43909,0.002527955544421417,276.3333485162495,male,90+,313,0.0028633897777899753,7.238522064603777e-06,0.0008370725085781079,2.3968648643315654e-06
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,90+,575,0.006383640118125097,0.0013349393669965437,0.055963198974397645,0.0003572489221115821
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,90+,213,0.0023647223394098185,0.0004945079742091545,0.055963198974397645,0.00013233742679959475
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,female,90+,462,0.005487001033266429,0.0002153779417170334,0.009170091625504317,5.031630222429001e-05
2012,E07000169,84199,132605,1216,30979,0.03925239678491882,3305.0125568933795,male,90+,194,0.0023040653689473745,9.044008808031272e-05,0.009170091625504317,2.112849054439883e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,female,90+,657,0.005802092992449331,1.4826690468434647e-05,0.0008747784774329777,5.075546073859376e-06
2012,E07000171,113235,132605,116,45394,0.0025554037978587477,289.3611490505353,male,90+,256,0.0022607850929482936,5.7772188126625115e-06,0.0008747784774329777,1.977686141412481e-06
2012,E08000017,302920,132605,815,124019,0.006571573710479846,1990.661108378555,female,90+,1557,0.005139970949425591,3.377769796387535e-05,0.006146072923343765,3.1590636279038166e-05
