year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000010,317257,28307,1360,121975,0.011149825783972125,3537.360278745645,male,40-44,11088,0.03494958346072742,0.00038968176680950436,0.048044653265976615,0.0016791406191609599
2012,E09000011,259986,28307,199,35046,0.005678251440963305,1476.2658791302858,female,40-44,9758,0.03753279022716608,0.00021312062019077926,0.0070300632352421665,0.00026385788869205673
2012,E09000011,259986,28307,199,35046,0.005678251440963305,1476.2658791302858,male,40-44,9604,0.036940450639649826,0.00020975716707442548,0.0070300632352421665,0.0002596937039350802
2012,E09000012,252212,28307,745,91922,0.008104697460890755,2044.101956006179,female,40-44,8779,0.034808018650976165,0.0002821084603792046,0.026318578443494542,0.0009160975693283372
2012,E09000012,252212,28307,745,91922,0.008104697460890755,2044.101956006179,male,40-44,8914,0.03534328263524337,0.00028644661303340127,0.026318578443494542,0.0009301849564862511
2012,E09000013,182117,28307,160,63918,0.002503207234268907,455.87659188335056,female,40-44,6945,0.03813482541443138,9.54593708549864e-05,0.0056523121489384254,0.00021554993698763632
2012,E09000013,182117,28307,160,63918,0.002503207234268907,455.87659188335056,male,40-44,6861,0.037673583465574326,9.430478667185913e-05,0.0056523121489384254,0.00021294285351651155
2012,E09000014,257898,28307,1085,95281,0.011387369989819587,2936.779945634492,female,40-44,10005,0.038794407091175584,0.00044176626708289704,0.0383297417599887,0.0014869796055366343
2012,E09000014,257898,28307,1085,95281,0.011387369989819587,2936.779945634492,male,40-44,10273,0.0398335776159567,0.00045359968633109456,0.0383297417599887,0.0015268107433960864
2012,E09000015,241978,28307,593,87498,0.0067772977668060985,1639.9569590162062,female,40-44,8504,0.03514369074874575,0.00023817925682879872,0.020948881902003037,0.0007362210270959915
2012,E09000015,241978,28307,593,87498,0.0067772977668060985,1639.9569590162062,male,40-44,8178,0.033796460835282545,0.00022904867854491015,0.020948881902003037,0.000707998066744005
2012,E09000016,239742,28307,614,86891,0.007066324475492283,1694.094762403471,female,40-44,8650,0.03608045315380701,0.0002549561892075992,0.021690747871551206,0.0007826120124505424
2012,E09000016,239742,28307,614,86891,0.007066324475492283,1694.094762403471,male,40-44,8003,0.033381718680915315,0.00023588605574894987,0.021690747871551206,0.000724074443426785
2012,E09000017,281179,28307,786,110892,0.007087977491613461,1992.9904231143814,female,40-44,10048,0.03573524338588586,0.0002532906007764878,0.027766983431660012,0.0009922599110222306
2012,E09000017,281179,28307,786,110892,0.007087977491613461,1992.9904231143814,male,40-44,9911,0.03524800927523037,0.0002498370963670154,0.027766983431660012,0.00097873088954432
2012,E09000018,258518,28307,525,95088,0.005521201413427562,1427.3299469964666,female,40-44,9186,0.03553330909259703,0.00019618655638580518,0.018546649238704208,0.000659023820030856
2012,E09000018,258518,28307,525,95088,0.005521201413427562,1427.3299469964666,male,40-44,9370,0.036245058371177245,0.0002001162675087083,0.018546649238704208,0.000672224384246584
2012,E09000019,211273,28307,875,79366,0.011024872111483506,2329.257805609455,female,40-44,7326,0.03467551461852674,0.0003822931140691341,0.030911082064507014,0.0010718576780022928
2012,E09000019,211273,28307,875,79366,0.011024872111483506,2329.257805609455,male,40-44,7852,0.037165184382292105,0.00040974140481447456,0.030911082064507014,0.0011488160643835657
2012,E09000020,156912,28307,194,50893,0.0038119191244375453,598.1358536537441,female,40-44,6140,0.03913021311308249,0.00014916120770907596,0.00685342848058784,0.0002681761170006713
2012,E09000020,156912,28307,194,50893,0.0038119191244375453,598.1358536537441,male,40-44,6267,0.03993958397063322,0.000152246463959736,0.00685342848058784,0.0002737230822871673
2012,E09000021,163200,28307,147,51929,0.002830788191569258,461.98463286410293,female,40-44,6288,0.03852941176470588,0.00010906860385163907,0.005193061786837178,0.00020008561590460894
2012,E09000021,163200,28307,147,51929,0.002830788191569258,461.98463286410293,male,40-44,6277,0.03846200980392157,0.00010887780317696222,0.005193061786837178,0.000199735593357702
2012,E09000022,309366,28307,45,108864,0.00041335978835978834,127.87946428571428,female,40-44,11041,0.03568911903699825,1.475244669188089e-05,0.001589712791888932,5.673544906436292e-05
2012,E09000022,309366,28307,45,108864,0.00041335978835978834,127.87946428571428,male,40-44,12030,0.038885979713349235,1.6073900344473062e-05,0.001589712791888932,6.181753937544479e-05
2012,E09000023,280705,28307,39,113912,0.0003423695484233443,96.10484409017486,female,40-44,11082,0.039479168522113965,1.3516465099045268e-05,0.001377751086303741,5.4392467317710974e-05
2012,E09000023,280705,28307,39,113912,0.0003423695484233443,96.10484409017486,male,40-44,11164,0.039771290144457704,1.3616478646971789e-05,0.001377751086303741,5.479493820022787e-05
2012,E09000024,202047,28307,46,76118,0.0006043248640269056,122.1020258020442,female,40-44,7826,0.038733561993001625,2.3407654584698428e-05,0.0016250397428197972,6.294357761960203e-05
2012,E09000024,202047,28307,46,76118,0.0006043248640269056,122.1020258020442,male,40-44,7746,0.03833761451543453,2.3168373679155895e-05,0.0016250397428197972,6.230014723248625e-05
2012,E09000025,316295,28307,907,122613,0.007397258039522726,2339.7157316108405,female,40-44,10139,0.032055517791934746,0.00023712293669745307,0.0320415444942947,0.0010271082996179326
2012,E09000025,316295,28307,907,122613,0.007397258039522726,2339.7157316108405,male,40-44,11436,0.036156120077775494,0.00026745614992327384,0.0320415444942947,0.0011584979302131054
2012,E09000026,284625,28307,904,108321,0.008345565495148678,2375.3565790566927,female,40-44,10172,0.03573825208607817,0.00029825592346649927,0.0319355636415021,0.0011413212239309947
2012,E09000026,284625,28307,904,108321,0.008345565495148678,2375.3565790566927,male,40-44,9719,0.034146684233640756,0.0002849733897140097,0.0319355636415021,0.0010904936074897108
2012,E09000027,188971,28307,292,62480,0.004673495518565941,883.1551216389244,female,40-44,8157,0.04316535341401591,0.00020173308573771839,0.010315469671812625,0.0004452708940153547
2012,E09000027,188971,28307,292,62480,0.004673495518565941,883.1551216389244,male,40-44,8091,0.04281609347466013,0.00020010082097632453,0.010315469671812625,0.00044166811370335103
2012,E09000028,293440,28307,33,102749,0.00032117100896359086,94.2444208702761,female,40-44,10696,0.03645038167938931,1.1706805861077453e-05,0.0011657893807185502,4.2493467884970054e-05
2012,E09000028,293440,28307,33,102749,0.00032117100896359086,94.2444208702761,male,40-44,11673,0.03977985278080698,1.2776135454034883e-05,0.0011657893807185502,4.637492993841206e-05
2012,E09000029,193476,28307,53,75521,0.0007017915546669139,135.77982283073584,female,40-44,7878,0.04071822861750295,2.8575708964760217e-05,0.0018723283993358534,7.623789581120063e-05
2012,E09000029,193476,28307,53,75521,0.0007017915546669139,135.77982283073584,male,40-44,7505,0.038790340920837725,2.7222733660894313e-05,0.0018723283993358534,7.262825692600415e-05
2012,E09000030,263624,28307,507,87921,0.00576654041696523,1520.198450882042,female,40-44,7157,0.02714851455102722,0.00015655300641906713,0.017910764121948634,0.00048625064038473876
2012,E09000030,263624,28307,507,87921,0.00576654041696523,1520.198450882042,male,40-44,9298,0.03526992990016083,0.00020338547627280789,0.017910764121948634,0.000631711395039444
2012,E09000031,262456,28307,795,110297,0.007207811635855916,1891.7334107002005,female,40-44,9986,0.03804828237876063,0.0002742448524539625,0.0280849259900378,0.0010685831946555516
2012,E09000031,262456,28307,795,110297,0.007207811635855916,1891.7334107002005,male,40-44,10445,0.03979714695034596,0.0002868503388625714,0.0280849259900378,0.0011176999267151248
2012,E09000032,309497,28307,115,105637,0.0010886337173528216,336.9288696195462,female,40-44,11470,0.0370601330546015,4.034491041282101e-05,0.004062599357049493,0.00015056047271979272
2012,E09000032,309497,28307,115,105637,0.0010886337173528216,336.9288696195462,male,40-44,11204,0.03620067399684004,3.940927430385759e-05,0.004062599357049493,0.00014706883490432066
2012,E09000033,223737,28307,439,72075,0.006090877558099202,1362.7546722164411,female,40-44,7873,0.035188636658219245,0.0002143296773216545,0.015508531458649805,0.0005457240786009909
2012,E09000033,223737,28307,439,72075,0.006090877558099202,1362.7546722164411,male,40-44,9051,0.04045374703334719,0.0002463988199464366,0.015508531458649805,0.0006273782084869261
2012,E06000031,186596,28307,66,68123,0.0009688357823348943,180.78088164056194,female,45-49,6552,0.035113292889451,3.4019014586905544e-05,0.0023315787614371004,8.186940794516431e-05
2012,E06000031,186596,28307,66,68123,0.0009688357823348943,180.78088164056194,male,45-49,6424,0.03442731891358872,3.3354418453339626e-05,0.0023315787614371004,8.027000559214524e-05
2012,E06000032,205498,28307,765,74717,0.010238633778122784,2104.0187641366756,female,45-49,6808,0.03312927619733525,0.0003391985263187958,0.027025117462111847,0.0008953225806677313
2012,E06000032,205498,28307,765,74717,0.010238633778122784,2104.0187641366756,male,45-49,6722,0.03271078064020088,0.0003349137035715255,0.027025117462111847,0.0008840126890788029
2012,E06000033,175091,28307,522,65002,0.008030522137780376,1406.0721516261037,female,45-49,6464,0.03691794552546961,0.00029647037882365367,0.018440668385911612,0.0006807915909243346
2012,E06000033,175091,28307,522,65002,0.008030522137780376,1406.0721516261037,male,45-49,6483,0.03702646052624064,0.00029734181093962666,0.018440668385911612,0.00068279268006845
2012,E06000034,159837,28307,483,54562,0.008852314797844653,1414.927440343096,female,45-49,5836,0.0365121968004905,0.0003232174600387982,0.01706291729960787,0.0006230045944337764
2012,E06000034,159837,28307,483,54562,0.008852314797844653,1414.927440343096,male,45-49,6190,0.038726953083453766,0.0003428231798560934,0.01706291729960787,0.0006607947977287656
2012,E06000035,268130,28307,55,99850,0.0005508262393590386,147.693039559339,female,45-49,10056,0.03750419572595383,2.0658295091912475e-05,0.0019429823011975836,7.286998851617835e-05
2012,E06000035,268130,28307,55,99850,0.0005508262393590386,147.693039559339,male,45-49,9999,0.03729161227762653,2.054119855052037e-05,0.0019429823011975836,7.245694263855085e-05
2012,E06000036,115089,28307,72,40253,0.001788686557523663,205.85814721884086,female,45-49,4687,0.04072500412724066,7.284426743749105e-05,0.0025435404670222914,0.00010358569601728645
2012,E06000036,115089,28307,72,40253,0.001788686557523663,205.85814721884086,male,45-49,4718,0.04099436088592307,7.332606225092444e-05,0.0025435404670222914,0.00010427081583306113
2012,E06000037,154704,28307,18,47954,0.00037535971973140926,58.069650081327936,female,45-49,6257,0.04044497879822112,1.5181415906243069e-05,0.0006358851167555729,2.5718360065283507e-05
2012,E06000037,154704,28307,18,47954,0.00037535971973140926,58.069650081327936,male,45-49,6340,0.04098148722722102,1.5382799559786008e-05,0.0006358851167555729,2.6059517790298453e-05
2012,E06000039,141820,28307,208,56955,0.0036520059696251426,517.9274866122378,female,45-49,4375,0.030848963474827247,0.00011266059876681709,0.007348005793619953,0.00022667836234020093
2012,E06000039,141820,28307,208,56955,0.0036520059696251426,517.9274866122378,male,45-49,4603,0.03245663517134396,0.00011853182539969349,0.007348005793619953,0.00023849154328044455
2012,E06000040,145742,28307,174,52599,0.0033080476815148577,482.1214851993384,female,45-49,5701,0.039117069890628645,0.00012940113235934873,0.006146889461970537,0.00024044830469387022
2012,E06000040,145742,28307,174,52599,0.0033080476815148577,482.1214851993384,male,45-49,5682,0.03898670252912681,0.00012896987091138738,0.006146889461970537,0.00023964695093326967
2012,E06000041,156658,28307,14,45217,0.00030961806400247693,48.504146670500035,female,45-49,6460,0.04123632371152447,1.276751071414164e-05,0.0004945773130321122,2.039455018056815e-05
2012,E06000041,156658,28307,14,45217,0.00030961806400247693,48.504146670500035,male,45-49,6356,0.040572457199759986,1.2561965650013043e-05,0.0004945773130321122,2.006621686496767e-05
2012,E06000042,252773,28307,91,89101,0.0010213128921111997,258.16032367762426,female,45-49,9242,0.03656244931222876,3.73417008497415e-05,0.003214752534708729,0.00011753922660164683
2012,E06000042,252773,28307,91,89101,0.0010213128921111997,258.16032367762426,male,45-49,9236,0.036538712599842545,3.731745823936512e-05,0.003214752534708729,0.0001174629189453376
2012,E06000043,275724,28307,40,88647,0.00045122790393357926,124.4143625841822,female,45-49,10445,0.03788208498353426,1.709345380375388e-05,0.0014130780372346064,5.353034229488714e-05
2012,E06000043,275724,28307,40,88647,0.00045122790393357926,124.4143625841822,male,45-49,10706,0.038828683756219985,1.7520585583818962e-05,0.0014130780372346064,5.486796023064258e-05
2012,E06000054,476914,28307,12,160669,7.468771200418251e-05,35.6196154827627,female,45-49,18969,0.0397744666753335,2.970663912167263e-06,0.0004239234111703819,1.6861327590490057e-05
2012,E06000054,476914,28307,12,160669,7.468771200418251e-05,35.6196154827627,male,45-49,18400,0.03858137945206054,2.8815549572395825e-06,0.0004239234111703819,1.6355549984976383e-05
2012,E06000055,159369,28307,277,62653,0.004421176958804846,704.5985507477695,female,45-49,6099,0.03826967603486249,0.00016919700990626006,0.009785565407849648,0.00037449041797636305
2012,E06000055,159369,28307,277,62653,0.004421176958804846,704.5985507477695,male,45-49,5946,0.03730963989232536,0.000164952520233255,0.009785565407849648,0.0003650959215096663
2012,E06000056,259591,28307,479,96230,0.0049776576951054766,1292.1551387301258,female,45-49,10659,0.04106074555743458,0.00020438633609073226,0.01692160949588441,0.0006948139019327786
2012,E06000056,259591,28307,479,96230,0.0049776576951054766,1292.1551387301258,male,45-49,10564,0.04069478525834871,0.00020256471099188437,0.01692160949588441,0.0006886212646606504
2012,E06000060,510983,28307,230,166677,0.0013799144453043911,705.1128230049737,female,45-49,20608,0.04033010882945225,5.565209975445933e-05,0.008125198714098987,0.00032769014840053763
2012,E06000060,510983,28307,230,166677,0.0013799144453043911,705.1128230049737,male,45-49,20549,0.04021464510561017,5.5492769694021e-05,0.008125198714098987,0.00032675198270005085
2012,E07000009,85220,28307,9,28808,0.00031241321855040265,26.623854484865312,female,45-49,3291,0.038617695376672145,1.2064678505625149e-05,0.00031794255837778643,1.2278208866713157e-05
2012,E07000009,85220,28307,9,28808,0.00031241321855040265,26.623854484865312,male,45-49,3271,0.03838300868340765,1.1991359280431438e-05,0.00031794255837778643,1.2203591979039422e-05
2012,E07000010,95975,28307,23,40858,0.000562925253316364,54.02675118703804,female,45-49,3588,0.03738473560823131,2.1044811762428903e-05,0.0008125198714098986,3.037584056909316e-05
2012,E07000010,95975,28307,23,40858,0.000562925253316364,54.02675118703804,male,45-49,3577,0.03727012242771555,2.0980293108753678e-05,0.0008125198714098986,3.0282715082398618e-05
2012,E07000011,171206,28307,46,61343,0.0007498818121057007,128.38426552336858,female,45-49,6879,0.04017966660046961,3.0130001200163048e-05,0.0016250397428197972,6.529355507901232e-05
2012,E07000011,171206,28307,46,61343,0.0007498818121057007,128.38426552336858,male,45-49,6829,0.03988762076095464,2.9911001336809632e-05,0.0016250397428197972,6.481896898307533e-05
2012,E07000012,150906,28307,16,48133,0.00033241227432322936,50.16300666902125,female,45-49,6105,0.040455647886763944,1.344795392325895e-05,0.0005652312148938425,2.2866795004353098e-05
2012,E07000012,150906,28307,16,48133,0.00033241227432322936,50.16300666902125,male,45-49,5887,0.03901103998515632,1.2967748525180252e-05,0.0005652312148938425,2.205025752508218e-05
2012,E07000061,99901,28307,20,40516,0.0004936321453253036,49.31434495014315,female,45-49,3553,0.03556520955746189,1.7556130692793904e-05,0.0007065390186173032,2.5128208257647856e-05
2012,E07000061,99901,28307,20,40516,0.0004936321453253036,49.31434495014315,male,45-49,3325,0.033282950120619416,1.6429534070796436e-05,0.0007065390186173032,2.3515702914911096e-05
2012,E07000062,90377,28307,34,35671,0.0009531552241316475,86.1433096913459,female,45-49,3497,0.03869347289686535,3.688088583144352e-05,0.0012011163316494153,4.6475362224658984e-05
2012,E07000062,90377,28307,34,35671,0.0009531552241316475,86.1433096913459,male,45-49,3474,0.03843898336966264,3.663831780910346e-05,0.0012011163316494153,4.6169690697302065e-05
2012,E07000063,98695,28307,27,36356,0.0007426559577511277,73.29642975024755,female,45-49,3862,0.039130655048381376,2.906061410238467e-05,0.0009538276751333592,3.7323901731243055e-05
2012,E07000063,98695,28307,27,36356,0.0007426559577511277,73.29642975024755,male,45-49,3747,0.037965449110897206,2.8195266970905066e-05,0.0009538276751333592,3.621249606084094e-05
2012,E07000064,91065,28307,83,36343,0.002283796054260793,207.97388768125913,female,45-49,3384,0.03716027013671553,8.486647831349611e-05,0.002932136927261808,0.0001089590002948878
2012,E07000064,91065,28307,83,36343,0.002283796054260793,207.97388768125913,male,45-49,3182,0.034942074342502606,7.980057151109474e-05,0.002932136927261808,0.00010245494649477925
2012,E07000065,151050,28307,28,57145,0.0004899816256890366,74.01172456032899,female,45-49,6205,0.04107911287653095,2.0128010509106075e-05,0.0009891546260642245,4.063359453643504e-05
2012,E07000065,151050,28307,28,57145,0.0004899816256890366,74.01172456032899,male,45-49,5924,0.03921880172128434,1.921649222497089e-05,0.0009891546260642245,3.879345915130398e-05
2012,E07000066,176538,28307,512,63209,0.008100112325776393,1429.977629767913,female,45-49,6775,0.03837700665012632,0.0003108580645930908,0.01808739887660296,0.0006941402269708791
2012,E07000066,176538,28307,512,63209,0.008100112325776393,1429.977629767913,male,45-49,6472,0.03666066229367049,0.0002969554825160862,0.01808739887660296,0.0006630960219860562
2012,E07000067,148375,28307,270,47302,0.005708003889898948,846.9250771637563,female,45-49,6009,0.04049873631002528,0.00023116694439361603,0.009538276751333593,0.0003862881550043037
2012,E07000067,148375,28307,270,47302,0.005708003889898948,846.9250771637563,male,45-49,5679,0.03827464195450716,0.00021847180516081633,0.009538276751333593,0.00036507412752029294
2012,E07000068,74142,28307,161,25133,0.006405920502924442,474.947757927824,female,45-49,3193,0.0430660084702328,0.000275877426638582,0.00568763909986929,0.0002449439136505981
2012,E07000068,74142,28307,161,25133,0.006405920502924442,474.947757927824,male,45-49,2949,0.03977502630088209,0.0002547956564851795,0.00568763909986929,0.00022622599478722635
2012,E07000069,88219,28307,248,33596,0.007381831170377426,651.2177640195262,female,45-49,3323,0.037667622620977344,0.0002780560307775444,0.008761083830854558,0.000330009199491376
2012,E07000069,88219,28307,248,33596,0.007381831170377426,651.2177640195262,male,45-49,3279,0.037168863850191004,0.00027437427773685465,0.008761083830854558,0.0003256395320891429
2012,E07000070,169379,28307,336,53300,0.006303939962476548,1067.7550469043151,female,45-49,6552,0.03868248129933463,0.0002438520397106273,0.011869855512770693,0.0004591554638985564
2012,E07000070,169379,28307,336,53300,0.006303939962476548,1067.7550469043151,male,45-49,6360,0.03754892873378636,0.00023670619239309976,0.011869855512770693,0.00044570035872936787
2012,E07000071,176185,28307,386,60713,0.006357781694200583,1120.1457677927297,female,45-49,6495,0.03686465930697846,0.0002343774561048488,0.01363620305931395,0.0005026939800223862
2012,E07000071,176185,28307,386,60713,0.006357781694200583,1120.1457677927297,male,45-49,6043,0.034299174163521295,0.0002180666616230333,0.01363620305931395,0.0004677105036605511
2012,E07000072,125997,28307,358,49553,0.007224587815066697,910.2763909349586,female,45-49,5154,0.040905735850853595,0.0002955270807944138,0.012647048433249727,0.0005173368225034652
2012,E07000072,125997,28307,358,49553,0.007224587815066697,910.2763909349586,male,45-49,4913,0.03899299189663246,0.00028170829412940533,0.012647048433249727,0.0004931462570740249
2012,E07000073,82814,28307,190,34022,0.005584621715360649,462.4848627358768,female,45-49,3055,0.03688989784335982,0.0002060161245734632,0.00671212067686438,0.00024760944608183015
2012,E07000073,82814,28307,190,34022,0.005584621715360649,462.4848627358768,male,45-49,2970,0.03586350134035308,0.00020028408837420155,0.00671212067686438,0.0002407201488913373
2012,E07000074,61946,28307,86,20429,0.004209701894365853,260.77419354838713,female,45-49,2560,0.04132631646918283,0.0001739714727274817,0.0030381177800544034,0.00012555421684917948
2012,E07000074,61946,28307,86,20429,0.004209701894365853,260.77419354838713,male,45-49,2490,0.040196300003228616,0.00016921444027008964,0.0030381177800544034,0.00012212109373220973
2012,E07000075,83895,28307,235,29488,0.007969343461747151,668.5880697232773,female,45-49,3329,0.03968055307229275,0.00031622795618518705,0.008301833468753312,0.000329421343554202
2012,E07000075,83895,28307,235,29488,0.007969343461747151,668.5880697232773,male,45-49,3310,0.039454079504142085,0.000314423110535587,0.008301833468753312,0.0003275411977063408
2012,E07000076,138395,28307,295,59034,0.004997120303553884,691.5764644103398,female,45-49,4830,0.034900104772571265,0.00017440002215517368,0.010421450524605221,0.00036370971519089
2012,E07000076,138395,28307,295,59034,0.004997120303553884,691.5764644103398,male,45-49,4553,0.032898587376711586,0.000164398198938407,0.010421450524605221,0.0003428510006758017
2012,E07000077,81199,28307,107,25250,0.004237623762376238,344.09081188118813,female,45-49,3493,0.043017771154817176,0.00018229312925011637,0.0037799837496025716,0.00016260647590933118
2012,E07000077,81199,28307,107,25250,0.004237623762376238,344.09081188118813,male,45-49,3362,0.04140445079372899,0.00017545648455164365,0.0037799837496025716,0.00015650815116151486
2012,E07000085,116574,28307,26,40026,0.0006495777744466097,75.72387947833909,female,45-49,5045,0.04327723162969444,2.811192780622734e-05,0.0009185007242024941,3.975016859335343e-05
2012,E07000085,116574,28307,26,40026,0.0006495777744466097,75.72387947833909,male,45-49,4617,0.039605743990941376,2.5727011036937887e-05,0.0009185007242024941,3.6377904538258234e-05
2012,E07000089,92224,28307,28,33100,0.0008459214501510574,78.01425981873112,female,45-49,3906,0.042353400416377515,3.582764989905046e-05,0.0009891546260642245,4.189406195141027e-05
2012,E07000089,92224,28307,28,33100,0.0008459214501510574,78.01425981873112,male,45-49,3870,0.041963046495489244,3.549744114422051e-05,0.0009891546260642245,4.150794156476133e-05
2012,E07000092,94806,28307,57,36829,0.0015476933937929348,146.73061989193297,female,45-49,3691,0.03893213509693479,6.025500829578004e-05,0.002013636203059314,7.839515669358402e-05
2012,E07000092,94806,28307,57,36829,0.0015476933937929348,146.73061989193297,male,45-49,3710,0.03913254435373289,6.05651803785814e-05,0.002013636203059314,7.879870802850089e-05
2012,E07000095,94595,28307,289,35735,0.00808730936057087,765.0190289632013,female,45-49,3864,0.04084782493789312,0.00033034899697918324,0.01020948881902003,0.00041703541198470737
2012,E07000095,94595,28307,289,35735,0.00808730936057087,765.0190289632013,male,45-49,3489,0.03688355621333051,0.00029828872941520967,0.01020948881902003,0.0003765622547656946
2012,E07000096,146728,28307,340,51258,0.006633110929025713,973.2631003940849,female,45-49,5702,0.03886102175453901,0.0002577694681131387,0.012011163316494154,0.0004667660789396002
2012,E07000096,146728,28307,340,51258,0.006633110929025713,973.2631003940849,male,45-49,5638,0.038424840521236577,0.0002548762296074844,0.012011163316494154,0.0004615270349108149
2012,E07000098,100895,28307,333,39008,0.008536710418375717,861.311397662018,female,45-49,4093,0.04056692601219089,0.00034630809992974686,0.011763874659978097,0.00047722423294801873
2012,E07000098,100895,28307,333,39008,0.008536710418375717,861.311397662018,male,45-49,3748,0.037147529609990584,0.0003171177030385271,0.011763874659978097,0.00043699888225975426
2012,E07000099,128302,28307,222,42753,0.005192618061890393,666.2232825766613,female,45-49,5246,0.040887905098907266,0.0002123152745294462,0.007842583106652064,0.00032066679379508294
2012,E07000099,128302,28307,222,42753,0.005192618061890393,666.2232825766613,male,45-49,5103,0.039773347258811244,0.00020652780135794202,0.007842583106652064,0.00031192578130695924
2012,E07000102,88804,28307,218,33439,0.00651933371213254,578.9429109722181,female,45-49,3671,0.0413382280077474,0.0002694977034507292,0.0077012753029286046,0.00031835707442289657
2012,E07000102,88804,28307,218,33439,0.00651933371213254,578.9429109722181,male,45-49,3600,0.04053871447232107,0.00026428540790591804,0.0077012753029286046,0.00031219980057816066
2012,E07000103,91940,28307,274,33268,0.008236142839966334,757.2309727065048,female,45-49,3146,0.034217968240156625,0.00028182407411936144,0.009679584555057052,0.0003312157168828528
2012,E07000103,91940,28307,274,33268,0.008236142839966334,757.2309727065048,male,45-49,3338,0.03630628670872308,0.0002990237633218145,0.009679584555057052,0.0003514297720772291
2012,E07000105,120128,28307,49,40317,0.0012153682069598432,145.99975196567206,female,45-49,4779,0.0397825652637187,4.8350465012828736e-05,0.0017310205956123927,6.886443981779123e-05
2012,E07000105,120128,28307,49,40317,0.0012153682069598432,145.99975196567206,male,45-49,4731,0.03938299147575919,4.7864835734608235e-05,0.0017310205956123927,6.817276936136646e-05
2012,E07000106,153223,28307,10,53795,0.00018589088205223534,28.482758620689655,female,45-49,5016,0.0327365995966663,6.0854353744151495e-06,0.0003532695093086516,1.1564842475948104e-05
2012,E07000106,153223,28307,10,53795,0.00018589088205223534,28.482758620689655,male,45-49,4823,0.031476997578692496,5.851286844259225e-06,0.0003532695093086516,1.1119863489134312e-05
2012,E07000107,98851,28307,95,34845,0.0027263595924809873,269.50337207633805,female,45-49,3750,0.037935883299106736,0.00010342685933175893,0.00335606033843219,0.0001273151133435242
2012,E07000107,98851,28307,95,34845,0.0027263595924809873,269.50337207633805,male,45-49,3758,0.03801681318347817,0.00010364750329833335,0.00335606033843219,0.0001275867189186571
2012,E07000108,111798,28307,45,41352,0.0010882182240278583,121.6606210098665,female,45-49,4212,0.037675092577684755,4.099872233497325e-05,0.001589712791888932,5.989257660634521e-05
2012,E07000108,111798,28307,45,41352,0.0010882182240278583,121.6606210098665,male,45-49,4250,0.038014991323637275,4.1368606344642994e-05,0.001589712791888932,6.043291799073294e-05
2012,E07000109,102559,28307,58,36840,0.0015743756786102063,161.46639522258414,female,45-49,3841,0.037451613217757584,5.896290897475407e-05,0.002048963153990179,7.673697554067686e-05
2012,E07000109,102559,28307,58,36840,0.0015743756786102063,161.46639522258414,male,45-49,3860,0.03763687243440361,5.9254576579679955e-05,0.002048963153990179,7.711656484952166e-05
2012,E07000110,157368,28307,29,50236,0.0005772752607691695,90.84465323672266,female,45-49,6082,0.03864826394184332,2.2310686645303294e-05,0.0010244815769950896,3.9594434391262104e-05
2012,E07000110,157368,28307,29,50236,0.0005772752607691695,90.84465323672266,male,45-49,6093,0.03871816379441818,2.2351038100926172e-05,0.0010244815769950896,3.966604550245971e-05
2012,E07000111,116306,28307,70,34701,0.002017232932768508,234.6162934785741,female,45-49,4735,0.040711571200110055,8.212472216961194e-05,0.002472886565160561,0.00010067509746732976
2012,E07000111,116306,28307,70,34701,0.002017232932768508,234.6162934785741,male,45-49,4515,0.038820009285849395,7.830900118179469e-05,0.002472886565160561,9.599747942238518e-05
2012,E07000112,108611,28307,8,40817,0.0001959967660533601,21.287404757821495,female,45-49,3981,0.036653745937335995,7.184015667459341e-06,0.00028261560744692127,1.0358920673285336e-05
2012,E07000112,108611,28307,8,40817,0.0001959967660533601,21.287404757821495,male,45-49,3979,0.036635331596247156,7.180406516156926e-06,0.00028261560744692127,1.0353716493092777e-05
2012,E07000113,137794,28307,30,52223,0.000574459529326159,79.15707638396876,female,45-49,5348,0.038811559284148804,2.229567007878644e-05,0.0010598085279259547,4.1132821511444664e-05
2012,E07000113,137794,28307,30,52223,0.000574459529326159,79.15707638396876,male,45-49,5335,0.038717215553652554,2.224147342377069e-05,0.0010598085279259547,4.103283522130839e-05
2012,E07000114,135687,28307,76,54304,0.0013995285798467883,189.89783441367118,female,45-49,4843,0.03569243921672673,4.995258876825338e-05,0.002684848270745752,9.582878370972662e-05
2012,E07000114,135687,28307,76,54304,0.0013995285798467883,189.89783441367118,male,45-49,4538,0.033444618865477165,4.6806699944318365e-05,0.002684848270745752,8.979372712672711e-05
2012,E07000115,122030,28307,98,38784,0.0025268151815181516,308.34725660066005,female,45-49,5052,0.04139965582233877,0.00010460927884151193,0.0034620411912247855,0.00014332731375946584
2012,E07000115,122030,28307,98,38784,0.0025268151815181516,308.34725660066005,male,45-49,4812,0.039432926329591084,9.963971690129759e-05,0.0034620411912247855,0.00013651841524357672
2012,E07000116,115796,28307,62,37771,0.001641470969791639,190.07577241799262,female,45-49,4679,0.040407267953988045,6.632735731506338e-05,0.0021902709577136395,8.850286548017306e-05
2012,E07000116,115796,28307,62,37771,0.001641470969791639,190.07577241799262,male,45-49,4686,0.040467719092196625,6.642658610352361e-05,0.0021902709577136395,8.863526985255204e-05
