year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000244,240392,362663,234,92694,0.0025244352385267654,606.8540358599262,male,50-54,8197,0.03409847249492495,8.607938554612423e-05,0.0006452271116711658,2.2001258920299116e-05
2012,E07000245,171468,362663,64,62016,0.0010319917440660474,176.953560371517,female,50-54,5339,0.031137005155480905,3.213313225539825e-05,0.00017647237242288295,5.494821169931253e-06
2012,E07000245,171468,362663,64,62016,0.0010319917440660474,176.953560371517,male,50-54,5397,0.03147526069004129,3.248220917444922e-05,0.00017647237242288295,5.554513926600295e-06
2012,E09000002,190663,362663,1740,71443,0.024355080273784694,4643.612670240611,female,50-54,5153,0.027026743521291495,0.0006582385080000448,0.00479784262524713,0.00012967006208807405
2012,E09000002,190663,362663,1740,71443,0.024355080273784694,4643.612670240611,male,50-54,5336,0.027986552188940698,0.0006816147251481155,0.00479784262524713,0.00013427507302580307
2012,E09000003,363777,362663,8,138085,5.7935329688235507e-05,21.075540427997247,female,50-54,11202,0.030793590578843632,1.7840368224698487e-06,2.205904655286037e-05,6.792772481084341e-07
2012,E09000003,363777,362663,8,138085,5.7935329688235507e-05,21.075540427997247,male,50-54,10406,0.02860543684729931,1.6572654146242856e-06,2.205904655286037e-05,6.310086630794828e-07
2012,E09000010,317257,362663,113,121975,0.0009264193482270958,293.9130231604837,female,50-54,10152,0.03199929394780887,2.9644765042856346e-05,0.0003115840325591527,9.970469047303977e-06
2012,E09000010,317257,362663,113,121975,0.0009264193482270958,293.9130231604837,male,50-54,9628,0.030347636143568148,2.8114637296357456e-05,0.0003115840325591527,9.455838848250858e-06
2012,E09000011,259986,362663,18,35046,0.0005136106831022085,133.5315870570108,female,50-54,7429,0.028574615556222257,1.4676227815214308e-05,4.963285474393583e-05,1.4182397432657885e-06
2012,E09000011,259986,362663,18,35046,0.0005136106831022085,133.5315870570108,male,50-54,7491,0.028813089935611918,1.4798710804115008e-05,4.963285474393583e-05,1.4300759074981856e-06
2012,E09000012,252212,362663,213,91922,0.0023171819586170882,584.421096146733,female,50-54,6227,0.024689546889125023,5.721017261791116e-05,0.0005873221144699073,1.4500716884224831e-05
2012,E09000012,252212,362663,213,91922,0.0023171819586170882,584.421096146733,male,50-54,5980,0.023710212043836137,5.4940875582962694e-05,0.0005873221144699073,1.3925531872115704e-05
2012,E09000014,257898,362663,75,95281,0.0007871453910013539,203.00322204846717,female,50-54,7447,0.028875757082257328,2.272941909897356e-05,0.00020680356143306595,5.971609403686892e-06
2012,E09000014,257898,362663,75,95281,0.0007871453910013539,203.00322204846717,male,50-54,6718,0.026049058154774367,2.0504396066456876e-05,0.00020680356143306595,5.387037998384388e-06
2012,E09000016,239742,362663,5290,86891,0.06088087373836185,14595.702431782347,female,50-54,8433,0.03517531346197162,0.002141503817585594,0.01458654453307892,0.0005130862762780595
2012,E09000016,239742,362663,5290,86891,0.06088087373836185,14595.702431782347,male,50-54,8443,0.035217024968507815,0.0021440432505484613,0.01458654453307892,0.0005136947030256915
2012,E09000025,316295,362663,645,122613,0.005260453622372831,1663.8551784884146,female,50-54,7628,0.024116726473703345,0.0001268649211383675,0.0017785106283243672,4.289185435387304e-05
2012,E09000025,316295,362663,645,122613,0.005260453622372831,1663.8551784884146,male,50-54,7622,0.02409775684092382,0.0001267651322648974,0.0017785106283243672,4.2858116660359245e-05
2012,E09000026,284625,362663,1922,108321,0.017743558497428938,5050.260337330711,female,50-54,8471,0.029761967501097934,0.0005280832113543102,0.005299685934324704,0.00015772908054339767
2012,E09000026,284625,362663,1922,108321,0.017743558497428938,5050.260337330711,male,50-54,8360,0.029371980676328503,0.0005211634573157872,0.005299685934324704,0.00015566227285359517
2012,E09000030,263624,362663,147,87921,0.001671955505510629,440.767598184734,female,50-54,4554,0.017274603222771828,2.888236796382501e-05,0.0004053349804088093,7.002000958872173e-06
2012,E09000030,263624,362663,147,87921,0.001671955505510629,440.767598184734,male,50-54,5651,0.02143583285285103,3.5839758753529895e-05,0.0004053349804088093,8.688692889456884e-06
2012,E09000031,262456,362663,1038,110297,0.009410954060400555,2469.9613588764882,female,50-54,7664,0.029201085134270124,0.0002748100707124617,0.002862161290233633,8.357821550412474e-05
2012,E09000031,262456,362663,1038,110297,0.009410954060400555,2469.9613588764882,male,50-54,7327,0.02791706038345475,0.000262726172770121,0.002862161290233633,7.990312956663909e-05
2012,E06000032,205498,362663,67,74717,0.0008967169452734987,184.27353881981344,female,55-59,4776,0.023241102103183486,2.084069008275618e-05,0.0001847445148802056,4.293666133333959e-06
2012,E06000032,205498,362663,67,74717,0.0008967169452734987,184.27353881981344,male,55-59,4783,0.02327516569504326,2.087123548279372e-05,0.0001847445148802056,4.2999591950871705e-06
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,female,55-59,4848,0.02768845914410221,0.025680894639223073,0.16623973220317484,0.004602922033234099
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,male,55-59,4814,0.02749427440588037,0.0255007893550371,0.16623973220317484,0.004570640814354157
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,female,55-59,4171,0.02609533462214631,0.021842084909988638,0.12592682462782254,0.0032861026265673643
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,male,55-59,4314,0.02698999605848458,0.0225909264688782,0.12592682462782254,0.0033987645003624094
2012,E07000010,95975,362663,12,40858,0.0002937001321650595,28.187870184541584,female,55-59,3116,0.032466788226100544,9.535499992980726e-06,3.308856982929056e-05,1.0742795893521163e-06
2012,E07000010,95975,362663,12,40858,0.0002937001321650595,28.187870184541584,male,55-59,3030,0.03157072154206825,9.272325089451735e-06,3.308856982929056e-05,1.0446300243058128e-06
2012,E07000012,150906,362663,8,48133,0.00016620613716161468,25.081503334510625,female,55-59,4564,0.030243992949253177,5.026737240438481e-06,2.205904655286037e-05,6.671536484119566e-07
2012,E07000012,150906,362663,8,48133,0.00016620613716161468,25.081503334510625,male,55-59,4465,0.0295879554159543,4.91769977619584e-06,2.205904655286037e-05,6.52682085924493e-07
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,female,55-59,5181,0.029347789144546783,0.026542038542567696,0.15762843190510198,0.004626045982736484
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,male,55-59,4813,0.0272632521043628,0.024656790485500544,0.15762843190510198,0.00429746367784418
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,female,55-59,4661,0.031413647851727046,0.02008130488648519,0.08337768120817397,0.002619197116167137
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,male,55-59,4552,0.030679022746419544,0.019611692736168324,0.08337768120817397,0.0025579457783292867
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,female,55-59,2292,0.030913652180950067,0.01688424396164014,0.03785056650388929,0.0011700992477531526
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,male,55-59,2215,0.02987510452914677,0.016317015870433205,0.03785056650388929,0.0011307896307911139
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,female,55-59,2901,0.032884072592072,0.030253033565774544,0.08522512635697603,0.002802549241791309
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,male,55-59,2808,0.031829877917455424,0.029283184506271945,0.08522512635697603,0.0027127053674422595
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,female,55-59,5120,0.030228068414620467,0.026858177560592795,0.13058404083129516,0.003947303320105983
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,male,55-59,5065,0.029903352835947784,0.026569661981328613,0.13058404083129516,0.003904900647722031
2012,E07000071,176185,362663,4532,60713,0.07464628662724622,13151.556009421376,female,55-59,4931,0.0279876266424497,0.002089172400368653,0.012496449872195399,0.0003497459733790931
2012,E07000071,176185,362663,4532,60713,0.07464628662724622,13151.556009421376,male,55-59,4569,0.02593296818684905,0.0019357997763707919,0.012496449872195399,0.00032407003698419715
2012,E07000072,125997,362663,2614,49553,0.05275159929772163,6646.543256715032,female,55-59,3917,0.031088041778772512,0.0016399439228646367,0.007207793461147125,0.00022407618425290517
2012,E07000072,125997,362663,2614,49553,0.05275159929772163,6646.543256715032,male,55-59,3780,0.030000714302721495,0.0015825856595425903,0.007207793461147125,0.00021623895238089902
2012,E07000073,82814,362663,2031,34022,0.059696666862618306,4943.719769560872,female,55-59,2447,0.029548144033617503,0.0017639257107835268,0.005600240443607426,0.0001654767112506022
2012,E07000073,82814,362663,2031,34022,0.059696666862618306,4943.719769560872,male,55-59,2356,0.028449296012751465,0.0016983281465492396,0.005600240443607426,0.00015932289812277024
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,female,55-59,2184,0.03525651373777161,0.029040156476845803,0.04639844704312268,0.0016358474855871234
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,male,55-59,2167,0.03498208116746844,0.028814111302804417,0.04639844704312268,0.0016231142405070038
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,female,55-59,2685,0.03200429107813338,0.02965780174990073,0.07534818826293281,0.002411465349376895
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,male,55-59,2686,0.032016210739615,0.029668847486120437,0.07534818826293281,0.002412363474274242
2012,E07000076,138395,362663,4235,59034,0.07173832029000238,9928.224836534879,female,55-59,4593,0.03318761515950721,0.0023808237659740665,0.011677507768920457,0.0003875486338570878
2012,E07000076,138395,362663,4235,59034,0.07173832029000238,9928.224836534879,male,55-59,4231,0.030571913725206835,0.0021931777386972077,0.011677507768920457,0.0003570037600368688
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,female,55-59,2595,0.03195852165667065,0.007081502125507814,0.01542754568290672,0.0004930415528164502
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,male,55-59,2648,0.03261123905466816,0.00722613396082647,0.01542754568290672,0.0005031113802920848
2012,E07000095,94595,362663,543,35735,0.015195186791660837,1437.388694557157,female,55-59,2670,0.028225593318885776,0.0004288931627859235,0.0014972577847753975,4.226098932660618e-05
2012,E07000095,94595,362663,543,35735,0.015195186791660837,1437.388694557157,male,55-59,2557,0.027031027009884242,0.00041074150458562036,0.0014972577847753975,4.0472415621023215e-05
2012,E07000099,128302,362663,8,42753,0.00018712137159965383,24.008046218978784,female,55-59,3748,0.029212327165593677,5.466250726843717e-06,2.205904655286037e-05,6.443960848632185e-07
2012,E07000099,128302,362663,8,42753,0.00018712137159965383,24.008046218978784,male,55-59,3706,0.02888497451325778,5.404996049541839e-06,2.205904655286037e-05,6.371749974661387e-07
2012,E07000107,98851,362663,8,34845,0.00022958817620892524,22.69502080642847,female,55-59,2623,0.026534885838281858,6.09209604552317e-06,2.205904655286037e-05,5.853342819814949e-07
2012,E07000107,98851,362663,8,34845,0.00022958817620892524,22.69502080642847,male,55-59,2689,0.027202557384346137,6.2453855380906615e-06,2.205904655286037e-05,6.00062479698147e-07
2012,E07000109,102559,362663,21,36840,0.0005700325732899023,58.46197068403909,female,55-59,2841,0.027701128131124523,1.5790545351618213e-05,5.790499720125847e-05,1.6040337469044677e-06
2012,E07000109,102559,362663,21,36840,0.0005700325732899023,58.46197068403909,male,55-59,2854,0.027827884437250754,1.586280057498007e-05,5.790499720125847e-05,1.6113735704559491e-06
2012,E07000140,88546,362663,8,37605,0.00021273766786331604,18.837069538625183,female,55-59,2922,0.03299979671583132,7.020299793289471e-06,2.205904655286037e-05,7.279440519894519e-07
2012,E07000140,88546,362663,8,37605,0.00021273766786331604,18.837069538625183,male,55-59,2644,0.029860185666207396,6.352386260594579e-06,2.205904655286037e-05,6.586872256879229e-07
2012,E07000143,131857,362663,11,49276,0.00022323240522769704,29.43475525610845,female,55-59,4199,0.031845104924274024,7.108859366974069e-06,3.0331189010183008e-05,9.658998965072651e-07
2012,E07000143,131857,362663,11,49276,0.00022323240522769704,29.43475525610845,male,55-59,3872,0.029365145574372236,6.5552520764285774e-06,3.0331189010183008e-05,8.906797807278234e-07
2012,E07000146,148579,362663,36,67431,0.0005338790763891978,79.32321929083062,female,55-59,4849,0.03263583682754629,1.742359042267898e-05,9.926570948787166e-05,3.239619497416793e-06
2012,E07000146,148579,362663,36,67431,0.0005338790763891978,79.32321929083062,male,55-59,4390,0.029546571184353106,1.5774296134370123e-05,9.926570948787166e-05,2.9329613515487154e-06
2012,E07000149,125987,362663,9,42447,0.00021202911866563008,26.712912573326737,female,55-59,4159,0.033011342440093024,6.999365843542234e-06,2.4816427371967914e-05,8.192235821157306e-07
2012,E07000149,125987,362663,9,42447,0.00021202911866563008,26.712912573326737,male,55-59,3969,0.03150325033535206,6.679606403707413e-06,2.4816427371967914e-05,7.817981239281883e-07
2012,E07000200,88088,362663,340,31803,0.010690815331886929,941.7325409552558,female,55-59,3039,0.03449959131777314,0.0003688287598038822,0.0009375094784965657,3.234369386467014e-05
2012,E07000200,88088,362663,340,31803,0.010690815331886929,941.7325409552558,male,55-59,2786,0.031627463445645265,0.0003381233711133978,0.0009375094784965657,2.965104676109609e-05
2012,E07000202,135065,362663,261,48524,0.0053787816338306815,726.485141373341,female,55-59,3796,0.028104986487987267,0.0001511705851406454,0.0007196763937870695,2.022649532310899e-05
2012,E07000202,135065,362663,261,48524,0.0053787816338306815,726.485141373341,male,55-59,3636,0.026920371672898236,0.00014479880073008076,0.0007196763937870695,1.9373956004958982e-05
2012,E07000203,97789,362663,66,34016,0.0019402634054562558,189.7364181561618,female,55-59,3324,0.033991553242184704,6.595256685042892e-05,0.00018198713406109804,6.186025356830419e-06
2012,E07000203,97789,362663,66,34016,0.0019402634054562558,189.7364181561618,male,55-59,3157,0.03228379470083547,6.263906544729366e-05,0.00018198713406109804,5.8752352742219116e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316351,81.26937827170171,female,55-59,2941,0.026338650021045844,1.9169859769537607e-05,7.16919012967962e-05,1.8882678975996778e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316351,81.26937827170171,male,55-59,2975,0.026643143084872964,1.939147664548602e-05,7.16919012967962e-05,1.910097584277131e-06
2012,E07000242,139405,362663,1217,43020,0.028289167828916783,3943.651441190144,female,55-59,4088,0.029324629676123527,0.000829569370428692,0.0033557324568538834,9.840561158938831e-05
2012,E07000242,139405,362663,1217,43020,0.028289167828916783,3943.651441190144,male,55-59,4275,0.030666044976865967,0.0008675168929996719,0.0033557324568538834,0.00010290704245221012
2012,E07000244,240392,362663,234,92694,0.0025244352385267654,606.8540358599262,female,55-59,8016,0.0333455356251456,8.417864517966718e-05,0.0006452271116711658,2.1515443638540654e-05
2012,E07000244,240392,362663,234,92694,0.0025244352385267654,606.8540358599262,male,55-59,7531,0.03132799760391361,7.90855011038016e-05,0.0006452271116711658,2.021367340841438e-05
2012,E07000245,171468,362663,64,62016,0.0010319917440660474,176.953560371517,female,55-59,4962,0.028938344180838408,2.986413228156698e-05,0.00017647237242288295,5.106818251582484e-06
2012,E07000245,171468,362663,64,62016,0.0010319917440660474,176.953560371517,male,55-59,4574,0.026675531294468938,2.7528928064467427e-05,0.00017647237242288295,4.707494293175791e-06
2012,E09000002,190663,362663,1740,71443,0.024355080273784694,4643.612670240611,female,55-59,4037,0.021173484105463568,0.0005156819050642694,0.00479784262524713,0.0001015870445661857
2012,E09000002,190663,362663,1740,71443,0.024355080273784694,4643.612670240611,male,55-59,4009,0.02102662813445713,0.0005121052161017231,0.00479784262524713,0.00010088245272871898
2012,E09000003,363777,362663,8,138085,5.7935329688235507e-05,21.075540427997247,female,55-59,9192,0.025268227513009344,1.4639230916035394e-06,2.205904655286037e-05,5.573930070177404e-07
2012,E09000003,363777,362663,8,138085,5.7935329688235507e-05,21.075540427997247,male,55-59,8678,0.023855273972791025,1.3820631624168315e-06,2.205904655286037e-05,5.262245990970356e-07
2012,E09000010,317257,362663,113,121975,0.0009264193482270958,293.9130231604837,female,55-59,8030,0.02531071024437601,2.34483316877597e-05,0.0003115840325591527,7.886413164878934e-06
2012,E09000010,317257,362663,113,121975,0.0009264193482270958,293.9130231604837,male,55-59,7576,0.0238796937498621,2.21226103196099e-05,0.0003115840325591527,7.440531274859627e-06
2012,E09000011,259986,362663,18,35046,0.0005136106831022085,133.5315870570108,female,55-59,5768,0.022185810005154124,1.1394869031923022e-05,4.963285474393583e-05,1.1011450853623729e-06
2012,E09000011,259986,362663,18,35046,0.0005136106831022085,133.5315870570108,male,55-59,5688,0.021878101128522304,1.123682646559954e-05,4.963285474393583e-05,1.085872615385086e-06
2012,E09000012,252212,362663,213,91922,0.0023171819586170882,584.421096146733,female,55-59,4771,0.01891662569584318,4.3833263780320244e-05,0.0005873221144699073,1.11101526023184e-05
2012,E09000012,252212,362663,213,91922,0.0023171819586170882,584.421096146733,male,55-59,4549,0.018036413810603776,4.179365268008316e-05,0.0005873221144699073,1.0593184696698048e-05
2012,E09000014,257898,362663,75,95281,0.0007871453910013539,203.00322204846717,female,55-59,5878,0.02279195650993804,1.794058351870103e-05,0.00020680356143306595,4.7134577782827385e-06
2012,E09000014,257898,362663,75,95281,0.0007871453910013539,203.00322204846717,male,55-59,5238,0.020310355256729404,1.5987202529934668e-05,0.00020680356143306595,4.200253801062433e-06
2012,E09000016,239742,362663,5290,86891,0.06088087373836185,14595.702431782347,female,55-59,7054,0.029423296710630594,0.0017913160120062589,0.01458654453307892,0.00042918422777960766
2012,E09000016,239742,362663,5290,86891,0.06088087373836185,14595.702431782347,male,55-59,6956,0.0290145239465759,0.0017664295689701639,0.01458654453307892,0.0004232216456528141
2012,E09000025,316295,362663,645,122613,0.005260453622372831,1663.8551784884146,female,55-59,5977,0.018896915853870596,9.940634945516816e-05,0.0017785106283243672,3.360836568866009e-05
2012,E09000025,316295,362663,645,122613,0.005260453622372831,1663.8551784884146,male,55-59,5674,0.017938949398504562,9.436701134492625e-05,0.0017785106283243672,3.1904612166213376e-05
2012,E09000026,284625,362663,1922,108321,0.017743558497428938,5050.260337330711,female,55-59,7284,0.02559156785243742,0.0004540854812306452,0.005299685934324704,0.00013562727218487884
2012,E09000026,284625,362663,1922,108321,0.017743558497428938,5050.260337330711,male,55-59,7068,0.024832674571805005,0.0004406200139124382,0.005299685934324704,0.00013160537613985773
2012,E09000030,263624,362663,147,87921,0.001671955505510629,440.767598184734,female,55-59,4020,0.015248990987163535,2.5495634434470033e-05,0.0004053349804088093,6.180949463036041e-06
2012,E09000030,263624,362663,147,87921,0.001671955505510629,440.767598184734,male,55-59,4290,0.01627317694898795,2.7208027792009065e-05,0.0004053349804088093,6.596087859807118e-06
2012,E09000031,262456,362663,1038,110297,0.009410954060400555,2469.9613588764882,female,55-59,6130,0.023356295912457706,0.00021980502785326074,0.002862161290233633,6.684948604387847e-05
2012,E09000031,262456,362663,1038,110297,0.009410954060400555,2469.9613588764882,male,55-59,5621,0.021416923217606,0.0002015536805160161,0.002862161290233633,6.129868858933783e-05
2012,E06000032,205498,362663,67,74717,0.0008967169452734987,184.27353881981344,female,60-64,4202,0.020447887570681954,1.8335967279677863e-05,0.0001847445148802056,3.7776350695706233e-06
2012,E06000032,205498,362663,67,74717,0.0008967169452734987,184.27353881981344,male,60-64,4126,0.02007805428763297,1.800433150784171e-05,0.0001847445148802056,3.709310399107185e-06
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,female,60-64,5030,0.028727918625172055,0.026644987631042092,0.16623973220317484,0.004775721499003201
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,male,60-64,4870,0.0278141080923634,0.025797433352519876,0.16623973220317484,0.0046238098807446495
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,female,60-64,4126,0.02581379780651539,0.021606435468380033,0.12592682462782254,0.0032506495893591335
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,male,60-64,4117,0.0257574904433892,0.02155930558005831,0.12592682462782254,0.003243558981917487
2012,E07000010,95975,362663,12,40858,0.0002937001321650595,28.187870184541584,female,60-64,3265,0.03401927585308674,9.991465814211193e-06,3.308856982929056e-05,1.1256491846067587e-06
2012,E07000010,95975,362663,12,40858,0.0002937001321650595,28.187870184541584,male,60-64,3142,0.03273769210731962,9.615064498698796e-06,3.308856982929056e-05,1.0832434113428596e-06
2012,E07000012,150906,362663,8,48133,0.00016620613716161468,25.081503334510625,female,60-64,4590,0.030416285634766012,5.05537334215877e-06,2.205904655286037e-05,6.709542607824016e-07
2012,E07000012,150906,362663,8,48133,0.00016620613716161468,25.081503334510625,male,60-64,4576,0.0303235126502591,5.039953902770922e-06,2.205904655286037e-05,6.689077771983158e-07
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,female,60-64,5005,0.028350836647067487,0.025640398167448623,0.15762843190510198,0.004468897923874947
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,male,60-64,4753,0.026923381934767586,0.024349413084891768,0.15762843190510198,0.004243890475959565
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,female,60-64,4793,0.032303285593934285,0.020650009508887252,0.08337768120817397,0.0026933730482276517
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,male,60-64,4519,0.030456613310867735,0.01946951658056781,0.08337768120817397,0.002539401795314158
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,female,60-64,2231,0.030090906638612393,0.016434881447826854,0.03785056650388929,0.001138957862887122
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,male,60-64,2159,0.029119797146017104,0.01590448634955544,0.03785056650388929,0.0011022008184550858
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,female,60-64,3370,0.03820038767159002,0.03514399280133065,0.08522512635697603,0.003255632866196729
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,male,60-64,3037,0.03442569061086614,0.031671307459240704,0.08522512635697603,0.0029339338322372298
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,female,60-64,5169,0.030517360475619763,0.027115218713028154,0.13058404083129516,0.003985080246411684
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,male,60-64,4837,0.02855725916435922,0.025373633761833467,0.13058404083129516,0.003729122296748562
2012,E07000071,176185,362663,4532,60713,0.07464628662724622,13151.556009421376,female,60-64,5234,0.02970740982489996,0.002217547828742553,0.012496449872195399,0.0003712371577096275
2012,E07000071,176185,362663,4532,60713,0.07464628662724622,13151.556009421376,male,60-64,4760,0.02701705593552232,0.002016722901187343,0.012496449872195399,0.00033761728519255383
2012,E07000072,125997,362663,2614,49553,0.05275159929772163,6646.543256715032,female,60-64,3869,0.03070708032730938,0.001619847597029175,0.007207793461147125,0.00022133029279410008
2012,E07000072,125997,362663,2614,49553,0.05275159929772163,6646.543256715032,male,60-64,3704,0.02939752533790487,0.0015507664769697765,0.007207793461147125,0.00021189129090445766
2012,E07000073,82814,362663,2031,34022,0.059696666862618306,4943.719769560872,female,60-64,2035,0.024573139807278963,0.001466934540843677,0.005600240443607426,0.00013761549137514324
2012,E07000073,82814,362663,2031,34022,0.059696666862618306,4943.719769560872,male,60-64,1974,0.02383654937570942,0.0014229625472360777,0.005600240443607426,0.00013349040784989323
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,female,60-64,2399,0.03872727859748813,0.0318989630897221,0.04639844704312268,0.0017968855851298116
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,male,60-64,2355,0.03801698253317406,0.03131390499220323,0.04639844704312268,0.0017639289508047966
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,female,60-64,2894,0.03449550032779069,0.031966360619818515,0.07534818826293281,0.0025991734529224333
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,male,60-64,2632,0.03137254901960784,0.029072377730256508,0.07534818826293281,0.0023638647298175
2012,E07000076,138395,362663,4235,59034,0.07173832029000238,9928.224836534879,female,60-64,5500,0.03974132013439792,0.0028509755525489584,0.011677507768920457,0.0004640795746165867
2012,E07000076,138395,362663,4235,59034,0.07173832029000238,9928.224836534879,male,60-64,4756,0.03436540337439936,0.00246531631416779,0.011677507768920457,0.0004013022648866338
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,female,60-64,2494,0.030714663973694257,0.00680588296763641,0.01542754568290672,0.0004738518815892974
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,male,60-64,2505,0.03085013362233525,0.006835900895721415,0.01542754568290672,0.0004759418457823537
2012,E07000095,94595,362663,543,35735,0.015195186791660837,1437.388694557157,female,60-64,2574,0.027210740525397747,0.0004134722850228341,0.0014972577847753975,4.0741493081155166e-05
2012,E07000095,94595,362663,543,35735,0.015195186791660837,1437.388694557157,male,60-64,2385,0.025212749088218193,0.0003831124319267519,0.0014972577847753975,3.7749984847923496e-05
2012,E07000099,128302,362663,8,42753,0.00018712137159965383,24.008046218978784,female,60-64,3730,0.029072033171735435,5.439998722285769e-06,2.205904655286037e-05,6.413013331216128e-07
2012,E07000099,128302,362663,8,42753,0.00018712137159965383,24.008046218978784,male,60-64,3523,0.02745865224236567,5.138100669869374e-06,2.205904655286037e-05,6.05711688093148e-07
2012,E07000107,98851,362663,8,34845,0.00022958817620892524,22.69502080642847,female,60-64,2401,0.02428908154697474,5.576485934159791e-06,2.205904655286037e-05,5.357939805709376e-07
2012,E07000107,98851,362663,8,34845,0.00022958817620892524,22.69502080642847,male,60-64,2402,0.024299197782521167,5.578808502228995e-06,2.205904655286037e-05,5.360171350817959e-07
2012,E07000109,102559,362663,21,36840,0.0005700325732899023,58.46197068403909,female,60-64,2739,0.02670657865228795,1.522361975293287e-05,5.790499720125847e-05,1.546444362115923e-06
2012,E07000109,102559,362663,21,36840,0.0005700325732899023,58.46197068403909,male,60-64,2614,0.025487768016458818,1.4528857989838087e-05,5.790499720125847e-05,1.475869135659373e-06
2012,E07000140,88546,362663,8,37605,0.00021273766786331604,18.837069538625183,female,60-64,3110,0.03512298692205181,7.471982326191051e-06,2.205904655286037e-05,7.747796035890468e-07
2012,E07000140,88546,362663,8,37605,0.00021273766786331604,18.837069538625183,male,60-64,3019,0.03409527251372168,7.253348759733371e-06,2.205904655286037e-05,7.521092036126471e-07
2012,E07000143,131857,362663,11,49276,0.00022323240522769704,29.43475525610845,female,60-64,4746,0.03599353845453787,8.034924161862095e-06,3.0331189010183008e-05,1.0917268180098787e-06
2012,E07000143,131857,362663,11,49276,0.00022323240522769704,29.43475525610845,male,60-64,4326,0.03280826956475576,7.323868926299077e-06,3.0331189010183008e-05,9.951138252656415e-07
2012,E07000146,148579,362663,36,67431,0.0005338790763891978,79.32321929083062,female,60-64,5522,0.03716541368564871,1.9841836732116586e-05,9.926570948787166e-05,3.6892511579161747e-06
2012,E07000146,148579,362663,36,67431,0.0005338790763891978,79.32321929083062,male,60-64,4997,0.03363193991075455,1.795538901673064e-05,9.926570948787166e-05,3.338498376694517e-06
2012,E07000149,125987,362663,9,42447,0.00021202911866563008,26.712912573326737,female,60-64,4515,0.03583703080476557,7.59849405712748e-06,2.4816427371967914e-05,8.893470721934417e-07
2012,E07000149,125987,362663,9,42447,0.00021202911866563008,26.712912573326737,male,60-64,4279,0.03396382166413995,7.2013191739642275e-06,2.4816427371967914e-05,8.428607136025995e-07
