year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,40-44,4480,0.03851907898130793,0.00019758497042369995,0.0007964027650388134,3.0676701007462076e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,40-44,4089,0.03515725757914467,0.00018034038929966718,0.0007964027650388134,2.7999337147212594e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,40-44,3696,0.0340297023321763,0.030356358664695382,0.16290910717881033,0.005543748424495521
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,40-44,3833,0.035291084696761836,0.03148158083381423,0.16290910717881033,0.005749239099321247
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,40-44,5002,0.03630056461094097,0.008266905672173582,0.05321133755396971,0.0019316015969124672
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,40-44,4891,0.03549501429670378,0.00808345374702139,0.05321133755396971,0.0018887371872248855
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,40-44,4524,0.03334144022640342,0.030363648809600664,0.22126574349567124,0.007377318560911633
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,40-44,4194,0.030909372305379292,0.02814879379033271,0.22126574349567124,0.006839185244134259
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,40-44,4932,0.04041629107596493,0.0004147505117634602,0.0017807207892440884,7.197012974311107e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,40-44,4771,0.03909694337458002,0.00040121141354895957,0.0017807207892440884,6.962073986301357e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,40-44,4487,0.03874917959169574,0.0004011259754931835,0.0017494015793830117,6.77878759775085e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,40-44,4576,0.03951777263463332,0.0004090823409531552,0.0017494015793830117,6.913245386072628e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,40-44,8991,0.03837256943851682,6.125792928082296e-05,0.000272924543075099,1.0472815980624712e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,40-44,8009,0.03418150468613961,5.456731794128697e-05,0.000272924543075099,9.32897154808401e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,40-44,12677,0.04036759765506832,2.944390784468878e-05,0.00012527683944430772,5.057125050186407e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,40-44,11923,0.037966621980072536,2.7692649146661224e-05,0.00012527683944430772,4.756338406040272e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,40-44,9758,0.03753279022716608,9.638621013653335e-06,4.026755553567034e-05,1.5113537148810753e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,40-44,9604,0.036940450639649826,9.486505043566982e-06,4.026755553567034e-05,1.4875016476447883e-06
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,45-49,10056,0.03750419572595383,0.000433824196930162,0.005167669627077694,0.00019380929314098867
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,45-49,9999,0.03729161227762653,0.0004313651695609278,0.005167669627077694,0.00019271073211184824
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,45-49,3497,0.03869347289686535,3.145722615034889e-05,0.00012975101228160444,5.020517277059105e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,45-49,3474,0.03843898336966264,3.125032989600001e-05,0.00012975101228160444,4.987497003289486e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,45-49,3384,0.03716027013671553,0.00014314827667336692,0.0006263841972215387,2.3276605978122074e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,45-49,3182,0.034942074342502606,0.00013460337363317186,0.0006263841972215387,2.188716318628382e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,45-49,6205,0.04107911287653095,6.469717663641239e-06,4.026755553567034e-05,1.6541554591117807e-06
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,45-49,5924,0.03921880172128434,6.176729643740644e-06,4.026755553567034e-05,1.579245276354261e-06
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,45-49,4779,0.0397825652637187,0.034521245274975784,0.15652893671282522,0.006227122640438463
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,45-49,4731,0.03938299147575919,0.03417451588112794,0.15652893671282522,0.006164577780270845
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,45-49,5016,0.0327365995966663,0.029457767016931414,0.2165812845350216,0.007090134791954657
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,45-49,4823,0.031476997578692496,0.028324324227005624,0.2165812845350216,0.006817328568898985
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,45-49,3750,0.037935883299106736,0.00017963612410252868,0.0007382385181539563,2.8005730271593973e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,45-49,3758,0.03801681318347817,0.00018001934783394742,0.0007382385181539563,2.806547582950671e-05
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,45-49,4212,0.037675092577684755,0.03425033263863665,0.16819757947249503,0.006336859377968739
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,45-49,4250,0.038014991323637275,0.03455933374031476,0.16819757947249503,0.00639402952430369
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,45-49,3841,0.037451613217757584,0.00023076862650464093,0.001015637234066352,3.803725285980614e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,45-49,3860,0.03763687243440361,0.00023191015316529912,0.001015637234066352,3.822540901818581e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,45-49,6082,0.03864826394184332,0.001517126691880624,0.008823068835149103,0.00034099629311789463
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,45-49,6093,0.03871816379441818,0.0015198705908629796,0.008823068835149103,0.00034161302432872935
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,45-49,4735,0.040711571200110055,0.00020883143637415608,0.0007964027650388134,3.242280787284217e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,45-49,4515,0.038820009285849395,0.00019912860300513508,0.0007964027650388134,3.091636273408287e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,45-49,3981,0.036653745937335995,0.03269714930848276,0.16290910717881033,0.005971229025410353
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,45-49,3979,0.036635331596247156,0.03268072270747373,0.16290910717881033,0.005968229161544284
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,45-49,5348,0.038811559284148804,0.00883874680823357,0.05321133755396971,0.002065214982064749
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,45-49,5335,0.038717215553652554,0.00881726144763016,0.05321133755396971,0.0020601948259752123
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,45-49,4843,0.03569243921672673,0.03250467532822635,0.22126574349567124,0.007897514100463094
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,45-49,4538,0.033444618865477165,0.030457612355872635,0.22126574349567124,0.0074001484591991575
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,45-49,5052,0.04139965582233877,0.0004248417650910383,0.0017807207892440884,7.37212277903887e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,45-49,4812,0.039432926329591084,0.00040465925843588205,0.0017807207892440884,7.021903169583343e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,45-49,4679,0.040407267953988045,0.00041829026951919,0.0017494015793830117,7.068853837725924e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,45-49,4686,0.040467719092196625,0.0004189160510722215,0.0017494015793830117,7.079429169391682e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,45-49,9548,0.040749782337777624,6.50529094398062e-05,0.000272924543075099,1.1121615724947698e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,45-49,8732,0.03726718677979412,5.949329757314494e-05,0.000272924543075099,1.017112992356968e-05
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,45-49,12999,0.04139294800964211,3.01917928589658e-05,0.00012527683944430772,5.185577701930512e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,45-49,11972,0.03812265355576855,2.7806457735790336e-05,0.00012527683944430772,4.7758855486969836e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,45-49,8909,0.034267229773910904,8.800007646099359e-06,4.026755553567034e-05,1.3798575779745335e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,45-49,8690,0.0334248767241313,8.583686883444094e-06,4.026755553567034e-05,1.3459380797618922e-06
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,50-54,9069,0.03382314548912841,0.00039124419669447485,0.005167669627077694,0.0001747868416363988
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,50-54,8828,0.03292432775146384,0.0003808472564140284,0.005167669627077694,0.0001701420485131909
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,50-54,3125,0.034577381413412704,2.8110904123488784e-05,0.00012975101228160444,4.486450240437433e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,50-54,3013,0.033338128063555995,2.7103409319702947e-05,0.00012975101228160444,4.325655863820155e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,50-54,3243,0.03561192554768572,0.00013718376514531,0.0006263841972215387,2.2306747395700325e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,50-54,3008,0.03303135123263603,0.0001272429125985484,0.0006263841972215387,2.06903164249974e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,50-54,5638,0.037325388944058256,5.878528313877405e-06,4.026755553567034e-05,1.5030021721953617e-06
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,50-54,5425,0.03591525984773254,5.6564413094687705e-06,4.026755553567034e-05,1.4462197204966012e-06
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,50-54,4002,0.033314464571124136,0.02890856321206384,0.15652893671282522,0.005214677716475148
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,50-54,3982,0.03314797549280767,0.028764092631293904,0.15652893671282522,0.0051886173580719735
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,50-54,4617,0.030132551901476932,0.027114535549675505,0.2165812845350216,0.006526146797140081
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,50-54,4361,0.028461784457946913,0.025611108843867202,0.2165812845350216,0.006164289838061056
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,50-54,3178,0.03214939656654966,0.00015223562730608964,0.0007382385181539563,2.373392288083351e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,50-54,3266,0.03303962529463536,0.00015645108835169564,0.0007382385181539563,2.439112401787358e-05
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,50-54,4087,0.036557004597577776,0.03323388164627446,0.16819757947249503,0.006148799686077454
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,50-54,3859,0.03451761212186265,0.031379875036205804,0.16819757947249503,0.005805778808067751
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,50-54,3390,0.033054144443686075,0.00020367238840164872,0.001015637234066352,3.3571019837215e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,50-54,3389,0.03304439395859944,0.00020361230805108775,0.001015637234066352,3.356111688151081e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,50-54,5278,0.03353922017182655,0.0013165726208066316,0.008823068835149103,0.00029591884825324694
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,50-54,5461,0.03470209953739006,0.0013622211220585476,0.008823068835149103,0.00030617901294258836
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,50-54,4151,0.035690334118618126,0.00018307482415820945,0.0007964027650388134,2.842388077722658e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,50-54,4108,0.03532061974446718,0.00018117836127244628,0.0007964027650388134,2.812943922737817e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,50-54,3687,0.033946837797276516,0.03028243896015472,0.16290910717881033,0.005530249037098209
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,50-54,3655,0.03365220833985508,0.03001961334401017,0.16290910717881033,0.005482251215241106
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,50-54,4685,0.034000029028840154,0.007742993417459662,0.05321133755396971,0.0018091870214983824
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,50-54,4688,0.03402180065895467,0.007747951577598912,0.05321133755396971,0.0018103455190575063
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,50-54,4509,0.03323089168453868,0.03026297358145212,0.22126574349567124,0.00735285795560357
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,50-54,4292,0.03163162277889554,0.028806538614236522,0.22126574349567124,0.006998994532146933
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,50-54,4308,0.035302794394820945,0.00036227599446005403,0.0017807207892440884,6.286441989726733e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,50-54,4415,0.03617962796033762,0.0003712740286771445,0.0017807207892440884,6.44258156560899e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,50-54,4089,0.03531210059069398,0.0003655458243351075,0.0017494015793830117,6.177504454469183e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,50-54,3891,0.033602196967080035,0.00034784514612078827,0.0017494015793830117,5.8783736444948856e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,50-54,8108,0.0346040254707479,5.524182967510984e-05,0.000272924543075099,9.44428784016296e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,50-54,8000,0.034143093705720676,5.4505998692757616e-05,0.000272924543075099,9.318488248804105e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,50-54,10923,0.03478230410872535,2.5370024878720167e-05,0.00012527683944430772,4.35741712733187e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,50-54,10575,0.03367416148949653,2.456175163347668e-05,0.00012527683944430772,4.218592522341347e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,50-54,7429,0.028574615556222257,7.338113907607154e-06,4.026755553567034e-05,1.1506299188206095e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,50-54,7491,0.028813089935611918,7.399355402057504e-06,4.026755553567034e-05,1.160232699136517e-06
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,55-59,7484,0.027911833811956888,0.00032286597949734806,0.005167669627077694,0.00014423913582608982
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,55-59,7585,0.028288516764256144,0.00032722320343230694,0.005167669627077694,0.00014618570887772465
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,55-59,2967,0.03282914900915056,2.668961681100519e-05,0.00012975101228160444,4.259615316280916e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,55-59,2619,0.02897861181495292,2.3559186527813478e-05,0.00012975101228160444,3.760004217505804e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,55-59,3191,0.03504090484818536,0.00013498408713496273,0.0006263841972215387,2.1949069053246912e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,55-59,2954,0.032438368198539506,0.00012495863158780318,0.0006263841972215387,2.0318881223218858e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,55-59,5190,0.03435948361469712,5.411415741224501e-06,4.026755553567034e-05,1.3835724146317715e-06
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,55-59,4925,0.03260509764978484,5.135110313204367e-06,4.026755553567034e-05,1.3129275803586654e-06
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,55-59,3475,0.02892747735748535,0.025101763408776075,0.15652893671282522,0.004527987272551509
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,55-59,3310,0.027553942461374534,0.023909881117424113,0.15652893671282522,0.004312989315725322
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,55-59,4325,0.028226832786200504,0.02539968946336291,0.2165812845350216,0.006113403703190568
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,55-59,4104,0.026784490579090606,0.024101809377489337,0.2165812845350216,0.005801019375235628
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,55-59,2623,0.026534885838281858,0.00012564948093891538,0.0007382385181539563,1.95890748006376e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,55-59,2689,0.027202557384346137,0.00012881107672311988,0.0007382385181539563,2.008197565341765e-05
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,55-59,3762,0.03364997584929963,0.030591109066132736,0.16819757947249503,0.005659844487160112
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,55-59,3709,0.03317590654573427,0.03016013384537116,0.16819757947249503,0.0055801071777982075
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,55-59,2841,0.027701128131124523,0.0001706882759436826,0.001015637234066352,2.8134297155612927e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,55-59,2854,0.027827884437250754,0.00017146932050097504,0.001015637234066352,2.8263035579767438e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,55-59,4691,0.02980910985715012,0.0011701481932936545,0.008823068835149103,0.0002630078281841571
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,55-59,4620,0.02935793808143968,0.0011524375725893593,0.008823068835149103,0.00025902710855058746
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,55-59,3696,0.031778240159579044,0.00016300760059955247,0.0007964027650388134,2.5308278331156214e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,55-59,3584,0.030815263185046342,0.00015806797633895995,0.0007964027650388134,2.454136080596966e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,55-59,3530,0.03250131202180258,0.02899295078094553,0.16290910717881033,0.0052947597236117925
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,55-59,3204,0.02949977442432166,0.02631541481647294,0.16290910717881033,0.004805781913442545
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,55-59,4010,0.029101412253073427,0.006627407386128761,0.05321133755396971,0.0015485250706955202
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,55-59,4274,0.03101731570315108,0.007063725478382624,0.05321133755396971,0.0016504728558984173
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,55-59,4341,0.031992748015653674,0.029135411026188433,0.22126574349567124,0.007078899176153271
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,55-59,3991,0.02941328203880991,0.02678632236938909,0.22126574349567124,0.006508151718965147
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,55-59,3523,0.028869950012292058,0.00029626237894214724,0.0017807207892440884,5.140932017132609e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,55-59,3625,0.029705810046709826,0.00030483994427058864,0.0017807207892440884,5.2897753511512096e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,55-59,3339,0.028835192925489653,0.0002984978007960195,0.0017494015793830117,5.0444332045665445e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,55-59,3286,0.028377491450481882,0.00029375974046592397,0.0017494015793830117,4.9643628362400915e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,55-59,6520,0.02782662137016235,4.4422388934597456e-05,0.000272924543075099,7.5945679227753456e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,55-59,6274,0.02677672123871144,4.274632947479516e-05,0.000272924543075099,7.308024409124619e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,55-59,8985,0.028611096074054498,2.08687790474504e-05,0.00012527683944430772,3.5843076891949882e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,55-59,8482,0.02700938418476686,1.9700499040676046e-05,0.00012527683944430772,3.3836502860046623e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,55-59,5768,0.022185810005154124,5.697434515961511e-06,4.026755553567034e-05,8.933683364863744e-07
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,55-59,5688,0.021878101128522304,5.61841323279977e-06,4.026755553567034e-05,8.809776522077839e-07
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,60-64,7355,0.027430723902584567,0.00031730081229329167,0.005167669627077694,0.00014175291876014038
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,60-64,7211,0.026893670980494538,0.0003110885326236474,0.005167669627077694,0.00013897760668652243
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,60-64,2897,0.032054615665490116,2.6059932558639044e-05,0.00012975101228160444,4.159118830895119e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,60-64,2736,0.030273188975071093,2.46116587781969e-05,0.00012975101228160444,3.927976914507781e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,60-64,3815,0.041893153242189646,0.0001613802232591297,0.0006263841972215387,2.6241209162687863e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,60-64,3341,0.03668807994289793,0.00014132931216481056,0.0006263841972215387,2.2980833502631755e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,60-64,5650,0.037404832836809,5.8910402577877515e-06,4.026755553567034e-05,1.506201183558672e-06
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,60-64,5159,0.034154253558424365,5.379093219456108e-06,4.026755553567034e-05,1.3753083019432194e-06
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,60-64,3693,0.030742208311134788,0.026676492739168355,0.15652893671282522,0.004812045179146107
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,60-64,3531,0.029393646776771445,0.02550628103493189,0.15652893671282522,0.004600956276080396
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,60-64,4648,0.030334871396591894,0.027296591127331977,0.2165812845350216,0.006569965413278557
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,60-64,4317,0.02817462130359019,0.0253527073788064,0.2165812845350216,0.006102095673219348
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,60-64,2401,0.02428908154697474,0.00011501502239204569,0.0007382385181539563,1.7931135568559235e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,60-64,2402,0.024299197782521167,0.00011506292535847302,0.0007382385181539563,1.7938603763298326e-05
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,60-64,3987,0.03566253421349219,0.0324207208523847,0.16819757947249503,0.005998351932564426
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,60-64,3706,0.0331490724342117,0.03013573902155447,0.16819757947249503,0.005575593745192817
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,60-64,2739,0.02670657865228795,0.00016456008018646485,0.001015637234066352,2.712419567378522e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,60-64,2614,0.025487768016458818,0.00015705003636634504,0.001015637234066352,2.5886326210761067e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,60-64,4888,0.031060952671445274,0.0012192889296140234,0.008823068835149103,0.00027405292350547007
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,60-64,4577,0.029084693203192517,0.0011417114220219691,0.008823068835149103,0.00025661625018096084
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,60-64,3968,0.03411689852630131,0.00017500383094670567,0.0007964027650388134,2.7170792320894982e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,60-64,3664,0.03150310388114113,0.0001615962793822403,0.0007964027650388134,2.5089159038245772e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,60-64,3839,0.03534632772002836,0.03153086063684133,0.16290910717881033,0.005758238690919454
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,60-64,3692,0.03399287364999862,0.030323505462677307,0.16290910717881033,0.005537748696763382
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,60-64,4351,0.031576120876090394,0.007190984921956668,0.05321133755396971,0.0016802076265825957
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,60-64,4173,0.030284337489295616,0.0068968007536945935,0.05321133755396971,0.0016114701047412485
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,60-64,4595,0.03386470332456315,0.030840178222837102,0.22126574349567124,0.0074930987593697955
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,60-64,4394,0.03238335286357573,0.02949113016564662,0.22126574349567124,0.007165326648241758
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,60-64,3535,0.028968286486929444,0.0002972715042749051,0.0017807207892440884,5.158442997605386e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,60-64,3488,0.028583135294599687,0.0002933190967216036,0.0017807207892440884,5.0898583240870117e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,60-64,3410,0.02944834018446233,0.0003048450136910532,0.0017494015793830117,5.151697282890661e-05
