year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,35-39,5568,0.03554239170677527,0.028146536971409182,0.2597285789927974,0.009231374892006127
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,35-39,14746,0.030919620728265474,1.7319867961734327e-05,0.0006528030638223795,2.0184423143637654e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,35-39,13749,0.028829097069911977,1.614884474473656e-05,0.0006528030638223795,1.8819722894471325e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,35-39,16686,0.03265470671235638,0.00032659212782506337,0.01209136341546563,0.0003948399260845459
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,35-39,16297,0.03189342893990602,0.00031897829960236465,0.01209136341546563,0.00038563503987773247
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,35-39,6105,0.03576638487090708,0.0006885544629696761,0.008573480238200584,0.0003066423938825982
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,35-39,5937,0.03478215020124084,0.0006696065268879552,0.008573480238200584,0.0002982040773924628
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,35-39,3407,0.029226070993532006,5.841417277476042e-06,5.8026939006433735e-05,1.695899438939384e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,35-39,3129,0.026841319676771835,5.364776830414598e-06,5.8026939006433735e-05,1.557519619736229e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,35-39,3370,0.03654146426092991,0.00022521023290724174,0.0014796869446640603,5.4069927605806335e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,35-39,3288,0.03565232477446218,0.0002197303399997065,0.0014796869446640603,5.2754279515694726e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,35-39,3676,0.03877391726262051,8.422475171765838e-06,5.8026939006433735e-05,2.2499317320385885e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,35-39,3734,0.03938569288863574,8.55536514999283e-06,5.8026939006433735e-05,2.2854311989749972e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,35-39,3695,0.031293934312380374,5.7668726273620885e-06,5.8026939006433735e-05,1.8158912176158398e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,35-39,3517,0.02978640513576232,5.489063878330844e-06,5.8026939006433735e-05,1.7284139140338048e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,35-39,4929,0.034483964851402024,1.678163175461421e-05,0.00015957408226769277,5.502747044113852e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,35-39,4671,0.0326789612134102,1.5903226197160273e-05,0.00015957408226769277,5.2147152450914604e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,35-39,4712,0.031107032750846662,5.781439039280116e-06,5.8026939006433735e-05,1.805045892104516e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,35-39,4929,0.032539593469635655,6.047689521352227e-06,5.8026939006433735e-05,1.8881730055566976e-06
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,35-39,4537,0.033428626162302355,0.007550912661313883,0.06959605997084146,0.0023265006711344345
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,35-39,4207,0.03099718542314437,0.0070016948569864455,0.06959605997084146,0.0021572819756364484
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,35-39,3907,0.03183929590090457,0.00014223151559607532,0.0012040589843835,3.8336390285928894e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,35-39,3893,0.03172520576970092,0.00014172185569887925,0.0012040589843835,3.819901903842365e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,35-39,3452,0.03221231010413945,1.509303507280752e-05,0.00011605387801286747,3.7383635073384578e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,35-39,3320,0.030980553170840953,1.4515896999339793e-05,0.00011605387801286747,3.5954133384599306e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,35-39,2864,0.03497887100319988,0.00023200918425464218,0.0013273662297721717,4.6429772125204565e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,35-39,2729,0.03333007645521385,0.0002210729971476671,0.0013273662297721717,4.424121792237544e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,35-39,3337,0.03449559113886103,7.732487015912136e-06,5.8026939006433735e-05,2.001673563005565e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,35-39,3293,0.03404074966145322,7.63053033964599e-06,5.8026939006433735e-05,1.975280504338426e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,35-39,2972,0.03427912341407151,5.9079492928759355e-05,0.0004279486751724488,1.4669705451124772e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,35-39,2816,0.032479815455594,5.597841591096445e-05,0.0004279486751724488,1.389969399406708e-05
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,40-44,8062,0.038043016638511125,9.325075451375394e-06,0.0001233072453886717,4.690979587970211e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,40-44,8661,0.040869581630630716,1.0017920923389021e-05,0.0001233072453886717,5.039515531060531e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,40-44,4697,0.04081189340423498,0.007085024994628824,0.05068653122211987,0.0020686133092675846
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,40-44,4642,0.04033400238076619,0.007002062172677668,0.05068653122211987,0.0020443906709857627
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,40-44,6241,0.04034155548660668,0.02672668010613284,0.23043948152929997,0.009296287130419129
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,40-44,6240,0.04033509152963078,0.026722397670608706,0.23043948152929997,0.009294797579524975
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,40-44,5305,0.033833987053158585,0.030111979177426758,0.30819557979792117,0.010427485256723568
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,40-44,5777,0.036844287126502756,0.032791122282374054,0.30819557979792117,0.0113552464331936
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,40-44,5061,0.03568608094768016,0.001896616048259641,0.021955943046559366,0.0007835215608421729
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,40-44,5401,0.038083486109152444,0.002024031471379237,0.021955943046559366,0.0008361588520269858
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,40-44,5920,0.040619725267939236,0.0035083444911927597,0.03295204798827856,0.001338503136299825
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,40-44,5681,0.03897984108904777,0.003366706934876025,0.03295204798827856,0.0012844655941417747
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,40-44,6323,0.04036180724891164,0.03196310223962289,0.2597285789927974,0.01048311484234101
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,40-44,6137,0.03917450752594824,0.03102286231924176,0.2597285789927974,0.010174739172457183
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,40-44,18383,0.0385457336123494,2.159169488271817e-05,0.0006528030638223795,2.5162772999422966e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,40-44,17268,0.036207785890118555,2.0282075136527083e-05,0.0006528030638223795,2.3636553563294116e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,40-44,19947,0.0390365237199672,0.00039041910426264765,0.01209136341546563,0.00047200479477456765
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,40-44,18918,0.0370227580956705,0.0003702786691954062,0.01209136341546563,0.00044765562277762427
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,40-44,6920,0.04054109472672841,0.0007804745100327858,0.008573480238200584,0.00034757827447462394
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,40-44,6728,0.039416255104252715,0.0007588197259393907,0.008573480238200584,0.00033793448420018355
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,40-44,4527,0.03883370219774564,7.761695337579701e-06,5.8026939006433735e-05,2.253400868822598e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,40-44,4084,0.03503354092679328,7.002156783449415e-06,5.8026939006433735e-05,2.0328891425384337e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,40-44,3727,0.04041247397640527,0.0002490678154437062,0.0014796869446640603,5.9797810144462966e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,40-44,3648,0.0395558639833449,0.00024378840642303202,0.0014796869446640603,5.8530295521062764e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,40-44,3706,0.03909035293124908,8.49121136740049e-06,5.8026939006433735e-05,2.2682935252815585e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,40-44,3748,0.03953336286732907,8.587442041289e-06,5.8026939006433735e-05,2.294000035821716e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,40-44,4232,0.03584192963734607,6.604981044383318e-06,5.8026939006433735e-05,2.0797974649391703e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,40-44,4091,0.03464776326710368,6.38491905779115e-06,5.8026939006433735e-05,2.01050364580958e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,40-44,5517,0.03859769407287177,1.8783579304160397e-05,0.00015957408226769277,6.159191609327678e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,40-44,5415,0.037884087983433144,1.8436302688422793e-05,0.00015957408226769277,6.045318572504872e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,40-44,4420,0.029179347359665164,5.423166501192299e-06,5.8026939006433735e-05,1.6931882094868337e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,40-44,4441,0.029317982267935066,5.448932676876697e-06,5.8026939006433735e-05,1.701232768853174e-06
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,40-44,5398,0.03977247609083273,0.008983871841695468,0.06959605997084146,0.0027680076312064533
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,40-44,5133,0.03781995549726647,0.008542833301856768,0.06959605997084146,0.002632119890882313
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,40-44,4563,0.037185233477304215,0.00016611272220754843,0.0012040589843835,4.477321445474624e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,40-44,4430,0.03610137723086953,0.00016127095318418572,0.0012040589843835,4.346818760344638e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,40-44,4150,0.03872569146355119,1.8144871249174742e-05,0.00011605387801286747,4.494266673074913e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,40-44,4043,0.037727221828225896,1.7677039629015297e-05,0.00011605387801286747,4.378390399817319e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,40-44,2985,0.036456679449913286,0.0002418112482542273,0.0013273662297721717,4.839136515144401e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,40-44,2849,0.034795671608979215,0.0002307940523538672,0.0013273662297721717,4.618659943600134e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,40-44,3780,0.039075017831853374,8.759005370137212e-06,5.8026939006433735e-05,2.2674036764042663e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,40-44,3647,0.0377001560933252,8.450818144150903e-06,5.8026939006433735e-05,2.1876246581604127e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,40-44,3467,0.039988465974625145,6.891944885060859e-05,0.0004279486751724488,1.711301103601938e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,40-44,3576,0.04124567474048443,7.10862270232986e-05,0.0004279486751724488,1.7651031861784045e-05
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,45-49,8198,0.0386847742994932,9.482382603618889e-06,0.0001233072453886717,4.770112957352988e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,45-49,8592,0.04054398399380892,9.938110677030189e-06,0.0001233072453886717,4.999366983358974e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,45-49,4687,0.04072500412724066,0.00706994084518316,0.05068653122211987,0.0020642091932163444
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,45-49,4718,0.04099436088592307,0.007116701708464721,0.05068653122211987,0.0020778619529751895
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,45-49,6257,0.04044497879822112,0.026795199074519018,0.23043948152929997,0.009320119944725605
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,45-49,6340,0.04098148722722102,0.027150641223022305,0.23043948152929997,0.00944375266894044
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,45-49,5021,0.03202270480563794,0.028499952393941517,0.30819557979792117,0.009869256074271261
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,45-49,5221,0.033298255684173605,0.029635182523156476,0.30819557979792117,0.010262375216843308
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,45-49,4375,0.030848963474827247,0.0016395366945536314,0.021955943046559366,0.0006773180850986972
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,45-49,4603,0.03245663517134396,0.001724979978292655,0.021955943046559366,0.0007126160333049836
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,45-49,5701,0.039117069890628645,0.003378559450048973,0.03295204798827856,0.0012889875641968415
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,45-49,5682,0.03898670252912681,0.0033672995606346717,0.03295204798827856,0.0012846916926445278
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,45-49,6460,0.04123632371152447,0.03265564454657028,0.2597285789927974,0.010710251760481248
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,45-49,6356,0.040572457199759986,0.032129918999690504,0.2597285789927974,0.010537826654739752
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,45-49,18969,0.0397744666753335,2.2279979341254473e-05,0.0006528030638223795,2.5964893707558842e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,45-49,18400,0.03858137945206054,2.161166217929687e-05,0.0006528030638223795,2.518604271279892e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,45-49,20608,0.04033010882945225,0.000403356740394277,0.01209136341546563,0.00048764600244218637
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,45-49,20549,0.04021464510561017,0.00040220194382579566,0.01209136341546563,0.00048624988859590873
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,45-49,6946,0.040693416758938665,0.0007834069287120998,0.008573480238200584,0.0003488842044076211
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,45-49,6966,0.04081058755294655,0.0007856626353884952,0.008573480238200584,0.000349888765894542
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,45-49,5045,0.04327723162969444,8.649823940377643e-06,5.8026939006433735e-05,2.511245280143584e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,45-49,4617,0.039605743990941376,7.916003395980888e-06,5.8026939006433735e-05,2.2982000908667845e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,45-49,3906,0.042353400416377515,0.00026103002069308195,0.0014796869446640603,6.266977365824319e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,45-49,3870,0.041963046495489244,0.0002586242140507494,0.0014796869446640603,6.209217205770638e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,45-49,3691,0.03893213509693479,8.456843269583165e-06,5.8026939006433735e-05,2.2591126286600735e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,45-49,3710,0.03913254435373289,8.50037619348511e-06,5.8026939006433735e-05,2.270741764380621e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,45-49,4676,0.03960228331385402,7.297942193652266e-06,5.8026939006433735e-05,2.2979992783685156e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,45-49,4356,0.0368921185019564,6.798510734719691e-06,5.8026939006433735e-05,2.1407367101311496e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,45-49,5691,0.0398150221077965,1.937599235453631e-05,0.00015957408226769277,6.353445613319525e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,45-49,5636,0.03943023451055017,1.9188735355854266e-05,0.00015957408226769277,6.2920434856209515e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,45-49,4260,0.02812308139189448,5.2268527816921255e-06,5.8026939006433735e-05,1.6318963286004324e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,45-49,4345,0.028684222687272654,5.331144445176593e-06,5.8026939006433735e-05,1.6644576403213332e-06
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,45-49,5653,0.04165131666200027,0.00940826741776667,0.06959605997084146,0.002898767532273079
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,45-49,5414,0.03989036412667069,0.009010500583723465,0.06959605997084146,0.0027762121740184764
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,45-49,4742,0.03864395729769375,0.00017262908803598393,0.0012040589843835,4.652960397642049e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,45-49,4609,0.037560101051259065,0.00016778731901262122,0.0012040589843835,4.522457712512062e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,45-49,4382,0.040890597588742486,1.9159235135875594e-05,0.00011605387801286747,4.745512424437173e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,45-49,4165,0.03886566384233511,1.8210455121159713e-05,0.00011605387801286747,4.510511010447473e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,45-49,3082,0.03764136886587362,0.0002496691012125724,0.0013273662297721717,4.9963881874958274e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,45-49,3046,0.03720169031974401,0.0002467527846507124,0.0013273662297721717,4.938026742087051e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,45-49,3956,0.040894383741484644,9.166832075201802e-06,5.8026939006433735e-05,2.372975911072825e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,45-49,3839,0.03968491890383204,8.895720004221365e-06,5.8026939006433735e-05,2.3027943687079308e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,45-49,3643,0.04201845444059977,7.241809984504385e-05,0.0004279486751724488,1.798174191064857e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,45-49,3553,0.04098039215686274,7.062901695016217e-05,0.0004279486751724488,1.7537504531576824e-05
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,50-54,7126,0.03362621391292859,8.242432109464285e-06,0.0001233072453886717,4.146355810453452e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,50-54,7436,0.035089043875461266,8.600999882960485e-06,0.0001233072453886717,4.32673334360537e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,50-54,4117,0.035772315338564065,0.006210144326780257,0.05068653122211987,0.001813174578295645
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,50-54,4151,0.03606773888034478,0.006261430434895519,0.05068653122211987,0.0018281485728698624
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,50-54,5629,0.03638561381735443,0.024105829565361604,0.23043948152929997,0.008384681983196487
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,50-54,5747,0.03714836074051091,0.02461115695720965,0.23043948152929997,0.008560448988706735
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,50-54,4085,0.02605312669409101,0.023187075389215512,0.30819557979792117,0.008029458487034076
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,50-54,4477,0.02855320641602092,0.025412126442476833,0.30819557979792117,0.00879997200647529
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,50-54,4022,0.0283598928218869,0.0015072495052559328,0.021955943046559366,0.0006226681916038766
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,50-54,3941,0.027788746298124382,0.001476894654453911,0.021955943046559366,0.0006101281310569064
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,50-54,4884,0.03351127334604987,0.0028943842052340267,0.03295204798827856,0.0011042650874473557
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,50-54,4982,0.03418369447379616,0.0029524615295814746,0.03295204798827856,0.0011264227407171837
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,50-54,5723,0.0365318081425781,0.028930070238393453,0.2597285789927974,0.009488354616909314
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,50-54,5896,0.037636124551570935,0.029804594465414603,0.2597285789927974,0.009775177148575454
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,50-54,17105,0.035866005191711715,2.0090623998743094e-05,0.0006528030638223795,2.3413438076218778e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,50-54,17037,0.03572342183286714,2.00107548124283e-05,0.0006528030638223795,2.3320359222714956e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,50-54,18339,0.03588964799220326,0.00035894600456573393,0.01209136341546563,0.000433954776726866
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,50-54,18454,0.036114704403081906,0.00036119687923311274,0.01209136341546563,0.00043667601557978
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,50-54,5859,0.034325184104610086,0.0006608092708500135,0.008573480238200584,0.0002942862875934714
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,50-54,6176,0.03618234118963507,0.0006965622216708794,0.008573480238200584,0.0003102085871611673
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,50-54,4541,0.03895379758779831,7.785698813330997e-06,5.8026939006433735e-05,2.260369636696138e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,50-54,4472,0.038361898879681576,7.667395968556752e-06,5.8026939006433735e-05,2.2260235664622615e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,50-54,3278,0.03554389312977099,0.00021906206037683633,0.0014796869446640603,5.2593834626656724e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,50-54,3293,0.03570654059680777,0.00022006447981114154,0.0014796869446640603,5.283450196021373e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,50-54,2902,0.03060987701200346,6.649081324391857e-06,5.8026939006433735e-05,1.776197466369963e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,50-54,3059,0.03226589034449297,7.008800748213194e-06,5.8026939006433735e-05,1.8722908510081726e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,50-54,4081,0.03456307061673188,6.3693118246995085e-06,5.8026939006433735e-05,2.005589190552163e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,50-54,4073,0.03449531649643444,6.356826038226194e-06,5.8026939006433735e-05,2.0016576263462286e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,50-54,4887,0.03419012704986847,1.6638635501075197e-05,0.00015957408226769277,5.455858146598579e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,50-54,4823,0.03374237420943639,1.6420736448063365e-05,0.00015957408226769277,5.3844083980038775e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,50-54,3689,0.02435353221941285,4.52625819522588e-06,5.8026939006433735e-05,1.4131609286870882e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,50-54,3593,0.023719772638750438,4.408469963525776e-06,5.8026939006433735e-05,1.3763858001552474e-06
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,50-54,4818,0.035499034791706574,0.008018579943180578,0.06959605997084146,0.0024705929542705985
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,50-54,4847,0.03571270685666288,0.008066844538106323,0.06959605997084146,0.002485463688117391
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,50-54,4480,0.03650884198516828,0.00016309116710274313,0.0012040589843835,4.3958799201679406e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,50-54,4313,0.03514790970581045,0.00015701165261476142,0.0012040589843835,4.232015646358109e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,50-54,3810,0.035552984211115676,1.6658303484182116e-05,0.00011605387801286747,4.126061692630222e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,50-54,3786,0.0353290284050614,1.6553369289006163e-05,0.00011605387801286747,4.1000707528341256e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,50-54,2721,0.033232370111629495,0.00022042492680058708,0.0013273662297721717,4.411152582146705e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,50-54,2769,0.03381860817313564,0.00022431334888306712,0.0013273662297721717,4.4889678426917404e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,50-54,3342,0.03454727767038465,7.744073001851472e-06,5.8026939006433735e-05,2.00467277421774e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,50-54,3574,0.03694553273308041,8.281662749436613e-06,5.8026939006433735e-05,2.143836174462658e-06
