year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,65-69,3672,0.025025898260727333,9.276445958754133e-06,0.00022477758849138746,5.6252610608770975e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,65-69,3448,0.0234992639441688,8.710562545148216e-06,0.00022477758849138746,5.282107880692873e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,65-69,2494,0.031879945290230215,3.153077119441063e-05,0.00031942078364565585,1.018311710718597e-05
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,65-69,2467,0.03153481356495507,3.118941962173658e-05,0.00031942078364565585,1.0072874861037607e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,65-69,2664,0.030471135919109656,3.9853877323200226e-05,0.0004968767745599091,1.5140399732663798e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,65-69,2671,0.030551202717695906,3.9958598472322744e-05,0.0004968767745599091,1.518018306529467e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,65-69,4851,0.022634800948132663,7.989592518723159e-05,0.0033125118303993944,7.497804591942488e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,65-69,4627,0.021589615334366076,7.620664725650804e-05,0.0033125118303993944,7.15158562088598e-05
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,65-69,2754,0.03191156533528001,0.0030886202650462014,0.03207221275790271,0.0010234745128708132
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,65-69,2757,0.031946327389022144,0.0030919847751388445,0.03207221275790271,0.0010245894088543328
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,65-69,2304,0.03028032961400465,8.361914960424265e-05,0.0009700927503312512,2.9374728236186608e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,65-69,2198,0.028887224171693676,7.977208803390858e-05,0.0009700927503312512,2.802328674615372e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,65-69,3608,0.025242066379358594,2.9035048813826332e-05,0.0006151807685027446,1.5528433793851112e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,65-69,3468,0.024262607040913417,2.7908411664731076e-05,0.0006151807685027446,1.4925889245309219e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,70-74,3072,0.014949050599032595,2.6409982722436695e-05,0.0015616127200454286,2.3344627568052035e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,70-74,2781,0.01353297842314767,2.3908255843455873e-05,0.0015616127200454286,2.113327124568773e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,70-74,3638,0.014392359943506624,0.011313463265768105,0.8286011735756199,0.011925526339712332
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,70-74,3170,0.012540896377382078,0.009858075467972759,0.8286011735756199,0.01039140145598903
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,70-74,2914,0.018284609930413066,0.00017130969034447621,0.006944444444444444,0.00012697645785009074
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,70-74,2756,0.017293200057727665,0.0001620211072715774,0.006944444444444444,0.00012009166706755323
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,70-74,4951,0.019072309902885692,0.0010123803282130325,0.06042968010600038,0.0011525335863138855
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,70-74,4668,0.01798213343297726,0.0009545124968892013,0.06042968010600038,0.0010866545709782302
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,70-74,10627,0.02079716937745483,0.0006797757265151994,0.06445201590005678,0.0013404194913918925
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,70-74,9441,0.018476152827002074,0.000603911041124494,0.06445201590005678,0.0011908252957778167
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,70-74,2625,0.017890245897170275,6.631446253194335e-06,0.00022477758849138746,4.021326330283873e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,70-74,2245,0.015300419824437054,5.671465462255727e-06,0.00022477758849138746,3.439191471042779e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,70-74,1623,0.020746251485983816,2.051902231296249e-05,0.00031942078364565585,6.626783907362803e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,70-74,1606,0.02052894632562539,2.0304097248686233e-05,0.00031942078364565585,6.55737212275087e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,70-74,1768,0.02022258570006977,2.6449570235517263e-05,0.0004968767745599091,1.004813315591201e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,70-74,1752,0.020039575874729775,2.62102076089515e-05,0.0004968767745599091,9.9571998241843e-06
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,70-74,3436,0.016032400754026763,5.65908882587771e-05,0.0033125118303993944,5.310751716741782e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,70-74,3141,0.014655928628753803,5.17322409839403e-05,0.0033125118303993944,4.854793696823615e-05
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,70-74,1742,0.020185165872933106,0.001953658860461323,0.03207221275790271,0.0006473829344302675
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,70-74,1766,0.020463262302870187,0.0019805749412024664,0.03207221275790271,0.0006563021022984228
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,70-74,1484,0.01950347619235369,5.385886198467713e-05,0.0009700927503312512,1.892018086046047e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,70-74,1478,0.019424621167317222,5.364110378258275e-05,0.0009700927503312512,1.8843684172345404e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,70-74,2754,0.019267364414843006,2.2162562204345265e-05,0.0006151807685027446,1.1852912047745554e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,70-74,2524,0.017658252644540212,2.0311658316545912e-05,0.0006151807685027446,1.086301743228387e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,75-79,2727,0.013270202143086551,2.344401786591304e-05,0.0015616127200454286,2.0722916464218065e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,75-79,2477,0.012053645290951737,2.129476796988141e-05,0.0015616127200454286,1.8823125809265914e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,75-79,2849,0.01127098226471973,0.008859828709228515,0.8286011735756199,0.009339149131896766
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,75-79,2284,0.009035775181684753,0.0071027900217191745,0.8286011735756199,0.007487053919709447
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,75-79,2802,0.01758183837509177,0.00016472537829280112,0.006944444444444444,0.00012209609982702618
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,75-79,2206,0.013842089741417716,0.00012968743201781556,0.006944444444444444,9.612562320428968e-05
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,75-79,4231,0.01629871605718226,0.0008651547502866775,0.06042968010600038,0.0009849261974740559
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,75-79,3778,0.014553663262593849,0.0007725253241746792,0.06042968010600038,0.0008794732153289961
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,75-79,9106,0.01782055371705125,0.0005824821460099186,0.06445201590005678,0.0011485706115192031
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,75-79,7748,0.015162931056414792,0.0004956151622320283,0.06445201590005678,0.000977281473539511
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,75-79,2554,0.017406357341475383,6.452081421203174e-06,0.00022477758849138746,3.912559027636195e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,75-79,2070,0.014107736764625702,5.229369045376104e-06,0.00022477758849138746,3.171103049023854e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,75-79,1266,0.01618284311845688,1.600559596316113e-05,0.00031942078364565585,5.1691364305122055e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,75-79,1248,0.01595275530160678,1.5778028248045095e-05,0.00031942078364565585,5.095641599746629e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,75-79,1395,0.01595616914683107,2.086942900370282e-05,0.0004968767745599091,7.928249860009758e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,75-79,1317,0.015063996248298581,1.9702536199194707e-05,0.0004968767745599091,7.484949867837171e-06
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,75-79,2901,0.013536086899718172,4.7779443201022226e-05,0.0033125118303993944,4.483844799263071e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,75-79,2434,0.01135706153530301,4.008795751509414e-05,0.0033125118303993944,3.762040069426513e-05
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,75-79,1352,0.015666098886455544,0.001516272548417743,0.03207221275790271,0.0005024464565727449
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,75-79,1320,0.015295303646539438,0.0014803844407628853,0.03207221275790271,0.000490554232748538
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,75-79,1235,0.016230992653340166,4.482189659776027e-05,0.0009700927503312512,1.5745568303685096e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,75-79,1072,0.01408876447318272,3.890613210752957e-05,0.0009700927503312512,1.3667408276559047e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,75-79,2263,0.015832260592153133,1.8211284774304045e-05,0.0006151807685027446,9.739702238216483e-06
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,75-79,2069,0.014475009794593385,1.6650087581986332e-05,0.0006151807685027446,8.904747649522714e-06
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,80-84,2081,0.010126619237170191,1.7890356134567305e-05,0.0015616127200454286,1.5813857411821707e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,80-84,1525,0.007420996798022365,1.3110424365792955e-05,0.0015616127200454286,1.1588722995208122e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,80-84,2193,0.008675768377160536,0.0068197979499256345,0.8286011735756199,0.0071887518589854715
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,80-84,1564,0.006187369695339296,0.004863731871264793,0.8286011735756199,0.005126861790904367
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,80-84,2251,0.014124453312752167,0.0001323329145385779,0.006944444444444444,9.808648133855671e-05
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,80-84,1609,0.01009606636171401,9.459069724236866e-05,0.006944444444444444,7.01115719563473e-05
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,80-84,3211,0.012369458109102395,0.0006565851815576747,0.06042968010600038,0.0007474823966176301
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,80-84,2501,0.009634386400144843,0.0005114044033247413,0.06042968010600038,0.0005822028881783534
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,80-84,7225,0.014139413639984109,0.0004621604991128555,0.06445201590005678,0.0009113137127417355
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,80-84,5281,0.01033498179000084,0.0003378089405972304,0.06445201590005678,0.0006661104106559315
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,80-84,2171,0.01479608527343111,5.4845218345466284e-06,0.00022477758849138746,3.325828366874776e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,80-84,1529,0.010420642276866038,3.862659550908243e-06,0.00022477758849138746,2.342326841525349e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,80-84,980,0.012527003361838658,1.238979782298413e-05,0.00031942078364565585,4.0013852305702695e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,80-84,766,0.009791514872620827,9.684270543271267e-06,0.00031942078364565585,3.127613353690639e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,80-84,1130,0.012925068914637355,1.6904985501207302e-05,0.0004968767745599091,6.422166553269554e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,80-84,863,0.009871092454276139,1.2910621670391064e-05,0.0004968767745599091,4.9047165800633846e-06
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,80-84,2370,0.011058437074226843,3.903387810631599e-05,0.0033125118303993944,3.663120363410368e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,80-84,1743,0.00813285055712126,2.8707193898442514e-05,0.0033125118303993944,2.694016368533448e-05
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,80-84,1132,0.013116881612032305,0.0012695418082905956,0.03207221275790271,0.00042068741778132195
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,80-84,933,0.010810998713804011,0.0010463626388119483,0.03207221275790271,0.00034673265087453476
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,80-84,1006,0.013221359197781545,3.6510791884491365e-05,0.0009700927503312512,1.2825944707293284e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,80-84,735,0.00965974056696763,2.6675379756561786e-05,0.0009700927503312512,9.37084429409599e-06
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,80-84,1879,0.013145743549560643,1.5121080022499911e-05,0.0006151807685027446,8.087008619358715e-06
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,80-84,1397,0.009773604970056528,1.1242229266329097e-05,0.0006151807685027446,6.012533816521619e-06
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,85-89,1123,0.005464773379789584,9.65443053297409e-06,0.0015616127200454286,8.533859622045063e-06
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,85-89,735,0.003576677145276353,6.3187946943329974e-06,0.0015616127200454286,5.585384525559324e-06
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,85-89,1515,0.005993519877518564,0.004711351524914425,0.8286011735756199,0.0049662376043606874
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,85-89,827,0.003271710190566239,0.0025718070700357955,0.8286011735756199,0.0027109429035025007
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,85-89,1468,0.009211327171532733,8.630151867731335e-05,0.006944444444444444,6.396754980231065e-05
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,85-89,922,0.005785315839341403,5.420299742539708e-05,0.006944444444444444,4.017580443987085e-05
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,85-89,1988,0.007658200785081147,0.00040650617905221343,0.06042968010600038,0.0004627826236299747
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,85-89,1233,0.00474977946076713,0.0002521238021988829,0.06042968010600038,0.0002870276533882087
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,85-89,4730,0.00925666803005188,0.00030256320564758565,0.06445201590005678,0.0005966109150544511
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,85-89,2783,0.005446365143263083,0.00017801974657869575,0.06445201590005678,0.0003510292128111072
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,85-89,1383,0.009425603838394853,3.4938248259686725e-06,0.00022477758849138746,2.1186645008695603e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,85-89,893,0.006086091270923069,2.25595485870573e-06,0.00022477758849138746,1.3680169192165708e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,85-89,673,0.008602727818895322,8.508504015171754e-06,0.00031942078364565585,2.7478900614018276e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,85-89,391,0.004998018688243791,4.943276478353872e-06,0.00031942078364565585,1.5964710460744647e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,85-89,821,0.009390691662758644,1.2282294775655925e-05,0.0004968767745599091,4.666016584278145e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,85-89,472,0.00539878984752994,7.061197483690131e-06,0.0004968767745599091,2.68253328596746e-06
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,85-89,1714,0.00799753634819612,2.8229564166339913e-05,0.0033125118303993944,2.649193376744882e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,85-89,953,0.004446704865712313,1.5695901196337188e-05,0.0033125118303993944,1.4729762473966586e-05
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,85-89,793,0.00918876953917104,0.0008893521678219454,0.03207221275790271,0.00029470417164362923
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,85-89,484,0.005608278003731127,0.0005428076282797245,0.03207221275790271,0.00017986988534113058
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,85-89,696,0.009147182904230573,2.5259951442948305e-05,0.0009700927503312512,8.873615821348039e-06
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,85-89,402,0.0052832866774435204,1.4589799540323589e-05,0.0009700927503312512,5.125278103709643e-06
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,85-89,1203,0.008416354172496782,9.681032074011384e-06,0.0006151807685027446,5.177579227827851e-06
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,85-89,673,0.004708400962668607,5.415905723865056e-06,0.0006151807685027446,2.896517722633536e-06
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,90+,753,0.0036642692386300597,6.4735406868472756e-06,0.0015616127200454286,5.722169452715879e-06
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,90+,279,0.0013576774469824524,2.398562883971301e-06,0.0015616127200454286,2.120166370926601e-06
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,90+,967,0.003825566812911189,0.003007179488179703,0.8286011735756199,0.003169869150770155
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,90+,353,0.0013965099120554806,0.001097760454319995,0.8286011735756199,0.001157149752039157
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,90+,898,0.005634721934629696,5.279207341432384e-05,0.006944444444444444,3.913001343492844e-05
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,90+,331,0.0020769409358156227,1.9458993652718472e-05,0.006944444444444444,1.4423200943164046e-05
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,90+,1182,0.0045533165633631365,0.0002416953237624327,0.06042968010600038,0.00027515546334538736
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,90+,496,0.0019106979825956986,0.0001014220647937112,0.06042968010600038,0.00011546286786743836
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,90+,3101,0.006068695044649235,0.00019836120522477024,0.06445201590005678,0.0003911396295103283
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,90+,1163,0.0022760052682770267,7.439344781567487e-05,0.06445201590005678,0.00014669312773960393
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,90+,885,0.006031568616760264,2.235744736791233e-06,0.00022477758849138746,1.3557614484957056e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,90+,357,0.002433073442015157,9.018766904344295e-07,0.00022477758849138746,5.469003809186067e-07
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,90+,413,0.005279237131060577,5.2214147968290254e-06,0.00031942078364565585,1.6862980614546135e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,90+,144,0.0018407025348007823,1.82054172092828e-06,0.00031942078364565585,5.87958646124611e-07
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,90+,567,0.006485410685486177,8.482413078924373e-06,0.0004968767745599091,3.222449943100741e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,90+,213,0.0024363182998387227,3.186514966156775e-06,0.0004968767745599091,1.210549978625146e-06
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,90+,1051,0.004903973571735195,1.7309960291028736e-05,0.0033125118303993944,1.6244470472338807e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,90+,440,0.0020530431698986542,7.246795935349803e-06,0.0033125118303993944,6.800729788609966e-06
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,90+,466,0.005399705681278316,0.0005226205677238671,0.03207221275790271,0.00017318050944001415
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,90+,197,0.002282708195733537,0.00022093616275021847,0.03207221275790271,7.321150291777423e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,90+,420,0.0055198517525529315,1.5243074146606735e-05,0.0009700927503312512,5.35476816805485e-06
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,90+,171,0.002247368213539408,6.206108759689885e-06,0.0009700927503312512,2.180155611279475e-06
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,90+,816,0.005708848715509039,6.5666850975837825e-06,0.0006151807685027446,3.511973940072757e-06
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,90+,298,0.0020848491632618794,2.3981276459313324e-06,0.0006151807685027446,1.2825591104677472e-06
