year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,60-64,3234,0.028247748652685457,6.708244948273637e-06,0.00016063740923986377,4.537645160426245e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,60-64,3395,0.029654021854009626,7.042205194616264e-06,0.00016063740923986377,4.763545244170408e-06
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,60-64,4038,0.03253722684200348,0.0004357664309196895,0.009590053331619868,0.00031203374067782693
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,60-64,3932,0.03168310449300587,0.00042432729231704286,0.009590053331619868,0.0003038426617992113
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,60-64,4398,0.033431138543867915,2.186709160178867e-05,0.00019276489108783655,6.444349780351073e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,60-64,4310,0.03276221171534123,2.1429550887610093e-05,0.00019276489108783655,6.315404173104395e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,60-64,3748,0.0385442055142484,0.006548522912101139,0.09196491678982201,0.0035447146528476527
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,60-64,3603,0.03705303427637059,0.00629517824234269,0.09196491678982201,0.0034075792140368442
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,60-64,8766,0.017171366951289027,1.7817021887300242e-06,0.00033733855940371396,5.792564190340384e-06
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,60-64,9141,0.017905939459472164,1.8579214815401723e-06,0.00033733855940371396,6.040363822028456e-06
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,60-64,8508,0.029982450328792033,0.00029819025960936226,0.02022424982329885,0.0006063725657641388
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,60-64,8542,0.030102267361135585,0.00029938189910474523,0.02022424982329885,0.000608795775359341
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,60-64,6191,0.027116877200974124,1.3077994385686576e-05,0.0006104221551114824,1.6552742620912047e-05
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,60-64,6207,0.02718695796905934,1.311179311128357e-05,0.0006104221551114824,1.6595521474398493e-05
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,65-69,5663,0.027787727863784684,3.719593152605127e-06,0.00017670115016385016,4.910123473970821e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,65-69,5347,0.026237150077283545,3.512036833300303e-06,0.00017670115016385016,4.6361345956775524e-06
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,65-69,6425,0.025721400204970536,0.00024618543277176585,0.014698322945447536,0.0003780614468217574
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,65-69,6355,0.02544116705098642,0.00024350325685051701,0.014698322945447536,0.00037394248942447755
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,65-69,11946,0.03207987475260686,0.010107028150098896,0.7758786866285421,0.024890091090260736
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,65-69,11641,0.03126082554789021,0.009848979967796857,0.7758786866285421,0.02425460826902103
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,65-69,10057,0.030455085033189593,0.00016707751829907563,0.01211206065668573,0.00036887383722651406
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,65-69,9833,0.029776757594844713,0.0001633561934408681,0.01211206065668573,0.0003606578941481866
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,65-69,2748,0.038494942986019666,0.00024492437343681043,0.002634453511533766,0.00010141313772581163
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,65-69,2706,0.0379065923290281,0.00024118098781659717,0.002634453511533766,9.9863155271487e-05
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,65-69,2831,0.03105528740675735,0.0036928456982118587,0.07141939214804344,0.002217949749573398
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,65-69,2729,0.029936375603334796,0.0035597936808266202,0.07141939214804344,0.0021380377487056883
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,65-69,3265,0.02851852175356154,6.7725478528489255e-06,0.00016063740923986377,4.581141449842822e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,65-69,3072,0.026832740835203997,6.372210414686646e-06,0.00016063740923986377,4.310341970571869e-06
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,65-69,3656,0.0294591632824083,0.00039454236538939686,0.009590053331619868,0.0002825149469831934
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,65-69,3680,0.02965254947463418,0.0003971323590352792,0.009590053331619868,0.0002843695308802385
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,65-69,4346,0.03303586359973851,2.160854481613769e-05,0.00019276489108783655,6.368154648796217e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,65-69,4150,0.031545981118019976,2.0634022316376306e-05,0.00019276489108783655,6.080957614474069e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,65-69,3528,0.03628173880850276,0.006164137895915906,0.09196491678982201,0.003336647090514012
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,65-69,3511,0.03610691183578605,0.006134435417392501,0.09196491678982201,0.0033205691425155035
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,65-69,7362,0.01442112748065136,1.4963371564488293e-06,0.00033733855940371396,4.86480236930024e-06
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,65-69,6821,0.01336138420884582,1.386378123354722e-06,0.00033733855940371396,4.507310100651581e-06
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,65-69,8252,0.029080298555852358,0.00028921791517353757,0.02022424982329885,0.0005881272229296749
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,65-69,7627,0.02687777957894885,0.00026731277739076235,0.02022424982329885,0.0005435829289002217
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,65-69,5653,0.02476041137410866,1.1941512237487678e-05,0.0006104221551114824,1.5114303672430268e-05
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,65-69,5176,0.02267112847556809,1.0933887730627315e-05,0.0006104221551114824,1.383895910286557e-05
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,70-74,4580,0.022473564120807674,3.0082529823294157e-06,0.00017670115016385016,3.971104628427752e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,70-74,3934,0.019303712063593315,2.5839448105860092e-06,0.00017670115016385016,3.4109881240687284e-06
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,70-74,4864,0.019472200871124775,0.00018637290972791734,0.014698322945447536,0.00028620869686241677
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,70-74,4490,0.01797495516269536,0.0001720424269486737,0.014698322945447536,0.0002642016959112359
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,70-74,8935,0.023994113587354954,0.007559542652028598,0.7758786866285421,0.01861652133697302
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,70-74,8158,0.021907552170748933,0.0069021543318689765,0.7758786866285421,0.01699760280548695
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,70-74,7823,0.023689980134696448,0.00012996394806141678,0.01211206065668573,0.00028693447634712334
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,70-74,7160,0.021682252047095306,0.00011894949100341867,0.01211206065668573,0.00026261675196796665
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,70-74,1945,0.027246238758299946,0.000173354405507495,0.002634453511533766,7.177894937289069e-05
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,70-74,1793,0.025116969713949513,0.00015980691469148512,0.002634453511533766,6.616948906200155e-05
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,70-74,2019,0.022147871873628783,0.0026336472853019225,0.07141939214804344,0.0015817875465873156
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,70-74,1813,0.019888108819657746,0.002364934387445461,0.07141939214804344,0.001420396642874098
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,70-74,2437,0.02128625957532296,5.055038014515415e-06,0.00016063740923986377,3.4193695905871233e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,70-74,2238,0.01954807096002166,4.642254852886951e-06,0.00016063740923986377,3.140151474654896e-06
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,70-74,2860,0.02304518790691678,0.0003086409094676354,0.009590053331619868,0.00022100458106453315
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,70-74,2579,0.020780957906272157,0.0002783164005304307,0.009590053331619868,0.00019929049460329755
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,70-74,3201,0.0243322133876583,1.5915543478245916e-05,0.00019276489108783655,4.690396463597951e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,70-74,3094,0.02351885917569971,1.5383533746233322e-05,0.00019276489108783655,4.53361032751392e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,70-74,2606,0.026799946523514227,0.004553215237175979,0.09196491678982201,0.0024646548520066655
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,70-74,2517,0.0258846759016444,0.004397714026082862,0.09196491678982201,0.0023804820654262384
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,70-74,6085,0.011919663232785049,1.236785057999338e-06,0.00033733855940371396,4.020962023525124e-06
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,70-74,5233,0.01025071449419296,1.0636148247346815e-06,0.00033733855940371396,3.4579612603298235e-06
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,70-74,6495,0.022888577207981223,0.0002276381918385999,0.02022424982329885,0.0004629043035540763
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,70-74,5713,0.02013278546407956,0.00020023048344479158,0.02022424982329885,0.00040717048286442465
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,70-74,4528,0.019832857368116755,9.56503934394909e-06,0.0006104221551114824,1.2106415536664472e-05
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,70-74,3802,0.016652942516249977,8.03142216998552e-06,0.0006104221551114824,1.0165325059716943e-05
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,75-79,3323,0.01630560121690915,2.1826254716769977e-06,0.00017670115016385016,2.8812184891409214e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,75-79,2952,0.01448514438528914,1.9389438436324097e-06,0.00017670115016385016,2.559541673170027e-06
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,75-79,4114,0.016469702792723546,0.0001576353105716801,0.014698322945447536,0.00024207701046298987
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,75-79,3381,0.013535261337432745,0.00012954909699631757,0.014698322945447536,0.00019894564228861662
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,75-79,7561,0.020304364055287166,0.006397056742248264,0.7758786866285421,0.015753723316043983
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,75-79,6486,0.01741755128456455,0.005487542657085337,0.7758786866285421,0.013513906814953219
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,75-79,6558,0.019859247056543437,0.00010894843044698597,0.01211206065668573,0.00024053640494496164
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,75-79,5411,0.016385847182518534,8.98932536060752e-05,0.01211206065668573,0.00019846637498584745
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,75-79,1639,0.0229596839716471,0.00014608116741736982,0.002634453511533766,6.048622006281123e-05
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,75-79,1452,0.02034012271313703,0.00012941418858451558,0.002634453511533766,5.3585107706651563e-05
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,75-79,1608,0.01763931548924967,0.0020975259211319917,0.07141939214804344,0.001259789190149779
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,75-79,1304,0.014304519526107942,0.001700978732062262,0.07141939214804344,0.0010216200895244475
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,75-79,2100,0.01834269393031523,4.356003213164699e-06,0.00016063740923986377,2.946522831445613e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,75-79,1693,0.014787705154296995,3.5117683047084933e-06,0.00016063740923986377,2.3754586445892493e-06
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,75-79,2504,0.020176626055566298,0.00027022267038704864,0.009590053331619868,0.00019349491992503182
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,75-79,2055,0.01655869270934055,0.0002217682059286681,0.009590053331619868,0.00015879874618448096
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,75-79,2537,0.019284856408775104,1.2614099907625707e-05,0.00019276489108783655,3.7174432452820995e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,75-79,2291,0.01741490186539368,1.1390974729353764e-05,0.00019276489108783655,3.356981661387974e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,75-79,2103,0.021627124919013977,0.003674371313807016,0.09196491678982201,0.0019889367435802063
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,75-79,1889,0.019426361850697765,0.003300469525335926,0.09196491678982201,0.0017865437511283926
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,75-79,5384,0.010546502357488037,1.0943057933062344e-06,0.00033733855940371396,3.5577419120228875e-06
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,75-79,4048,0.007929465368334243,8.22761859454613e-07,0.00033733855940371396,2.6749144241955136e-06
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,75-79,5618,0.019798002579590225,0.00019690090250180974,0.02022424982329885,0.00040039975017194774
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,75-79,4642,0.016358548945257713,0.00016269383934022799,0.02022424982329885,0.00033083938061555387
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,75-79,4054,0.017756714613592166,8.563752098138165e-06,0.0006104221551114824,1.0839092002128483e-05
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,75-79,3250,0.01423515601730995,6.865366136889254e-06,0.0006104221551114824,8.689454614434525e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,80-84,2555,0.012537108368703845,1.6781847969108425e-06,0.00017670115016385016,2.2153214684788008e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,80-84,1757,0.00862140876861552,1.1540394082866341e-06,0.00017670115016385016,1.5234128454470657e-06
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,80-84,3411,0.013655361260568794,0.00013069860096256704,0.014698322945447536,0.0002007109097445937
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,80-84,2345,0.009387810658467844,8.985289336183514e-05,0.014698322945447536,0.00013798507280887487
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,80-84,6081,0.01632996135698998,0.005144888513372792,0.7758786866285421,0.01267006897035623
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,80-84,4368,0.01172985877443385,0.003695588394410847,0.7758786866285421,0.009100947420246015
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,80-84,5138,0.015559135617035709,8.535788893513479e-05,0.01211206065668573,0.00018845319435913585
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,80-84,3758,0.011380154077232424,6.243186971939208e-05,0.01211206065668573,0.00013783711646586853
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,80-84,1281,0.017944695038242794,0.00011417326141650444,0.002634453511533766,4.727446485690128e-05
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,80-84,917,0.012845656010982545,8.173058604132284e-05,0.002634453511533766,3.3841283586087796e-05
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,80-84,1290,0.014150943396226415,0.0016827166904603665,0.07141939214804344,0.00101065177567986
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,80-84,895,0.009817902588854762,0.0011674662309783164,0.07141939214804344,0.0007011886350647091
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,80-84,1709,0.014927459012813681,3.5449569006183195e-06,0.00016063740923986377,2.3979083423526443e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,80-84,1147,0.010018604732415034,2.3792074692856715e-06,0.00016063740923986377,1.6093627084133896e-06
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,80-84,1941,0.015640108296267646,0.00020946573611072737,0.009590053331619868,0.00014998947267351708
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,80-84,1296,0.010442854380197254,0.0001398596568776418,0.009590053331619868,0.0001001475304404318
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,80-84,2003,0.015225686790215425,9.959023301132949e-06,0.00019276489108783655,2.934977855853388e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,80-84,1502,0.011417364732353254,7.468024462457159e-06,0.00019276489108783655,2.200867069142181e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,80-84,1617,0.016629130287230433,0.0028252298689614573,0.09196491678982201,0.0015292965831522557
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,80-84,1167,0.012001357480023447,0.0020389877904007547,0.09196491678982201,0.0011037038420152643
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,80-84,4290,0.008403509493615095,8.719487097480952e-07,0.00033733855940371396,2.83482778651155e-06
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,80-84,2664,0.00521840309813301,5.414618561232928e-07,0.00033733855940371396,1.7603685835120674e-06
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,80-84,4637,0.016340928793442483,0.00016251859823796576,0.02022424982329885,0.0003304830262633182
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,80-84,3229,0.011379094042274268,0.00011317070384092981,0.02022424982329885,0.00023013364067376636
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,80-84,3367,0.014747621633933108,7.112519317817267e-06,0.0006104221551114824,9.002274980554168e-06
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,80-84,2421,0.01060409622089458,5.114169666895041e-06,0.0006104221551114824,6.472975268167996e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,85-89,1635,0.008022767977624573,1.0739069052638854e-06,0.00017670115016385016,1.4176323291439681e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,85-89,903,0.004430923231678893,5.931118871273936e-07,0.00017670115016385016,7.829492313253842e-07
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,85-89,2086,0.00835094798872662,7.992884245321455e-05,0.014698322945447536,0.00012274493043893943
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,85-89,1168,0.004675890340763515,4.475402108598015e-05,0.014698322945447536,6.872774628604087e-05
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,85-89,4037,0.01084098898177414,0.003415542662142076,0.7758786866285421,0.008411292292933416
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,85-89,2406,0.006461089791961502,0.002035619431536744,0.7758786866285421,0.0050130218619761704
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,85-89,3389,0.010262730752458937,5.630165153779132e-05,0.01211206065668573,0.00012430281737701662
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,85-89,1916,0.005802122195842822,3.183061798359639e-05,0.01211206065668573,7.027565597355086e-05
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,85-89,922,0.012915697755862494,8.217622718658632e-05,0.002634453511533766,3.402580530684073e-05
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,85-89,532,0.007452441655226515,4.7416217856034626e-05,0.002634453511533766,1.9633111088112003e-05
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,85-89,791,0.008677051338306275,0.001031805350507093,0.07141939214804344,0.0006197097322192009
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,85-89,460,0.005046072838964458,0.0006000385097765648,0.07141939214804344,0.0003603874548935935
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,85-89,1032,0.009014123874326343,2.140664436183795e-06,0.00016063740923986377,1.448005505738987e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,85-89,598,0.005223300462061195,1.2404237721297573e-06,0.00016063740923986377,8.390574539068937e-07
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,85-89,1264,0.010185006123896088,0.00013640633201646545,0.009590053331619868,9.767475191103844e-05
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,85-89,728,0.005866047830851544,7.856314059176174e-05,0.009590053331619868,5.625571154369935e-05
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,85-89,1341,0.010193532693798744,6.6675238376531624e-06,0.00019276489108783655,1.964955219520416e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,85-89,802,0.006096355869072776,3.987586963309348e-06,0.00019276489108783655,1.1751633751345067e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,85-89,1061,0.010911259885436913,0.0018537841007842336,0.09196491678982201,0.0010034531074363286
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,85-89,618,0.006355474655230926,0.001079772454556698,0.09196491678982201,0.0005844806978281348
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,85-89,2793,0.00547109604094801,5.676812928499837e-07,0.00033733855940371396,1.8456116568127644e-06
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,85-89,1507,0.002952002052885303,3.0629993137304887e-07,0.00033733855940371396,9.958241198771344e-07
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,85-89,2856,0.010064630716858257,0.00010009771761216956,0.02022424982329885,0.00020354960599698875
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,85-89,1677,0.0059097989188274845,5.877586569874242e-05,0.02022424982329885,0.00011952124973982848
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,85-89,2160,0.00946090369150446,4.562827955594089e-06,0.0006104221551114824,5.775145220670331e-06
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,85-89,1260,0.005518860486710934,2.6616496407632183e-06,0.0006104221551114824,3.368834712057693e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,90+,1012,0.0049657744301871976,6.647056808116525e-07,0.00017670115016385016,8.774580532683154e-07
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,90+,336,0.0016487156210898207,2.2069279521019297e-07,0.00017670115016385016,2.913299465396779e-07
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,90+,1150,0.004603830386881886,4.406431870623046e-05,0.014698322945447536,6.766858581245462e-05
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,90+,391,0.0015653023315398411,1.4981868360118357e-05,0.014698322945447536,2.3007319176234574e-05
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,90+,2710,0.007277453589449572,0.0022928215542246783,0.7758786866285421,0.0056464211329823035
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,90+,1016,0.0027283737442364447,0.0008595965679307281,0.7758786866285421,0.0021168870373099707
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,90+,2086,0.006316924269586705,3.465483774205745e-05,0.01211206065668573,7.651096991692438e-05
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,90+,810,0.0024528804690149716,1.3456576496196803e-05,0.01211206065668573,2.9709437024309075e-05
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,90+,606,0.008489059479449753,5.401170680593418e-05,0.002634453511533766,2.2364032555255405e-05
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,90+,204,0.0028577031911018965,1.8182158726750117e-05,0.002634453511533766,7.52848620671964e-06
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,90+,559,0.006132075471698114,0.0007291772325328256,0.07141939214804344,0.00043794910279460603
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,90+,199,0.0021829749890302764,0.0002595818770555139,0.07141939214804344,0.00015590674679092414
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,90+,614,0.005363054320577882,1.2736123680395835e-06,0.00016063740923986377,8.615071516702888e-07
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,90+,230,0.0020089617161773827,4.770860662037528e-07,0.00016063740923986377,3.2271440534880526e-07
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,90+,714,0.005753239218719783,7.705231096499709e-05,0.009590053331619868,5.517387093708974e-05
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,90+,257,0.0020708438084187457,2.7734515291322486e-05,0.009590053331619868,1.9859502564190568e-05
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,90+,944,0.007175760524195387,4.693618570279333e-06,0.00019276489108783655,1.3832346959189208e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,90+,339,0.002576888578074403,1.6855261603015825e-06,0.00019276489108783655,4.967336460980023e-07
