year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,female,45-49,2966,0.03512386907299512,0.000745786936060014,0.0037928769314254708,0.00013322051274937172
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,male,45-49,2950,0.03493439439154943,0.0007417638103091847,0.0037928769314254708,0.00013250185860102717
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,female,45-49,3585,0.0359860271827508,0.00023619623420566326,0.0012338274355239483,4.440054763358851e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,male,45-49,3693,0.03707012507277509,0.00024331176929470415,0.0012338274355239483,4.57381373530941e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,female,45-49,4752,0.040347436256654524,0.0004349944286612617,0.0025533373318481706,0.0001030206152384804
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,male,45-49,4686,0.039787055197534324,0.00042895283937429974,0.0025533373318481706,0.00010158977336016817
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,female,45-49,3744,0.038170195846544394,0.00024260491270238212,0.001296661240110816,4.949381348165297e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,male,45-49,3693,0.03765024926850653,0.0002393001983466606,0.001296661240110816,4.8819618906983024e-05
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,female,45-49,34931,0.03218859599814965,8.543138551588177e-05,0.00630622911490018,0.0002029886612512907
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,male,45-49,33608,0.030969463637050564,8.219570022094283e-05,0.00630622911490018,0.00019530053326081068
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,female,45-49,10348,0.032086423734279265,0.0289155611347643,0.5884614286122297,0.01888162274973133
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,male,45-49,10156,0.03149108228115,0.028379052849310613,0.5884614286122297,0.018531287267710805
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,female,45-49,11134,0.035772462208228245,2.5103090780186996e-06,5.140947648016451e-05,1.8390435545314836e-06
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,male,45-49,10638,0.03417886231104114,2.3984792502212076e-06,5.140947648016451e-05,1.7571174180982507e-06
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,female,45-49,8343,0.040216919739696315,0.0009046389371858156,0.009939165452831805,0.0003997226192960991
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,male,45-49,7788,0.03754157628344179,0.0008444597917779134,0.009939165452831805,0.0003731319380412345
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,female,45-49,9630,0.035555522736335304,1.367336040776638e-05,0.0002284865621340645,8.12395915490482e-06
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,male,45-49,9438,0.03484662757897535,1.3400745122377892e-05,0.0002284865621340645,7.961986137486157e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,female,50-54,9822,0.02957836822087109,1.7424322480189543e-05,0.00034272984320109673,1.0137389502483452e-05
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,male,50-54,9587,0.02887067971222675,1.70074302196678e-05,0.00034272984320109673,9.89484353088056e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,female,50-54,5558,0.03312059400158512,4.3163007153417e-06,4.5697312426812895e-05,1.5135221318520602e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,male,50-54,5421,0.03230419936714518,4.209907552692939e-06,4.5697312426812895e-05,1.4762150911784848e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,female,50-54,10971,0.035572084457356296,3.477819315719523e-06,6.283380458686774e-05,2.2351294035410804e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,male,50-54,11135,0.03610383378294252,3.5298074998210636e-06,6.283380458686774e-05,2.268541236754164e-06
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,female,50-54,3297,0.0394264804362384,0.00012692743022111374,0.0005140947648016451,2.026894718682464e-05
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,male,50-54,3058,0.03656844924901942,0.00011772644271039303,0.0005140947648016451,1.8799648315835533e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,female,50-54,3326,0.03515558937933367,0.00041012177778343504,0.0018964384657127354,6.667041198377047e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,male,50-54,3442,0.036381701336039234,0.00042442548380354283,0.0018964384657127354,6.899565786173723e-05
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,female,50-54,3184,0.036865505742867725,0.0025012283743169887,0.010219061491446035,0.0003767308700996222
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,male,50-54,3311,0.038335957762134124,0.0026009947070865422,0.010219061491446035,0.0003917575097047265
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,female,50-54,3898,0.03678885575144399,0.0029466040512333325,0.01502299146031474,0.000552678665788694
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,male,50-54,3770,0.03558080712748688,0.0028498453753590725,0.01502299146031474,0.0005345301616273413
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,female,50-54,3357,0.035718465712613716,0.00010479861910145723,0.0005026704366949419,1.7954616757832846e-05
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,male,50-54,3338,0.035516305793477684,0.00010420547827246477,0.0005026704366949419,1.7852996942998523e-05
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,female,50-54,2004,0.03571555872393513,8.6402275338308e-05,0.00025133521834747095,8.976577750282157e-06
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,male,50-54,1932,0.03443236499732668,8.32980019728598e-05,0.00025133521834747095,8.654065974822917e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,female,50-54,2191,0.03472101167931794,3.801262328041458e-05,0.00015422842944049354,5.3549670998862385e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,male,50-54,2177,0.034499152179769586,3.7769731118878394e-05,0.00015422842944049354,5.320750057714443e-06
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,female,50-54,3012,0.03850136135291636,0.0050702367875649045,0.020535229771799047,0.0007906343019092013
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,male,50-54,3025,0.0386675358873081,0.005092120279675908,0.020535229771799047,0.0007940467341551573
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,female,50-54,3003,0.03165584415584415,3.279755358888423e-05,0.00021135006997400965,6.690464877424006e-06
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,male,50-54,3096,0.032636194973857315,3.381326204168685e-05,0.00021135006997400965,6.897662091410165e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,female,50-54,6701,0.031266914276115644,6.227762314057701e-05,0.0009025219204295547,2.8219075518386153e-05
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,male,50-54,6473,0.030203064633531795,6.015864118623414e-05,0.0009025219204295547,2.7258927895913082e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,female,50-54,3331,0.03859746700501732,0.0001818945249790177,0.0007540056550424129,2.9102708392096004e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,male,50-54,3300,0.038238259116348594,0.00018020172093388126,0.0007540056550424129,2.883186361270394e-05
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,female,50-54,2577,0.03386823325316406,2.8514374329127142e-05,0.0001428041013337903,4.836522613481287e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,male,50-54,2427,0.0318968576272523,2.6854631935115087e-05,0.0001428041013337903,4.555002088831619e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,female,50-54,4887,0.03419012704986847,5.7478922640077946e-05,0.0004341244680547225,1.484277071824753e-05
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,male,50-54,4823,0.03374237420943639,5.672618045694617e-05,0.0004341244680547225,1.464839025457496e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,female,50-54,3557,0.035156906350383,0.00014079697560995797,0.0008168394596292806,2.8717548385484073e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,male,50-54,3580,0.035384235235977265,0.00014170738619163605,0.0008168394596292806,2.890323958955102e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,female,50-54,2637,0.03420011672394786,0.0004721705174535685,0.002341987261874161,8.009623772209536e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,male,50-54,2379,0.03085403021853317,0.00042597408457415223,0.002341987261874161,7.225974574928512e-05
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,female,50-54,2314,0.037198984020834006,0.0061346849623757985,0.0223231371204981,0.0008303980210402953
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,male,50-54,2353,0.037825933189724464,0.0062380785291574125,0.0223231371204981,0.0008443934933050194
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,female,50-54,4194,0.033320886332398485,0.0090082298229878,0.07693713763459287,0.0025636136178623665
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,male,50-54,4297,0.03413921043641304,0.009229461981253833,0.07693713763459287,0.002626573132082639
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,female,50-54,3316,0.03282193407898644,0.028365144865885518,0.16457887070516666,0.005401796845079012
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,male,50-54,3569,0.0353261407502722,0.03052931303568921,0.16457887070516666,0.005813936351051568
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,female,50-54,4632,0.0383462754772588,0.003665477529616074,0.02490503527261303,0.0009550153433344665
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,male,50-54,4436,0.036723678328393794,0.003510375285271353,0.02490503527261303,0.0009146045041087421
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,female,50-54,4377,0.031620467696842285,0.004500338233112741,0.03896267100791135,0.0012320178799883543
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,male,50-54,4468,0.03227787289684518,0.004593902496126966,0.03896267100791135,0.0012576321425149571
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,female,50-54,3485,0.03696396941059174,0.00045252140598929687,0.002353411589980864,8.699143402258474e-05
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,male,50-54,3442,0.036507886000360625,0.00044693792809617213,0.002353411589980864,8.591808203894884e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,female,50-54,2709,0.03607670795045945,0.00022969763747737897,0.0009253705766429611,3.338432403949636e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,male,50-54,2831,0.037701424956718604,0.00024004208626742706,0.0009253705766429611,3.488778935246002e-05
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,female,50-54,2803,0.033193595755767136,0.0007048013424734387,0.0037928769314254708,0.00012589922361311157
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,male,50-54,2628,0.03112121642745488,0.0006607984045737414,0.0037928769314254708,0.00011803894386559302
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,female,50-54,3105,0.03116781433819839,0.00020457163380992592,0.0012338274355239483,3.845570443578587e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,male,50-54,3226,0.032382405492762646,0.00021254366849301806,0.0012338274355239483,3.995430032523195e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,female,50-54,4389,0.03726534043149342,0.0004017656875829709,0.0025533373318481706,9.515098490776316e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,male,50-54,4324,0.0367134499944811,0.0003958156375276296,0.0025533373318481706,9.37418224518496e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,female,50-54,3176,0.032379418271534455,0.00020579946654454212,0.001296661240110816,4.198513665003468e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,male,50-54,3203,0.032654684106966265,0.00020754902120345353,0.001296661240110816,4.234206318956583e-05
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,female,50-54,30641,0.028235400360118613,7.493925406063762e-05,0.00630622911490018,0.000178058903821843
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,male,50-54,29578,0.027255855613445658,7.233945552056198e-05,0.00630622911490018,0.0001718816702210265
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,female,50-54,9008,0.027931436509314612,0.025171180392535446,0.5884614286122297,0.016436573031463068
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,male,50-54,9415,0.02919343636047925,0.026308466185137793,0.5884614286122297,0.01717921126678783
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,female,50-54,9307,0.029902488393387845,2.0983875147404376e-06,5.140947648016451e-05,1.5372712737582647e-06
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,male,50-54,9466,0.030413339973332905,2.134236189377134e-06,5.140947648016451e-05,1.563533886042305e-06
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,female,50-54,7673,0.036987225837551214,0.0008319902391258255,0.009939165452831805,0.0003676221572406769
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,male,50-54,7415,0.035743552663292356,0.000804015068828098,0.009939165452831805,0.00035526108379246965
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,female,50-54,8722,0.03220303938798718,1.238411728728332e-05,0.0002284865621340645,7.357961760029059e-06
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,male,50-54,8589,0.0317119818050243,1.219527440730067e-05,0.0002284865621340645,7.245761701088007e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,female,55-59,8312,0.025031093122773417,1.474556795513495e-05,0.00034272984320109673,8.578902621120184e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,male,55-59,8410,0.025326214288080417,1.4919420897820612e-05,0.00034272984320109673,8.680049451831176e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,female,55-59,4939,0.029431920434298108,3.835590002352043e-06,4.5697312426812895e-05,1.3449596634072193e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,male,55-59,4747,0.028287776129097615,3.686484256158159e-06,4.5697312426812895e-05,1.2926753436311136e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,female,55-59,10263,0.033276483710313345,3.253382520939702e-06,6.283380458686774e-05,2.0908880747919164e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,male,55-59,9963,0.03230377152936294,3.1582821841685905e-06,6.283380458686774e-05,2.0297688676948125e-06
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,female,55-59,2990,0.03575528556395293,0.00011510858852324237,0.0005140947648016451,1.8381605122416038e-05
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,male,55-59,2849,0.034069166746388595,0.00010968039087047408,0.0005140947648016451,1.751478026547267e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,female,55-59,2870,0.030335700997801453,0.00035389341618714934,0.0018964384657127354,5.752979025659088e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,male,55-59,2874,0.030377980720446472,0.000354386647429222,0.0018964384657127354,5.760997114893456e-05
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,female,55-59,2838,0.03285939236754353,0.0022294240346456074,0.010219061491446035,0.00033579215117547986
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,male,55-59,2774,0.032118377176732125,0.002179148087423156,0.010219061491446035,0.00032821967137448247
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,female,55-59,3440,0.032466306768847444,0.002600389414120745,0.01502299146031474,0.00048774104933635383
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,male,55-59,3475,0.03279663256446072,0.0026268468645551132,0.01502299146031474,0.0004927035309429738
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,female,55-59,2916,0.031026227589508966,9.103150828115857e-05,0.0005026704366949419,1.5595967371415126e-05
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,male,55-59,2984,0.03174974730010108,9.31543280901842e-05,0.0005026704366949419,1.5959659340295863e-05
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,female,55-59,1609,0.02867581536268045,6.937188673619639e-05,0.00025133521834747095,7.2072423154710525e-06
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,male,55-59,1649,0.02938870076635181,7.109648305033427e-05,0.00025133521834747095,7.3864155240595186e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,female,55-59,1853,0.02936468947593617,3.214851252332644e-05,0.00015422842944049354,4.528869938881425e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,male,55-59,1804,0.028588181227516916,3.129838995794975e-05,0.00015422842944049354,4.409110291280135e-06
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,female,55-59,2574,0.032902557809563984,0.004332931437978773,0.020535229771799047,0.0006756615846992976
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,male,55-59,2653,0.03391238767240608,0.004465915736191797,0.020535229771799047,0.0006963986729631843
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,female,55-59,2734,0.028820205768257716,2.9859644193143354e-05,0.00021135006997400965,6.0911525057866245e-06
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,male,55-59,2686,0.028314218249283183,2.933540757234201e-05,0.00021135006997400965,5.984212008245382e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,female,55-59,5722,0.026698893223091137,5.3179012029604784e-05,0.0009025219204295547,2.4096336385047836e-05
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,male,55-59,5508,0.0257003676813677,5.1190143002282965e-05,0.0009025219204295547,2.319514519553364e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,female,55-59,2781,0.03222442381895922,0.00015186090482337082,0.0007540056550424129,2.429739778997868e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,male,55-59,2918,0.03381189093985006,0.00015934200657123198,0.0007540056550424129,2.549435697632427e-05
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,female,55-59,2315,0.03042489715990485,2.561535761425275e-05,0.0001428041013337903,4.344800097093201e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,male,55-59,2299,0.030214617093140928,2.543831842555813e-05,0.0001428041013337903,4.314771241130569e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,female,55-59,4080,0.028544243577545196,4.798731417465072e-05,0.0004341244680547225,1.2391754559126238e-05
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,male,55-59,4123,0.0288450775172105,4.849306282894238e-05,0.0004341244680547225,1.2522353933156244e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,female,55-59,3298,0.032596985421299726,0.00013054496079888705,0.0008168394596292806,2.6626503957078006e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,male,55-59,3199,0.031618482826785275,0.00012662623699079436,0.0008168394596292806,2.582722442652897e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,female,55-59,2459,0.03189157642176253,0.0004402985598855992,0.002341987261874161,7.468966574085418e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,male,55-59,2392,0.03102263147655794,0.0004283018118122624,0.002341987261874161,7.265460774791509e-05
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,female,55-59,2065,0.03319615471176414,0.005474556805231644,0.0223231371204981,0.00074104231350398
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,male,55-59,2074,0.0333408352892004,0.005498416859104324,0.0223231371204981,0.0007442720378727625
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,female,55-59,3810,0.0302700469543248,0.00818344197081152,0.07693713763459287,0.0023288907687304757
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,male,55-59,3849,0.030579897828660413,0.008267209487048174,0.07693713763459287,0.002352729808095434
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,female,55-59,2845,0.028159952489359596,0.024336199379808292,0.16457887070516666,0.004634533179809949
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,male,55-59,2874,0.028446995941799464,0.02458426608701899,0.16457887070516666,0.004681774467055815
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,female,55-59,4062,0.033627498054539136,0.003214414880246221,0.02490503527261303,0.0008374940251780231
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,male,55-59,4091,0.033867576204116095,0.0032373636817053884,0.02490503527261303,0.0008434731799614211
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,female,55-59,3898,0.028160060105618286,0.004007840628895012,0.03896267100791135,0.0010971911574582146
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,male,55-59,3909,0.028239526668255997,0.004019150594753874,0.03896267100791135,0.0011002873869943974
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,female,55-59,3093,0.032806185763833644,0.00040162086333569443,0.002353411589980864,7.720645779967133e-05
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,male,55-59,3132,0.033219842810322336,0.00040668494793643555,0.002353411589980864,7.817996308715507e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,female,55-59,2652,0.035317618857371155,0.00022486457533776635,0.0009253705766429611,3.2681885327701864e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,male,55-59,2506,0.033373285390864295,0.0002124851530152498,0.0009253705766429611,3.0882656346614205e-05
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,female,55-59,2889,0.03421202216853773,0.0007264256433841471,0.0037928769314254708,0.00012976198966046354
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,male,55-59,2661,0.03151200795793662,0.0006690961014348271,0.0037928769314254708,0.00011952116804655367
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,female,55-59,2692,0.02702214370319809,0.00017736130055276026,0.0012338274355239483,3.3340662267676506e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,male,55-59,2723,0.027333319949408765,0.00017940372266165162,0.0012338274355239483,3.37246000575346e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,female,55-59,4102,0.03482853188653132,0.00037549392810784835,0.0025533373318481706,8.892899067934482e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,male,55-59,4044,0.03433607580427418,0.00037018465267385156,0.0025533373318481706,8.767158418022197e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,female,55-59,3214,0.032766829447327374,0.00020826180273115816,0.001296661240110816,4.248747770567112e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,male,55-59,2990,0.030483142516337536,0.0001937469788942635,0.001296661240110816,3.952630937770897e-05
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,female,55-59,25488,0.023486958140357797,6.2336467722905e-05,0.00630622911490018,0.00014811413924516612
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,male,55-59,25559,0.02355238398891262,6.251011372134843e-05,0.00630622911490018,0.0001485267296361896
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,female,55-59,7972,0.02471907325180463,0.022276271102274932,0.5884614286122297,0.014546221159727308
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,male,55-59,7721,0.023940788331307517,0.021574898291603705,0.5884614286122297,0.01408823050354422
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,female,55-59,7847,0.02521164998634516,1.7692110054978205e-06,5.140947648016451e-05,1.2961177269991515e-06
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,male,55-59,8082,0.025966682195697924,1.8221948956841323e-06,5.140947648016451e-05,1.334933537607639e-06
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,female,55-59,6272,0.030233791275006024,0.0006800785585556077,0.009939165452831805,0.0003004986537486675
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,male,55-59,6083,0.029322728368281512,0.0006595851198491329,0.009939165452831805,0.0002914434487807947
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,female,55-59,7392,0.027292463558358317,1.0495688487456811e-05,0.0002284865621340645,6.2359611706185285e-06
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,male,55-59,7464,0.0275582992423683,1.0597919219477495e-05,0.0002284865621340645,6.296701052150527e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,female,60-64,7140,0.021501684900938667,1.2666428681383968e-05,0.00034272984320109673,7.369269094658099e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,male,60-64,7218,0.021736577256999342,1.2804801431684801e-05,0.00034272984320109673,7.449773715019909e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,female,60-64,4960,0.029557061217679412,3.851898443341999e-06,4.5697312426812895e-05,1.350678260882731e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,male,60-64,4776,0.028460589591862272,3.70900543657286e-06,4.5697312426812895e-05,1.3005724544306296e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,female,60-64,10983,0.035610992944594314,3.4816233291903673e-06,6.283380458686774e-05,2.2375741718249648e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,male,60-64,10420,0.03378553641834405,3.3031516971832492e-06,6.283380458686774e-05,2.1228737931727335e-06
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,female,60-64,3132,0.03745336267100354,0.00012057528403170406,0.0005140947648016451,1.9254577673380277e-05
