year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,40-44,3851,0.0371044822137434,9.912614764638985e-05,0.0009592164715979368,3.559123050953535e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,40-44,2614,0.03661782422323705,6.250714873612779e-05,0.00037022390131850197,1.3556793741721964e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,40-44,2507,0.035118930882806154,5.994851640454185e-05,0.00037022390131850197,1.3001867601567317e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,40-44,4442,0.03936791541481659,6.123194137997753e-05,0.0004880224153743889,1.9212425168993428e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,40-44,4317,0.03826008348621414,5.950884532583588e-05,0.0004880224153743889,1.8671778355367994e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,40-44,3677,0.03701168631161485,0.00041052462146957394,0.003643339756157076,0.00013484614818152103
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,40-44,3498,0.0352099207827111,0.0003905398765027385,0.003643339756157076,0.00012828170419879262
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,40-44,1990,0.03918479866102195,0.00026110765409533904,0.0008245895983912089,3.231137739093247e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,40-44,1914,0.03768829378753569,0.0002511357034866728,0.0008245895983912089,3.107737503831394e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,40-44,4429,0.03241103248421161,4.250156680604734e-05,0.0006478918273073784,2.0998843061114658e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,40-44,4000,0.029271648213331773,3.838479729604636e-05,0.0006478918273073784,1.896486164923428e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,40-44,2821,0.0298407997038134,0.0007721729455756729,0.00811126911070536,0.0002420467568762873
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,40-44,2952,0.031226529856666844,0.0008080306754127567,0.00811126911070536,0.0002532867870609005
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,40-44,4340,0.03970323206264694,0.0018852909164549152,0.01754356441475174,0.0006965362091648832
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,40-44,4071,0.03724236353157505,0.0017684376315410047,0.01754356441475174,0.000653363803573788
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,40-44,5274,0.03900541372067568,0.0006550851922053701,0.007522276540425926,0.0002934095085806462
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,40-44,4886,0.03613584593083454,0.0006068915906551836,0.007522276540425926,0.0002718238261139623
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,40-44,3401,0.037757843550858185,0.0004170844160378845,0.0032983583935648356,0.00012453890019888098
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,40-44,3010,0.033416968270533115,0.0003691338113125646,0.0032983583935648356,0.00011022113778260268
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,40-44,4735,0.039418914418914416,0.0266937021763486,0.2626738579854771,0.0103543183280156
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,40-44,4588,0.038195138195138194,0.02586498534003957,0.2626738579854771,0.010032864306005402
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,40-44,4252,0.03755022740318806,0.0005037689670119736,0.005124235361431083,0.00019241620308919474
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,40-44,4117,0.03635801651432861,0.0004877744207874636,0.005124235361431083,0.00018630703389421795
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,40-44,4063,0.036746617466174664,0.0006807865936242594,0.005056921924827719,0.00018582477552795586
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,40-44,4077,0.036873236379422615,0.0006831324002476262,0.005056921924827719,0.0001864650774864573
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,40-44,4365,0.03826899641419942,0.0026242103291168515,0.019958433952897422,0.0007637892373764673
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,40-44,4139,0.03628760049447226,0.002488340561790298,0.019958433952897422,0.0007242436777780524
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,40-44,3682,0.03512956531694844,0.0292826868809134,0.3061078529537977,0.010753435814371286
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,40-44,3691,0.035215433347326644,0.029354263247542468,0.3061078529537977,0.01077972069278773
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,40-44,4330,0.03737559451364252,0.022237412832066334,0.23873551709340582,0.00892288188288791
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,40-44,4327,0.037349699182570716,0.022222005848579914,0.23873551709340582,0.008916699747634177
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,40-44,4276,0.038342898134863704,0.000914851642817075,0.006091866012604441,0.00023357979797253043
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,40-44,4157,0.037275824964131996,0.0008893915526638402,0.006091866012604441,0.0002270793311907879
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,45-49,9160,0.02969561989606533,0.00010926631801202795,0.002852406876067549,8.470399038062505e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,45-49,9363,0.030353721516032717,0.00011168783139155215,0.002852406876067549,8.658116396657123e-05
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,45-49,4998,0.04070098861544976,0.004039704624560743,0.0361220729172802,0.0014702040785726676
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,45-49,4877,0.03971563054772879,0.003941904652657612,0.0361220729172802,0.0014346109026008203
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,45-49,3042,0.03977510460251046,0.011383023970056047,0.07386808249261656,0.0029381107079306953
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,45-49,3048,0.03985355648535565,0.011405475693862865,0.07386808249261656,0.0029439057980844047
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,45-49,4144,0.03992754461016688,0.00010666807474594639,0.0009592164715979368,3.829915846053349e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,45-49,4068,0.03919528269164065,0.00010471180696585664,0.0009592164715979368,3.759676076675923e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,45-49,2974,0.04166082985459334,7.111563134707118e-05,0.00037022390131850197,1.5423834960933863e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,45-49,2970,0.04160479645868938,7.101998154028292e-05,0.00037022390131850197,1.5403090058498177e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,45-49,4671,0.04139746350801627,6.438865335116502e-05,0.0004880224153743889,2.0202890131555223e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,45-49,4575,0.040546648586849594,6.306531558158424e-05,0.0004880224153743889,1.9787673378690894e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,45-49,3970,0.0399609449706584,0.00044323708110802516,0.003643339756157076,0.0001455912995052049
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,45-49,3871,0.03896443777869488,0.00043218406573530615,0.003643339756157076,0.00014196068523542776
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,45-49,2169,0.04270946145515408,0.0002845942219762766,0.0008245895983912089,3.521777766881032e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,45-49,2110,0.04154770109284237,0.0002768528392669173,0.0008245895983912089,3.425980215822488e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,45-49,4989,0.03650906323407805,4.7875438427493825e-05,0.0006478918273073784,2.3653923692007453e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,45-49,4536,0.03319404907391823,4.352836013371658e-05,0.0006478918273073784,2.150615311023167e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,45-49,3117,0.032971915163695985,0.0008531949916197705,0.00811126911070536,0.00026744407698808494
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,45-49,3045,0.03221029248426509,0.0008334869263658008,0.00811126911070536,0.00026126635047440445
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,45-49,4527,0.04141394736119878,0.0019665234974173738,0.01754356441475174,0.0007265482532003287
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,45-49,4383,0.04009660509921234,0.001903970066087994,0.01754356441475174,0.0007034373743708949
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,45-49,5515,0.040787799899417214,0.0006850198777043262,0.007522276540425926,0.00030681711031897306
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,45-49,5246,0.03879833150903766,0.0006516073034337071,0.007522276540425926,0.000291851778918102
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,45-49,3743,0.04155472167329085,0.0004590258656953254,0.0032983583935648356,0.00013706236502334946
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,45-49,3479,0.03862379821036037,0.0004266500098194061,0.0032983583935648356,0.0001273951290184966
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,45-49,4754,0.03957708957708958,0.026800815236823917,0.2626738579854771,0.010395866807050935
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,45-49,4698,0.03911088911088911,0.02648511358489667,0.2626738579854771,0.01027340813199943
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,45-49,4563,0.04029672804344946,0.0005406156623884373,0.005124235361431083,0.00020648991879021534
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,45-49,4574,0.040393871152912084,0.0005419189217104344,0.005124235361431083,0.00020698770294684307
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,45-49,4297,0.03886296215903336,0.0007199950757576772,0.005056921924827719,0.00019652696540576578
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,45-49,4243,0.03837457492221981,0.0007109469644961192,0.005056921924827719,0.00019405722928011733
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,45-49,4534,0.03975065973470336,0.002725812057781399,0.019958433952897422,0.000793360916899176
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,45-49,4266,0.037401039794495924,0.002564692156703892,0.019958433952897422,0.0007464661825081351
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,45-49,4138,0.039480212189443954,0.0329092227901194,0.3061078529537977,0.012085202987471042
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,45-49,4053,0.03866923634698317,0.032233223771956,0.3061078529537977,0.011836956913537974
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,45-49,4624,0.039913336958679685,0.023747297213735502,0.23873551709340582,0.00952873113775374
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,45-49,4533,0.03912784524950152,0.02327995204798076,0.23873551709340582,0.009341206368390507
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,45-49,4503,0.04037840746054519,0.0009634183694119009,0.006091866012604441,0.00024597984805198883
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,45-49,4473,0.040109397417503585,0.0009569998592892367,0.006091866012604441,0.0002443410749137344
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,50-54,8142,0.026395386156524446,9.712296520239428e-05,0.002852406876067549,7.529038096932852e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,50-54,8292,0.02688166814172202,9.891226080302791e-05,0.002852406876067549,7.667745504761386e-05
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,50-54,4333,0.03528559097053698,0.0035022089112088243,0.0361220729172802,0.0012745886899670608
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,50-54,4388,0.03573348100131924,0.0035466634438920653,0.0361220729172802,0.0012907674063179003
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,50-54,2538,0.03318514644351465,0.009497079170283449,0.07386808249261656,0.002451323135019101
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,50-54,2701,0.035316422594142256,0.0101070176670353,0.07386808249261656,0.0026087564175282076
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,50-54,3611,0.03479207615523953,9.294845991979064e-05,0.0009592164715979368,3.337313252919557e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,50-54,3680,0.03545689289705939,9.472454514118791e-05,0.0009592164715979368,3.401083569854326e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,50-54,2759,0.038649034824755554,6.597445423220221e-05,0.00037022390131850197,1.4308796455015647e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,50-54,2777,0.03890118510632337,6.640487836274939e-05,0.00037022390131850197,1.4402148515976242e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,50-54,3852,0.034138948711813034,5.309892800442896e-05,0.0004880224153743889,1.666057220868138e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,50-54,4033,0.03574308934442938,5.5593971090826066e-05,0.0004880224153743889,1.744342879481101e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,50-54,3646,0.03669964870605051,0.00040706357625185384,0.003643339756157076,0.0001337092891677524
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,50-54,3726,0.037504907042990726,0.0004159953058459702,0.003643339756157076,0.00013664311888070363
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,50-54,1912,0.03764891208033868,0.0002508732837338132,0.0008245895983912089,3.1044901292192405e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,50-54,1859,0.036605296839617996,0.00024391916028303282,0.0008245895983912089,3.018434701997159e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,50-54,5018,0.036721282683624706,4.815372820789016e-05,0.0006478918273073784,2.37914189389644e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,50-54,4610,0.033735574565864866,4.4238478883693434e-05,0.0006478918273073784,2.1857003050742504e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,50-54,2867,0.030327391971227587,0.0007847642094879313,0.00811126911070536,0.0002459936377044721
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,50-54,2735,0.028931083725604274,0.0007486327565223203,0.00811126911070536,0.0002346678057627245
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,50-54,3937,0.03601650337111544,0.0017102281884983875,0.01754356441475174,0.000631857846885287
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,50-54,3712,0.03395815608676162,0.0016124884520462316,0.01754356441475174,0.0005957470987142964
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,50-54,5122,0.03788125314321214,0.0006362052245877713,0.007522276540425926,0.00028495326184112057
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,50-54,4813,0.03559595302192113,0.0005978242377862053,0.007522276540425926,0.00026776260235090066
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,50-54,3542,0.039323223127650596,0.00043437606633525043,0.0032983583935648356,0.00012970208306510922
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,50-54,3344,0.03712503053045274,0.00041009417442831105,0.0032983583935648356,0.00012245165606146957
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,50-54,4134,0.03441558441558441,0.023305546947629378,0.2626738579854771,0.009040074333266418
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,50-54,4197,0.03494005994005994,0.023660711306047535,0.2626738579854771,0.009177840342699363
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,50-54,4179,0.03690555040402702,0.00049512006423872,0.005124235361431083,0.00018911272641339248
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,50-54,4087,0.03609308076124873,0.0004842200771820169,0.005124235361431083,0.00018494944073977867
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,50-54,3932,0.03556182620649736,0.0006588365459341836,0.005056921924827719,0.00017983337863054945
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,50-54,3775,0.03414188553650242,0.0006325300002292836,0.005056921924827719,0.00017265284952449751
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,50-54,4226,0.037050350251181384,0.0025406444102744133,0.019958433952897422,0.00073946696841992
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,50-54,4114,0.03606841952990067,0.0024733107202718737,0.019958433952897422,0.000719869168972918
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,50-54,3872,0.03694233484715491,0.030793743509749238,0.3061078529537977,0.011308338803162852
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,50-54,3804,0.036293554173186277,0.030252944295218513,0.3061078529537977,0.011109741944016396
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,50-54,4280,0.036944005662445725,0.02198062977395933,0.23873551709340582,0.008819846295325692
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,50-54,4102,0.03540754935218513,0.021066482087098406,0.23873551709340582,0.008453039603604204
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,50-54,4039,0.036217718794835006,0.0008641454128480274,0.006091866012604441,0.00022063349018032046
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,50-54,4099,0.03675573888091822,0.000876982433093356,0.006091866012604441,0.00022391103645682934
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,55-59,6889,0.022333310640174023,8.217638261843456e-05,0.002852406876067549,6.370368883538494e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,55-59,6892,0.022343036279877975,8.221216853044723e-05,0.002852406876067549,6.373143031695064e-05
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,55-59,4049,0.03297284972067949,0.003272661869717177,0.0361220729172802,0.0011910476819009066
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,55-59,3994,0.03252495968989723,0.0032282073370339353,0.0361220729172802,0.001174868965550067
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,55-59,2384,0.03117154811715481,0.008920818259241821,0.07386808249261656,0.002302582487740558
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,55-59,2389,0.03123692468619247,0.008939528029080835,0.07386808249261656,0.002307411729535316
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,55-59,3264,0.031448722395652676,8.401655308174928e-05,0.0009592164715979368,3.0166132532620975e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,55-59,3356,0.03233514471807916,8.638466671027898e-05,0.0009592164715979368,3.101640342508456e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,55-59,2627,0.036799932759924915,6.281801060818964e-05,0.00037022390131850197,1.362421467463795e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,55-59,2546,0.03566525649286975,6.0881102020727385e-05,0.00037022390131850197,1.3204130400315272e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,55-59,3348,0.029672170375687965,4.615140471412984e-05,0.0004880224153743889,1.448068425614363e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,55-59,3370,0.029867148795121996,4.645466961965877e-05,0.0004880224153743889,1.4575838095341706e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,55-59,3359,0.03381078442227747,0.00037502099633296134,0.003643339756157076,0.00012318417507253989
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,55-59,3406,0.03428387369522985,0.00038026838746950474,0.003643339756157076,0.0001249078000288987
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,55-59,1674,0.03296248892389485,0.00021964533314351636,0.0008245895983912089,2.7180525503729125e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,55-59,1738,0.034222703554199076,0.00022804276523502478,0.0008245895983912089,2.8219685379618414e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,55-59,5007,0.036640785651038045,4.8048170015326034e-05,0.0006478918273073784,2.3739265569429008e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,55-59,4633,0.033903886543091524,4.4459191468145696e-05,0.0006478918273073784,2.1966051005225603e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,55-59,2418,0.025577828317554344,0.0006618625247791482,0.00811126911070536,0.00020746864875110342
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,55-59,2343,0.024784471359813827,0.0006413332901395965,0.00811126911070536,0.0002010335169660196
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,55-59,3366,0.03079287537393309,0.00146218645732425,0.01754356441475174,0.0005402167926380178
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,55-59,3296,0.030152500663245235,0.0014317785393169126,0.01754356441475174,0.0005289823376514874
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,55-59,4574,0.033828358429725175,0.0005681379729137965,0.007522276540425926,0.0002544662670170413
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,55-59,4277,0.0316318078277076,0.0005312475098715147,0.007522276540425926,0.00023794320595362607
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,55-59,3220,0.03574838466150054,0.0003948873330320459,0.0032983583935648356,0.00011791098460464474
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,55-59,3015,0.03347247818460377,0.0003697469904011237,0.0032983583935648356,0.0001104042293736037
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,55-59,3574,0.029753579753579753,0.020148530428356893,0.2626738579854771,0.007815487582751374
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,55-59,3607,0.030028305028305027,0.02033456890181402,0.2626738579854771,0.007887650730549582
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,55-59,3658,0.03230449949220647,0.0004333929636241296,0.005124235361431083,0.00016553585863129686
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,55-59,3817,0.03370865898352983,0.000452230984732997,0.005124235361431083,0.00017273110234982512
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,55-59,3364,0.030424716011866002,0.0005636638200718702,0.005056921924827719,0.00015385541345706215
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,55-59,3372,0.030497069676579117,0.0005650042809995083,0.005056921924827719,0.00015422130029049154
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,55-59,3697,0.03241248104084656,0.002222612963744559,0.019958433952897422,0.000646902362103276
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,55-59,3553,0.031149998684914214,0.0021360410765984363,0.019958433952897422,0.0006217051913857018
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,55-59,3228,0.030798000228981413,0.025672056830958297,0.3061078529537977,0.009427509725364071
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,55-59,3270,0.031198717704079684,0.02600607987522727,0.3061078529537977,0.00955017249130747
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,55-59,3778,0.032610853596429894,0.019402527870565033,0.23873551709340582,0.0077853689962010435
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,55-59,3631,0.031341982373911316,0.01864758567973045,0.23873551709340582,0.0074824443687681284
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,55-59,3486,0.03125896700143472,0.0007458308762535835,0.006091866012604441,0.00019042543866516393
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,55-59,3481,0.03121413199426112,0.0007447611245664728,0.006091866012604441,0.0001901523098087882
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,60-64,5760,0.018673228231586934,6.870895106433199e-05,0.002852406876067549,5.3263644606157245e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,60-64,6439,0.020874464684581297,7.680849581653362e-05,0.002852406876067549,5.9542466600528906e-05
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,60-64,4296,0.034984283131647094,0.0034723031346764613,0.0361220729172802,0.0012637048262401321
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,60-64,4335,0.03530187788074724,0.0035038254396700325,0.0361220729172802,0.001275177006925273
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,60-64,2383,0.03115847280334728,0.008917076305274017,0.07386808249261656,0.0023016166393816065
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,60-64,2354,0.03077928870292887,0.008808559640207738,0.07386808249261656,0.002273607036972011
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,60-64,3284,0.031641422900528,8.453136039229922e-05,0.0009592164715979368,3.0350974030982626e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,60-64,3263,0.03143908737040891,8.399081271622178e-05,0.0009592164715979368,3.015689045770289e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,60-64,2909,0.04075028717115401,6.956132198676197e-05,0.00037022390131850197,1.508673029635394e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,60-64,2840,0.03978371109181072,6.791136281966447e-05,0.00037022390131850197,1.4728880729338323e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,60-64,3447,0.030549573263141103,4.751609678901003e-05,0.0004880224153743889,1.4908876532534974e-05
