year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000096,146728,219236,448,51258,0.00874009910648094,1282.4172616957353,female,20-24,3880,0.02644348726896025,0.0002311186994516796,0.0020434600156908535,5.40362089095504e-05
2012,E07000096,146728,219236,448,51258,0.00874009910648094,1282.4172616957353,male,20-24,3973,0.027077313123602856,0.00023665840023750595,0.0020434600156908535,5.5331406700423646e-05
2012,E07000098,100895,219236,783,39008,0.020072805578342904,2025.2457188269073,female,20-24,3054,0.030269091629912283,0.0006075855913202757,0.0035714937327811125,0.00010810587105320895
2012,E07000098,100895,219236,783,39008,0.020072805578342904,2025.2457188269073,male,20-24,2765,0.027404727687199565,0.0005500897707925877,0.0035714937327811125,9.787581318340628e-05
2012,E07000099,128302,219236,76,42753,0.0017776530301967114,228.07643908029846,female,20-24,2965,0.023109538432760205,4.108074102144354e-05,0.0003466583955189841,8.01111551428495e-06
2012,E07000099,128302,219236,76,42753,0.0017776530301967114,228.07643908029846,male,20-24,3112,0.02425527271593584,4.3117459041730965e-05,0.0003466583955189841,8.408293922581711e-06
2012,E07000102,88804,219236,1163,33439,0.03477974819821167,3088.580758993989,female,20-24,2263,0.025483086347461825,0.0008862953264780078,0.005304785710376033,0.00013518231231229408
2012,E07000102,88804,219236,1163,33439,0.03477974819821167,3088.580758993989,male,20-24,2185,0.02460474753389487,0.0008557469237094331,0.005304785710376033,0.00013052291312521544
2012,E07000103,91940,219236,640,33268,0.019237705903571,1768.7146807743177,female,20-24,2763,0.03005220796171416,0.0005781355385204119,0.0029192285938440766,8.772926478998459e-05
2012,E07000103,91940,219236,640,33268,0.019237705903571,1768.7146807743177,male,20-24,2679,0.029138568631716336,0.0005605592137879781,0.0029192285938440766,8.506214273339439e-05
2012,E07000105,120128,219236,19,40317,0.000471265223106878,56.612148721383036,female,20-24,3249,0.027046150772509322,1.2745910277988866e-05,8.666459887974603e-05,2.3439438079406537e-06
2012,E07000105,120128,219236,19,40317,0.000471265223106878,56.612148721383036,male,20-24,3196,0.026604954714970697,1.2537989919499051e-05,8.666459887974603e-05,2.3057077285867434e-06
2012,E07000106,153223,219236,16,53795,0.00029742541128357656,45.57241379310345,female,20-24,9312,0.060774165758404414,1.8075781246109687e-05,7.298071484610192e-05,4.435342061223844e-06
2012,E07000106,153223,219236,16,53795,0.00029742541128357656,45.57241379310345,male,20-24,9087,0.05930571780998936,1.7639027511103816e-05,7.298071484610192e-05,4.328173680234221e-06
2012,E07000107,98851,219236,22,34845,0.0006313674845745444,62.41130721767829,female,20-24,3087,0.031228819131824664,1.9716860981493547e-05,0.00010034848291339014,3.1337646230552584e-06
2012,E07000107,98851,219236,22,34845,0.0006313674845745444,62.41130721767829,male,20-24,2858,0.028912201191692546,1.8254223739912067e-05,0.00010034848291339014,2.9012955272730576e-06
2012,E07000108,111798,219236,17,41352,0.0004111046624105243,45.9606790481718,female,20-24,2894,0.025885972915436768,1.0641844156568608e-05,7.754200952398328e-05,2.007250358346371e-06
2012,E07000108,111798,219236,17,41352,0.0004111046624105243,45.9606790481718,male,20-24,2991,0.026753609187999787,1.0998533473495754e-05,7.754200952398328e-05,2.074528618456806e-06
2012,E07000110,157368,219236,8,50236,0.00015924834779839159,25.060593996337285,female,20-24,4169,0.02649204412587057,4.218814256846973e-06,3.649035742305096e-05,9.667041590202546e-07
2012,E07000110,157368,219236,8,50236,0.00015924834779839159,25.060593996337285,male,20-24,4371,0.027775659600427025,4.423227900378537e-06,3.649035742305096e-05,1.013543746480579e-06
2012,E07000111,116306,219236,9,34701,0.00025935851992737964,30.164952018673816,female,20-24,2657,0.02284490911904803,5.925021816991795e-06,4.105165210093233e-05,9.378212614325762e-07
2012,E07000111,116306,219236,9,34701,0.00025935851992737964,30.164952018673816,male,20-24,2641,0.02270734097982907,5.889342348014802e-06,4.105165210093233e-05,9.32173862041187e-07
2012,E07000114,135687,219236,18,54304,0.00033146729522687095,44.97580288744844,female,20-24,3701,0.027276010229425073,9.041105335327993e-06,8.210330420186466e-05,2.239450565279659e-06
2012,E07000114,135687,219236,18,54304,0.00033146729522687095,44.97580288744844,male,20-24,3879,0.028587852926219903,9.4759382857977e-06,8.210330420186466e-05,2.3471571852795994e-06
2012,E07000207,132184,219236,9,43038,0.00020911752404851526,27.641990798828942,female,20-24,2460,0.018610421836228287,3.891765335890482e-06,4.105165210093233e-05,7.639885626724379e-07
2012,E07000207,132184,219236,9,43038,0.00020911752404851526,27.641990798828942,male,20-24,2440,0.018459117593657325,3.860124967306007e-06,4.105165210093233e-05,7.577772735450197e-07
2012,E07000213,96737,219236,102,35689,0.002858023480624282,276.4766174451512,female,20-24,2657,0.027466222851649316,7.849910983407297e-05,0.00046525205714389973,1.2778716683702632e-05
2012,E07000213,96737,219236,102,35689,0.002858023480624282,276.4766174451512,male,20-24,2507,0.02591562690594085,7.406747021227737e-05,0.00046525205714389973,1.2057298730162779e-05
2012,E07000226,108234,219236,9,38928,0.0002311960542540074,25.023273736128235,female,20-24,3359,0.03103461019642626,7.175079422724938e-06,4.105165210093233e-05,1.2740220208717382e-06
2012,E07000226,108234,219236,9,38928,0.0002311960542540074,25.023273736128235,male,20-24,3179,0.029371546833712143,6.7905857352910315e-06,4.105165210093233e-05,1.2057505222837914e-06
2012,E07000228,141260,219236,9,46583,0.00019320352918446643,27.29193053259773,female,20-24,3093,0.021895794987965452,4.230344865974477e-06,4.105165210093233e-05,8.988585583192955e-07
2012,E07000228,141260,219236,9,46583,0.00019320352918446643,27.29193053259773,male,20-24,3166,0.022412572561234603,4.330188116933461e-06,4.105165210093233e-05,9.200731314707048e-07
2012,E07000240,142137,219236,361,48360,0.007464846980976013,1061.0309553349875,female,20-24,3135,0.022056185229743137,0.0001646460477240958,0.0016466273787151746,3.631831846930829e-05
2012,E07000240,142137,219236,361,48360,0.007464846980976013,1061.0309553349875,male,20-24,3052,0.021472241569753126,0.00016028699765675928,0.0016466273787151746,3.53567808511416e-05
2012,E07000241,111661,219236,84,35723,0.002351426251994513,262.56260672395933,female,20-24,5328,0.04771585423737921,0.0001122003122901171,0.0003831487529420351,1.8282270046615764e-05
2012,E07000241,111661,219236,84,35723,0.002351426251994513,262.56260672395933,male,20-24,5731,0.05132499261156536,0.00012068693501025922,0.0003831487529420351,1.9665106913880434e-05
2012,E07000242,139405,219236,20,43020,0.00046490004649000463,64.8093909809391,female,20-24,3228,0.023155553961479145,1.0765018113193465e-05,9.12258935576274e-05,2.112386100957794e-06
2012,E07000242,139405,219236,20,43020,0.00046490004649000463,64.8093909809391,male,20-24,3163,0.022689286610953697,1.0548250400257413e-05,9.12258935576274e-05,2.0698504452693624e-06
2012,E07000243,84824,219236,19,28800,0.0006597222222222222,55.960277777777776,female,20-24,2672,0.031500518721116665,2.07815922118478e-05,8.666459887974603e-05,2.729979819469506e-06
2012,E07000243,84824,219236,19,28800,0.0006597222222222222,55.960277777777776,male,20-24,2665,0.031417994907101766,2.072714941787964e-05,8.666459887974603e-05,2.7228279262298783e-06
2012,E09000001,6612,219236,9,2313,0.0038910505836575876,25.72762645914397,female,20-24,145,0.021929824561403508,8.533005665915762e-05,4.105165210093233e-05,9.002555285292177e-07
2012,E09000001,6612,219236,9,2313,0.0038910505836575876,25.72762645914397,male,20-24,85,0.012855414398064126,5.0021067696747575e-05,4.105165210093233e-05,5.27735999482645e-07
2012,E09000002,190663,219236,21,71443,0.0002939406239939532,56.0436011925591,female,20-24,6558,0.03439576635215013,1.0110313024301229e-05,9.578718823550877e-05,3.2946737460779836e-06
2012,E09000002,190663,219236,21,71443,0.0002939406239939532,56.0436011925591,male,20-24,6526,0.034227930956714205,1.0060979383438522e-05,9.578718823550877e-05,3.2785972654627815e-06
2012,E09000003,363777,219236,5835,138085,0.04225658109135677,15371.972299670491,female,20-24,11948,0.03284429746795427,0.0013878877193432533,0.026615154445437793,0.0008741560497615042
2012,E09000003,363777,219236,5835,138085,0.04225658109135677,15371.972299670491,male,20-24,11638,0.0319921270448654,0.0013518779107563428,0.026615154445437793,0.00085147540233716
2012,E09000005,314593,219236,59843,116131,0.5153059906484918,162111.65751608097,female,20-24,11087,0.035242360764543394,0.018160599626564574,0.2729615574084548,0.009619809681040386
2012,E09000005,314593,219236,59843,116131,0.5153059906484918,162111.65751608097,male,20-24,11802,0.03751513860766133,0.0193317756645364,0.2729615574084548,0.010240190660741286
2012,E09000006,314039,219236,12,38388,0.00031259768677711783,98.16786495779931,female,20-24,8472,0.026977541006053388,8.43311691342713e-06,5.4735536134576435e-05,1.4766301705588528e-06
2012,E09000006,314039,219236,12,38388,0.00031259768677711783,98.16786495779931,male,20-24,7810,0.02486952257522155,7.774155228265567e-06,5.4735536134576435e-05,1.3612466515657036e-06
2012,E09000007,224809,219236,408,72841,0.00560124105929353,1259.2094012987193,female,20-24,12164,0.054108154032979104,0.00030307281401210136,0.001861008228575599,0.0001006957198884101
2012,E09000007,224809,219236,408,72841,0.00560124105929353,1259.2094012987193,male,20-24,10742,0.04778278449706195,0.0002676428944523177,0.001861008228575599,8.892415513328685e-05
2012,E09000008,369189,219236,20,140841,0.00014200410391860326,52.42635312160522,female,20-24,11739,0.03179672200417672,4.51526501575205e-06,9.12258935576274e-05,2.900684377034494e-06
2012,E09000008,369189,219236,20,140841,0.00014200410391860326,52.42635312160522,male,20-24,11258,0.03049386628529019,4.33025415685634e-06,9.12258935576274e-05,2.7818301999024053e-06
2012,E09000009,340332,219236,71183,136941,0.5198078004396054,176907.22833921178,female,20-24,11061,0.032500617044532984,0.01689407425884864,0.32468663905562956,0.010552516115423523
2012,E09000009,340332,219236,71183,136941,0.5198078004396054,176907.22833921178,male,20-24,11571,0.03399915376749762,0.01767302533669086,0.32468663905562956,0.011039070967504347
2012,E09000010,317257,219236,531,121975,0.004353351096536176,1381.1311088337775,female,20-24,10989,0.0346375336083995,0.00015078934491543462,0.0024220474739550073,8.389375078025568e-05
2012,E09000010,317257,219236,531,121975,0.004353351096536176,1381.1311088337775,male,20-24,10236,0.03226406351948105,0.00014045679630124566,0.0024220474739550073,7.814509354688299e-05
2012,E09000011,259986,219236,27,35046,0.0007704160246533128,200.29738058551618,female,20-24,9861,0.037928965405829546,2.9221082747172223e-05,0.00012315495630279698,4.671140077165236e-06
2012,E09000011,259986,219236,27,35046,0.0007704160246533128,200.29738058551618,male,20-24,10299,0.039613671505388755,3.051900732310382e-05,0.00012315495630279698,4.878619983239506e-06
2012,E09000012,252212,219236,64,91922,0.0006962424664389374,175.60070494549728,female,20-24,10448,0.041425467463879595,2.8842169640437483e-05,0.00029192285938440767,1.2093040913391479e-05
2012,E09000012,252212,219236,64,91922,0.0006962424664389374,175.60070494549728,male,20-24,9238,0.03662791619748466,2.5501910713855422e-05,0.00029192285938440767,1.0692526029662182e-05
2012,E09000013,182117,219236,1126,63918,0.017616320911167434,3208.2315153790796,female,20-24,7905,0.04340616197279771,0.000764656878834917,0.005136017807294423,0.00022293482083859506
2012,E09000013,182117,219236,1126,63918,0.017616320911167434,3208.2315153790796,male,20-24,7828,0.04298335685301208,0.0007572086081618887,0.005136017807294423,0.0002207632862143608
2012,E09000014,257898,219236,391,95281,0.004103651305087058,1058.323464279342,female,20-24,9083,0.035219350285771896,0.00014452793276452608,0.0017834662190516156,6.281252149162004e-05
2012,E09000014,257898,219236,391,95281,0.004103651305087058,1058.323464279342,male,20-24,9222,0.035758323057953144,0.00014673968908449406,0.0017834662190516156,6.37737612237939e-05
2012,E09000015,241978,219236,54459,87498,0.6224027977782349,150607.78420078172,female,20-24,7482,0.030920166296109563,0.019244798010466874,0.24840354686274152,0.007680678977539413
2012,E09000015,241978,219236,54459,87498,0.6224027977782349,150607.78420078172,male,20-24,7980,0.032978204630172994,0.020525726827522812,0.24840354686274152,0.008191902999300256
2012,E09000016,239742,219236,34,86891,0.00039129484066243917,93.80980769009449,female,20-24,7624,0.0318008525831936,1.2443509544470458e-05,0.00015508401904796657,4.931804027753573e-06
2012,E09000016,239742,219236,34,86891,0.00039129484066243917,93.80980769009449,male,20-24,7607,0.03172994302208207,1.2415762999053877e-05,0.00015508401904796657,4.920807088027469e-06
2012,E09000017,281179,219236,13197,110892,0.11900768315117412,33462.461340763984,female,20-24,10897,0.03875467229060492,0.0046121037605878976,0.06019540586400044,0.002332853227659295
2012,E09000017,281179,219236,13197,110892,0.11900768315117412,33462.461340763984,male,20-24,11737,0.04174209311506193,0.004967629791504097,0.06019540586400044,0.0025126822366740515
2012,E09000018,258518,219236,4396,95088,0.04623085983510012,11951.509422850413,female,20-24,8673,0.03354892115829459,0.0015509954716879419,0.0200514514039665,0.0006727045622610475
2012,E09000018,258518,219236,4396,95088,0.04623085983510012,11951.509422850413,male,20-24,9170,0.03547141785098136,0.0016398741468209876,0.0200514514039665,0.0007112534112687426
2012,E09000019,211273,219236,148,79366,0.0018647783685709245,393.97732026308495,female,20-24,10771,0.05098143160744629,9.506907086034386e-05,0.0006750716123264428,3.4416117233949034e-05
2012,E09000019,211273,219236,148,79366,0.0018647783685709245,393.97732026308495,male,20-24,9373,0.044364400562305645,8.272977450320332e-05,0.0006750716123264428,2.9949147417491816e-05
2012,E09000020,156912,219236,354,50893,0.006955769948715934,1091.4437741929146,female,20-24,5234,0.0333562761292954,0.00023201858310122357,0.0016146983159700048,5.386032289300375e-05
2012,E09000020,156912,219236,354,50893,0.006955769948715934,1091.4437741929146,male,20-24,5247,0.03343912511471398,0.00023259486158427975,0.0016146983159700048,5.3994099010238964e-05
2012,E09000021,163200,219236,62,51929,0.0011939378767162857,194.8506614800978,female,20-24,7437,0.04556985294117647,5.440757346286162e-05,0.00028280027002864494,1.2887166716930346e-05
2012,E09000021,163200,219236,62,51929,0.0011939378767162857,194.8506614800978,male,20-24,6628,0.040612745098039214,4.848909464997268e-05,0.00028280027002864494,1.1485295280330016e-05
2012,E09000022,309366,219236,8,108864,7.348618459729571e-05,22.734126984126984,female,20-24,13135,0.042457800792588714,3.1200617866393825e-06,3.649035742305096e-05,1.5493003263182585e-06
2012,E09000022,309366,219236,8,108864,7.348618459729571e-05,22.734126984126984,male,20-24,11550,0.0373344194255348,2.7435640377377134e-06,3.649035742305096e-05,1.3623463090198619e-06
2012,E09000023,280705,219236,8,113912,7.022965095863474e-05,19.713814172343564,female,20-24,10786,0.03842468071462924,2.6985519147853954e-06,3.649035742305096e-05,1.4021303331434341e-06
2012,E09000023,280705,219236,8,113912,7.022965095863474e-05,19.713814172343564,male,20-24,9800,0.0349120963288862,2.451864339411911e-06,3.649035742305096e-05,1.2739548734290426e-06
2012,E09000024,202047,219236,9,76118,0.00011823747339656849,23.889526787356473,female,20-24,5872,0.029062544853425194,3.43628187394344e-06,4.105165210093233e-05,1.1930654804905526e-06
2012,E09000024,202047,219236,9,76118,0.00011823747339656849,23.889526787356473,male,20-24,5734,0.028379535454621945,3.3555245683228344e-06,4.105165210093233e-05,1.1650268162692145e-06
2012,E09000025,316295,219236,58,122613,0.0004730330389110453,149.61798504236907,female,20-24,13854,0.04380088208792425,2.071926436103518e-05,0.0002645550913171194,1.158774636054118e-05
2012,E09000025,316295,219236,58,122613,0.0004730330389110453,149.61798504236907,male,20-24,17137,0.05418043282378792,2.5629134788152148e-05,0.0002645550913171194,1.4333709353298268e-05
2012,E09000026,284625,219236,131,108321,0.0012093684511775187,344.21649541640124,female,20-24,9067,0.03185595081247255,3.8525581894867145e-05,0.0005975296028024595,1.903487363587141e-05
2012,E09000026,284625,219236,131,108321,0.0012093684511775187,344.21649541640124,male,20-24,9712,0.03412209046991656,4.126617970254216e-05,0.0005975296028024595,2.038895916527883e-05
2012,E09000027,188971,219236,352,62480,0.005633802816901409,1064.6253521126762,female,20-24,4543,0.02404072582565579,0.00013544070887693403,0.0016055757266142422,3.859920583586107e-05
2012,E09000027,188971,219236,352,62480,0.005633802816901409,1064.6253521126762,male,20-24,4053,0.021447735366802313,0.00012083231192564684,0.0016055757266142422,3.4435963295783606e-05
2012,E09000028,293440,219236,42,102749,0.0004087631023172975,119.94744474398779,female,20-24,14726,0.0501840239912759,2.0513377333439625e-05,0.00019157437647101755,9.613973104935267e-06
2012,E09000028,293440,219236,42,102749,0.0004087631023172975,119.94744474398779,male,20-24,12631,0.04304457470010905,1.7595033892345233e-05,0.00019157437647101755,8.246237558633528e-06
2012,E09000030,263624,219236,8,87921,9.099077581010224e-05,23.987352282162394,female,20-24,15327,0.05813962309956605,5.290169411136456e-06,3.649035742305096e-05,2.121535627344635e-06
2012,E09000030,263624,219236,8,87921,9.099077581010224e-05,23.987352282162394,male,20-24,13947,0.05290489485024125,4.8138574265753346e-06,3.649035742305096e-05,1.930518522514231e-06
2012,E09000031,262456,219236,102,110297,0.00092477583252491,242.7129659011578,female,20-24,9578,0.036493736092907,3.3748525177262426e-05,0.00046525205714389973,1.6978785790091564e-05
2012,E09000031,262456,219236,102,110297,0.00092477583252491,242.7129659011578,male,20-24,10107,0.03850931203706526,3.561248109903856e-05,0.00046525205714389973,1.791653664444095e-05
2012,E09000032,309497,219236,55,105637,0.0005206509082991755,161.13989416586992,female,20-24,12125,0.03917647020811187,2.0397264797809034e-05,0.00025087120728347533,9.82824837821413e-06
2012,E09000032,309497,219236,55,105637,0.0005206509082991755,161.13989416586992,male,20-24,9097,0.02939285356562422,1.530341590644691e-05,0.00025087120728347533,7.373820659514551e-06
2012,E09000033,223737,219236,641,72075,0.008893513701005896,1989.8080749219562,female,20-24,8515,0.038058077117329725,0.00033847003027691086,0.0029237898885219583,0.00011127382105223757
2012,E09000033,223737,219236,641,72075,0.008893513701005896,1989.8080749219562,male,20-24,8238,0.03682001635849234,0.0003274593199555128,0.0029237898885219583,0.000107653991524173
2012,E06000032,205498,219236,146,74717,0.001954039910595982,401.55129354765313,female,25-29,9035,0.04396636463615217,8.591203122285714e-05,0.00066594902297068,2.9279357573018197e-05
2012,E06000032,205498,219236,146,74717,0.001954039910595982,401.55129354765313,male,25-29,9723,0.047314329093227185,9.245408739123853e-05,0.00066594902297068,3.150893123214786e-05
2012,E06000036,115089,219236,61,40253,0.0015154150001242144,174.4075969492957,female,25-29,3849,0.03344368271511613,5.0681058445881894e-05,0.0002782389753507636,9.305336010609954e-06
2012,E06000036,115089,219236,61,40253,0.0015154150001242144,174.4075969492957,male,25-29,3922,0.03407797443717471,5.164227363594409e-05,0.0002782389753507636,9.481820689429006e-06
2012,E06000039,141820,219236,407,56955,0.0071459924501799665,1013.4446492845228,female,25-29,6837,0.048208997320547176,0.00034450113088337634,0.0018564469338977175,8.949744526201308e-05
2012,E06000039,141820,219236,407,56955,0.0071459924501799665,1013.4446492845228,male,25-29,5942,0.04189818079255394,0.0002994040836198657,0.0018564469338977175,7.7781749268229e-05
2012,E06000040,145742,219236,237,52599,0.004505789083442651,656.6827125990989,female,25-29,4357,0.02989529442439379,0.0001347018912637375,0.0010810268386578846,3.23176156223491e-05
2012,E06000040,145742,219236,237,52599,0.004505789083442651,656.6827125990989,male,25-29,4299,0.029497330899809254,0.00013290875155905611,0.0010810268386578846,3.188740637146633e-05
2012,E06000042,252773,219236,26,89101,0.0002918036834603428,73.76009247932123,female,25-29,9609,0.03801434488651873,1.1092725862218012e-05,0.00011859366162491562,4.508260354364644e-06
2012,E06000042,252773,219236,26,89101,0.0002918036834603428,73.76009247932123,male,25-29,9400,0.037187516071732346,1.0851454168472195e-05,0.00011859366162491562,4.410203697682137e-06
2012,E06000056,259591,219236,115,96230,0.0011950535176140497,310.22513769094877,female,25-29,7551,0.02908806545681476,3.476179494475421e-05,0.0005245488879563575,1.5258112388173919e-05
2012,E06000056,259591,219236,115,96230,0.0011950535176140497,310.22513769094877,male,25-29,7464,0.028752922867125594,3.4361281614043884e-05,0.0005245488879563575,1.5082313715445654e-05
2012,E06000060,510983,219236,641,166677,0.0038457615627831075,1965.1187806356006,female,25-29,13882,0.027167244311454588,0.00010447874393973009,0.0029237898885219583,7.943131421683661e-05
2012,E06000060,510983,219236,641,166677,0.0038457615627831075,1965.1187806356006,male,25-29,13178,0.02578950767442361,9.918029733739828e-05,0.0029237898885219583,7.54031017684392e-05
2012,E07000061,99901,219236,8,40516,0.00019745285813012144,19.72573798005726,female,25-29,2889,0.028918629443148717,5.710066036755596e-06,3.649035742305096e-05,1.0552511245652618e-06
2012,E07000061,99901,219236,8,40516,0.00019745285813012144,19.72573798005726,male,25-29,2925,0.029278986196334372,5.7812195076185945e-06,3.649035742305096e-05,1.0684006712888164e-06
2012,E07000062,90377,219236,8,35671,0.0002242718174427406,20.269014045022566,female,25-29,2823,0.0312358232736205,7.0053148548951245e-06,3.649035742305096e-05,1.1398063556576658e-06
2012,E07000062,90377,219236,8,35671,0.0002242718174427406,20.269014045022566,male,25-29,2732,0.030228929926861922,6.779497054046575e-06,3.649035742305096e-05,1.1030644575475532e-06
2012,E07000066,176538,219236,9,63209,0.00014238478697653815,25.13632552326409,female,25-29,5832,0.03303538048465486,4.703735612996468e-06,4.105165210093233e-05,1.3561569466779808e-06
2012,E07000066,176538,219236,9,63209,0.00014238478697653815,25.13632552326409,male,25-29,5379,0.030469360704210992,4.3383734331803845e-06,4.105165210093233e-05,1.2508175953670881e-06
2012,E07000067,148375,219236,8,47302,0.00016912604118219103,25.094076360407595,female,25-29,4292,0.02892670598146588,4.892259267086531e-06,3.649035742305096e-05,1.055545840335196e-06
2012,E07000067,148375,219236,8,47302,0.00016912604118219103,25.094076360407595,male,25-29,4078,0.02748441449031171,4.648330216956866e-06,3.649035742305096e-05,1.0029161083147553e-06
2012,E07000068,74142,219236,8,25133,0.00031830660884096606,23.599888592686906,female,25-29,2010,0.027110140001618516,8.629336729119013e-06,3.649035742305096e-05,9.892586984480109e-07
2012,E07000068,74142,219236,8,25133,0.00031830660884096606,23.599888592686906,male,25-29,1907,0.025720913921933587,8.187136886781073e-06,3.649035742305096e-05,9.38565342258884e-07
2012,E07000069,88219,219236,9,33596,0.0002678890344088582,23.63290272651506,female,25-29,2048,0.023214953694782305,6.219031529141586e-06,4.105165210093233e-05,9.530122026174568e-07
2012,E07000069,88219,219236,9,33596,0.0002678890344088582,23.63290272651506,male,25-29,2194,0.024869925979664243,6.662380456512031e-06,4.105165210093233e-05,1.0209515490931151e-06
2012,E07000070,169379,219236,17,53300,0.00031894934333958724,54.023320825515945,female,25-29,5270,0.03111365635645505,9.923680263784913e-06,7.754200952398328e-05,2.4126154375181804e-06
2012,E07000070,169379,219236,17,53300,0.00031894934333958724,54.023320825515945,male,25-29,5417,0.03198153253945294,1.0200488802452157e-05,7.754200952398328e-05,2.4799123007658414e-06
2012,E07000072,125997,219236,77,49553,0.0015538917926260771,195.78570419550783,female,25-29,3563,0.028278451074231926,4.394165303242706e-05,0.0003512196901968655,9.931948825538954e-06
2012,E07000072,125997,219236,77,49553,0.0015538917926260771,195.78570419550783,male,25-29,3310,0.026270466757145013,4.082146268238383e-05,0.0003512196901968655,9.226705195771525e-06
2012,E07000073,82814,219236,20,34022,0.0005878549174063841,48.6826171300923,female,25-29,3131,0.03780761706957761,2.2225393609768742e-05,9.12258935576274e-05,3.4490336504568237e-06
2012,E07000073,82814,219236,20,34022,0.0005878549174063841,48.6826171300923,male,25-29,2888,0.034873330596275995,2.0500458877359352e-05,9.12258935576274e-05,3.1813507449758245e-06
2012,E07000095,94595,219236,73,35735,0.002042815167203022,193.24010074156988,female,25-29,3027,0.03199957714466938,6.536922153521379e-05,0.00033297451148534,1.065504356748374e-05
2012,E07000095,94595,219236,73,35735,0.002042815167203022,193.24010074156988,male,25-29,2833,0.029948728791162324,6.117971741303622e-05,0.00033297451148534,9.972163338844212e-06
2012,E07000096,146728,219236,448,51258,0.00874009910648094,1282.4172616957353,female,25-29,4520,0.030805299601984623,0.00026924137152618344,0.0020434600156908535,6.294939800803294e-05
2012,E07000096,146728,219236,448,51258,0.00874009910648094,1282.4172616957353,male,25-29,4311,0.029380895261981354,0.0002567919364268533,0.0020434600156908535,6.003868469305974e-05
2012,E07000098,100895,219236,783,39008,0.020072805578342904,2025.2457188269073,female,25-29,3223,0.03194410030229446,0.0006412077147430415,0.0035714937327811125,0.00011408815402897592
2012,E07000098,100895,219236,783,39008,0.020072805578342904,2025.2457188269073,male,25-29,2942,0.029159026710937112,0.0005853034740223482,0.0035714937327811125,0.00010414128115210895
2012,E07000099,128302,219236,76,42753,0.0017776530301967114,228.07643908029846,female,25-29,3862,0.030100855793362535,5.350887751258514e-05,0.0003466583955189841,1.0434714373075374e-05
2012,E07000099,128302,219236,76,42753,0.0017776530301967114,228.07643908029846,male,25-29,3612,0.02815232810088697,5.004507135563375e-05,0.0003466583955189841,9.759240889577487e-06
2012,E07000102,88804,219236,1163,33439,0.03477974819821167,3088.580758993989,female,25-29,2386,0.026868159091932797,0.0009344678077669141,0.005304785710376033,0.000142529826414995
2012,E07000102,88804,219236,1163,33439,0.03477974819821167,3088.580758993989,male,25-29,2272,0.02558443313364263,0.0008898201421820741,0.005304785710376033,0.00013571993529541853
2012,E07000103,91940,219236,640,33268,0.019237705903571,1768.7146807743177,female,25-29,4094,0.0445290406787035,0.0008566365887450475,0.0029192285938440766,0.0001299904488057173
2012,E07000103,91940,219236,640,33268,0.019237705903571,1768.7146807743177,male,25-29,3724,0.040504676963236896,0.0007792170631378987,0.0029192285938440766,0.00011824241117549861
2012,E07000105,120128,219236,19,40317,0.000471265223106878,56.612148721383036,female,25-29,3555,0.0295934336707512,1.394635612134516e-05,8.666459887974603e-05,2.564703058550023e-06
2012,E07000105,120128,219236,19,40317,0.000471265223106878,56.612148721383036,male,25-29,3236,0.026937932871603624,1.2694910944774385e-05,8.666459887974603e-05,2.3345651469670533e-06
2012,E07000106,153223,219236,16,53795,0.00029742541128357656,45.57241379310345,female,25-29,4208,0.027463239853024676,8.168265408465374e-06,7.298071484610192e-05,2.0042868764636958e-06
2012,E07000106,153223,219236,16,53795,0.00029742541128357656,45.57241379310345,male,25-29,4513,0.029453802627542863,8.760309360362223e-06,7.298071484610192e-05,2.149559570694073e-06
2012,E07000107,98851,219236,22,34845,0.0006313674845745444,62.41130721767829,female,25-29,3777,0.0382090216588603,2.4123933892808917e-05,0.00010034848291339014,3.834217357071497e-06
2012,E07000107,98851,219236,22,34845,0.0006313674845745444,62.41130721767829,male,25-29,3564,0.03605426348747104,2.276348964627243e-05,0.00010034848291339014,3.6179906435273534e-06
2012,E07000108,111798,219236,17,41352,0.0004111046624105243,45.9606790481718,female,25-29,2899,0.02593069643464105,1.0660230203832894e-05,7.754200952398328e-05,2.0107183098984554e-06
2012,E07000108,111798,219236,17,41352,0.0004111046624105243,45.9606790481718,male,25-29,2978,0.02663732803806866,1.095072975060861e-05,7.754200952398328e-05,2.065511944421387e-06
2012,E07000110,157368,219236,8,50236,0.00015924834779839159,25.060593996337285,female,25-29,4989,0.0317027604087235,5.04861221573748e-06,3.649035742305096e-05,1.1568450586116697e-06
2012,E07000110,157368,219236,8,50236,0.00015924834779839159,25.060593996337285,male,25-29,4762,0.030260281632860556,4.818899853947059e-06,3.649035742305096e-05,1.1042084925052658e-06
2012,E07000111,116306,219236,9,34701,0.00025935851992737964,30.164952018673816,female,25-29,2592,0.022286038553471017,5.780073974272764e-06,4.105165210093233e-05,9.148787014050573e-07
2012,E07000111,116306,219236,9,34701,0.00025935851992737964,30.164952018673816,male,25-29,2751,0.0236531219369594,6.134638697231625e-06,4.105165210093233e-05,9.70999732856988e-07
2012,E07000114,135687,219236,18,54304,0.00033146729522687095,44.97580288744844,female,25-29,3955,0.02914796553833455,9.661597298357799e-06,8.210330420186466e-05,2.3931442814593494e-06
