year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000011,335901,208594,8,135862,5.888327862095361e-05,19.77895217205694,male,25-29,7736,0.023030595324217553,1.3561169612823337e-06,3.835201396013308e-05,8.832697133845673e-07
2012,E06000012,159788,208594,322,56123,0.005737398214635711,916.7673859202109,female,25-29,5174,0.03238040403534683,0.00018577927230158187,0.0015436685618953566,4.9984611730834446e-05
2012,E06000012,159788,208594,322,56123,0.005737398214635711,916.7673859202109,male,25-29,4924,0.03081583097604326,0.00017680269362446642,0.0015436685618953566,4.756942948639908e-05
2012,E06000013,168351,208594,537,64293,0.00835238672950399,1406.1326582987263,female,25-29,5170,0.030709648294337425,0.00025649885888135874,0.002574378937073933,7.90582717338907e-05
2012,E06000013,168351,208594,537,64293,0.00835238672950399,1406.1326582987263,male,25-29,5038,0.02992557216767349,0.00024994995184609,0.002574378937073933,7.703976266834455e-05
2012,E06000015,250582,208594,10,88927,0.00011245178629662532,28.178393513780964,female,25-29,9294,0.03708965528250233,4.170797989643453e-06,4.794001745016635e-05,1.7780787214638164e-06
2012,E06000015,250582,208594,10,88927,0.00011245178629662532,28.178393513780964,male,25-29,9050,0.03611592213327374,4.061299957636459e-06,4.794001745016635e-05,1.7313979372979922e-06
2012,E06000016,332067,208594,9,101852,8.836350783489769e-05,29.34260495621097,female,25-29,14700,0.04426817479605019,3.911691210427401e-06,4.3146015705149715e-05,1.909995364988694e-06
2012,E06000016,332067,208594,9,101852,8.836350783489769e-05,29.34260495621097,male,25-29,14360,0.04324428503886264,3.821216719846088e-06,4.3146015705149715e-05,1.8658186014447385e-06
2012,E06000017,37096,208594,287,12517,0.02292881680913957,850.5673883518415,female,25-29,784,0.021134354108259652,0.00048458573372777184,0.0013758785008197742,2.9078303446266526e-05
2012,E06000017,37096,208594,287,12517,0.02292881680913957,850.5673883518415,male,25-29,1063,0.028655380634030624,0.0006570339731538538,0.0013758785008197742,3.942632214717004e-05
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,female,25-29,12242,0.03968709375192487,4.0061431211307955e-05,0.00044584216228654705,1.7694179693227095e-05
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,male,25-29,13474,0.04368108979034763,4.409309950507787e-05,0.00044584216228654705,1.9474871523161402e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,female,25-29,7734,0.04144783382280435,4.5631982395231066e-05,0.00035955013087624765,1.4902574075526268e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,male,25-29,7543,0.04042423203069734,4.450504825539539e-05,0.00035955013087624765,1.453453791720903e-05
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,female,25-29,2840,0.029591039333159676,5.5042317032652984e-05,0.0003643441326212643,1.0781321559201777e-05
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,male,25-29,2854,0.029736910653816097,5.5313652398306904e-05,0.0003643441326212643,1.083446891900066e-05
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,female,25-29,3354,0.027313148422612746,5.051792647467273e-06,3.835201396013308e-05,1.0475142495992308e-06
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,male,25-29,3112,0.0253424322871708,4.687292402778221e-06,3.835201396013308e-05,9.719333168613018e-07
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,female,25-29,2342,0.030622384937238494,3.693533194281602e-05,0.0001773780645656155,5.4317393725506215e-06
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,male,25-29,2278,0.029785564853556486,3.59259975088535e-05,0.0001773780645656155,5.283305845717471e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,female,25-29,2969,0.028606389948741665,1.0726055473843894e-05,7.670402792026616e-05,2.1942253333263016e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,male,25-29,2981,0.02872201025166686,1.0769407668416521e-05,7.670402792026616e-05,2.2030938762700256e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,female,25-29,2639,0.02789404701505158,7.8411882399386e-06,3.835201396013308e-05,1.0697928805258666e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,male,25-29,2490,0.026319127346524605,7.39846863109023e-06,3.835201396013308e-05,1.009391539412432e-06
2012,E07000133,50785,208594,2211,14707,0.15033657442034407,7634.8429319371735,female,25-29,1300,0.025598109678054544,0.0038483321206349767,0.01059953785823178,0.00027132813263170845
2012,E07000133,50785,208594,2211,14707,0.15033657442034407,7634.8429319371735,male,25-29,1222,0.02406222309737127,0.0036174321933968782,0.01059953785823178,0.00025504844467380593
2012,E07000136,64855,208594,23780,27123,0.8767466725657191,56861.405449249716,female,25-29,2226,0.034322719913653536,0.030092330477700886,0.11400136149649559,0.003912836800419385
2012,E07000136,64855,208594,23780,27123,0.8767466725657191,56861.405449249716,male,25-29,2189,0.033752216482923446,0.02959214349312095,0.11400136149649559,0.0038477986325777327
2012,E07000137,136651,208594,40339,58719,0.6869837701595736,93877.01917607589,female,25-29,3042,0.022261088466238813,0.015293006482392539,0.19338523639222605,0.004304965855391849
2012,E07000137,136651,208594,40339,58719,0.6869837701595736,93877.01917607589,male,25-29,3036,0.022217180993918815,0.015262842761519969,0.19338523639222605,0.004296474798477862
2012,E07000138,94535,208594,32793,37254,0.8802544693187309,83214.85625704622,female,25-29,3810,0.04030253345321839,0.03547648519706315,0.1572096992243305,0.006335949162158981
2012,E07000138,94535,208594,32793,37254,0.8802544693187309,83214.85625704622,male,25-29,3992,0.04222774633733538,0.03717116244269714,0.1572096992243305,0.006638611300613819
2012,E07000139,109311,208594,36239,43909,0.8253205493179074,90216.61456648978,female,25-29,2696,0.02466357457163506,0.02035535491360502,0.17372982923765784,0.004284798598720399
2012,E07000139,109311,208594,36239,43909,0.8253205493179074,90216.61456648978,male,25-29,2857,0.026136436406217125,0.021570938051991673,0.17372982923765784,0.004540678633733005
2012,E07000140,88546,208594,19623,37605,0.5218189070602314,46204.976944555245,female,25-29,2359,0.026641519662096536,0.01390204867249888,0.09407269624246144,0.0025062395866099715
2012,E07000140,88546,208594,19623,37605,0.5218189070602314,46204.976944555245,male,25-29,2311,0.026099428545614707,0.01361917527856927,0.09407269624246144,0.0024552436136734395
2012,E07000141,135212,208594,23213,53231,0.4360804794198869,58963.31378332175,female,25-29,3651,0.02700204123894329,0.011775063088793947,0.11128316250707115,0.003004872543215963
2012,E07000141,135212,208594,23213,53231,0.4360804794198869,58963.31378332175,male,25-29,3216,0.023784871165281187,0.010372118020696064,0.11128316250707115,0.002646855683095737
2012,E07000142,90074,208594,23155,35487,0.6524924620283484,58772.60602474146,female,25-29,2023,0.022459311232986213,0.014654531281872116,0.11100511040586018,0.0024930983230572103
2012,E07000142,90074,208594,23155,35487,0.6524924620283484,58772.60602474146,male,25-29,1896,0.021049359415591624,0.013734548349198976,0.11100511040586018,0.0023365864659003806
2012,E07000146,148579,208594,41,67431,0.0006080289481099197,90.34033308122376,female,25-29,4032,0.02713707859118718,1.6500129350575764e-05,0.00019655407154568205,5.333903286953002e-06
2012,E07000146,148579,208594,41,67431,0.0006080289481099197,90.34033308122376,male,25-29,4394,0.02957349288930468,1.7981539773420113e-05,0.00019655407154568205,5.812790437220111e-06
2012,E07000170,120120,208594,57,46100,0.0012364425162689804,148.52147505422994,female,25-29,3710,0.030885780885780884,3.81884926353473e-05,0.0002732580994659482,8.439789785370194e-06
2012,E07000170,120120,208594,57,46100,0.0012364425162689804,148.52147505422994,male,25-29,3458,0.02878787878787879,3.559455728653126e-05,0.0002732580994659482,7.866521045231843e-06
2012,E07000171,113235,208594,529,45394,0.01165352249195929,1319.5866193770103,female,25-29,2986,0.026369938623217203,0.0003073026728572477,0.0025360269231138,6.687487430933727e-05
2012,E07000171,113235,208594,529,45394,0.01165352249195929,1319.5866193770103,male,25-29,3078,0.027182408265995495,0.00031677080611339865,0.0025360269231138,6.893531919763568e-05
2012,E07000172,110568,208594,8,32440,0.0002466091245376079,27.267077681874227,female,25-29,3376,0.03053324650893568,7.5297771908595995e-06,3.835201396013308e-05,1.1710114963588858e-06
2012,E07000172,110568,208594,8,32440,0.0002466091245376079,27.267077681874227,male,25-29,3490,0.0315642862310976,7.784040994105451e-06,3.835201396013308e-05,1.2105539461766916e-06
2012,E07000173,114061,208594,17,34591,0.0004914573154866873,56.05611286172704,female,25-29,3175,0.02783598250059179,1.3680197233675245e-05,8.14980296652828e-05,2.2685777275955226e-06
2012,E07000173,114061,208594,17,34591,0.0004914573154866873,56.05611286172704,male,25-29,3032,0.0265822673832423,1.3064049767717588e-05,8.14980296652828e-05,2.1664024157699603e-06
2012,E07000174,104812,208594,95,43644,0.002176702410411511,228.1445330400513,female,25-29,3503,0.033421745601648664,7.274919421126897e-05,0.00045543016577658034,1.5221271139901545e-05
2012,E07000174,104812,208594,95,43644,0.002176702410411511,228.1445330400513,male,25-29,3362,0.032076479792390186,6.982095088161185e-05,0.00045543016577658034,1.4608596509377391e-05
2012,E07000175,115851,208594,4635,47688,0.0971942627075994,11260.052528938098,female,25-29,2964,0.02558458709894606,0.0024866750797604216,0.022220198088152104,0.0005684945933421622
2012,E07000175,115851,208594,4635,47688,0.0971942627075994,11260.052528938098,male,25-29,3084,0.02662040034181837,0.0025873501842041636,0.022220198088152104,0.0005915105687811161
2012,E07000176,111520,208594,220,30344,0.007250197732665436,808.5420511468494,female,25-29,2573,0.02307209469153515,0.00016727724862041038,0.0010546803839036598,2.4333685686729884e-05
2012,E07000176,111520,208594,220,30344,0.007250197732665436,808.5420511468494,male,25-29,2614,0.02343974175035868,0.00016994276249271387,0.0010546803839036598,2.4721435827870937e-05
2012,E08000016,233762,208594,17,112864,0.00015062375956903884,35.21011128437765,female,25-29,7573,0.032396197842249806,4.8796371147420496e-06,8.14980296652828e-05,2.6402262927900452e-06
2012,E08000016,233762,208594,17,112864,0.00015062375956903884,35.21011128437765,male,25-29,7090,0.03032999375433133,4.5684176869828515e-06,8.14980296652828e-05,2.4718347307383368e-06
2012,E08000017,302920,208594,27,124019,0.00021770857691160225,65.94828211806255,female,25-29,10013,0.03305493199524627,7.1963422045948545e-06,0.00012943804711544916,4.2785658449986546e-06
2012,E08000017,302920,208594,27,124019,0.00021770857691160225,65.94828211806255,male,25-29,10294,0.033982569655354546,7.398296879466636e-06,0.00012943804711544916,4.398637452153815e-06
2012,E08000018,258424,208594,34,118391,0.0002871839920264209,74.2152359554358,female,25-29,8010,0.030995573166578954,8.901432437125156e-06,0.0001629960593305656,5.05215628284459e-06
2012,E08000018,258424,208594,34,118391,0.0002871839920264209,74.2152359554358,male,25-29,7512,0.029068507568956445,8.348010045903144e-06,0.0001629960593305656,4.73805218436062e-06
2012,E08000019,557276,208594,75,201177,0.0003728060364753426,207.75585678283304,female,25-29,19611,0.0351908210653249,1.311935052167677e-05,0.00035955013087624765,1.2652864319680182e-05
2012,E08000019,557276,208594,75,201177,0.0003728060364753426,207.75585678283304,male,25-29,19576,0.035128015561409424,1.3095936250693204e-05,0.00035955013087624765,1.2630282592527623e-05
2012,E06000011,335901,208594,8,135862,5.888327862095361e-05,19.77895217205694,female,30-34,8153,0.024272032533395257,1.4292168543607636e-06,3.835201396013308e-05,9.308813305615792e-07
2012,E06000011,335901,208594,8,135862,5.888327862095361e-05,19.77895217205694,male,30-34,7833,0.023319370886064644,1.3731210131494983e-06,3.835201396013308e-05,8.943448377638722e-07
2012,E06000012,159788,208594,322,56123,0.005737398214635711,916.7673859202109,female,30-34,4543,0.028431421633664605,0.0001631223877205424,0.0015436685618953566,4.388869174587957e-05
2012,E06000012,159788,208594,322,56123,0.005737398214635711,916.7673859202109,male,30-34,4499,0.028156056775227176,0.0001615425098733701,0.0015436685618953566,4.3463619670858944e-05
2012,E06000013,168351,208594,537,64293,0.00835238672950399,1406.1326582987263,female,30-34,4702,0.027929742027074385,0.00023328000666540595,0.002574378937073933,7.190173959240891e-05
2012,E06000013,168351,208594,537,64293,0.00835238672950399,1406.1326582987263,male,30-34,4734,0.028119821088083825,0.0002348676204921378,0.002574378937073933,7.239107512345041e-05
2012,E06000015,250582,208594,10,88927,0.00011245178629662532,28.178393513780964,female,30-34,8621,0.03440390770286773,3.8687808767717036e-06,4.794001745016635e-05,1.6493239356293914e-06
2012,E06000015,250582,208594,10,88927,0.00011245178629662532,28.178393513780964,male,30-34,8302,0.033130871331540176,3.7256256627953462e-06,4.794001745016635e-05,1.588294549773252e-06
2012,E06000016,332067,208594,9,101852,8.836350783489769e-05,29.34260495621097,female,30-34,12484,0.03759482273155718,3.322010412991543e-06,4.3146015705149715e-05,1.6220668120080858e-06
2012,E06000016,332067,208594,9,101852,8.836350783489769e-05,29.34260495621097,male,30-34,13323,0.04012142127944059,3.54526952357308e-06,4.3146015705149715e-05,1.7310794726356719e-06
2012,E06000017,37096,208594,287,12517,0.02292881680913957,850.5673883518415,female,30-34,865,0.02331787793832219,0.0005346513516256665,0.0013758785008197742,3.208256694007722e-05
2012,E06000017,37096,208594,287,12517,0.02292881680913957,850.5673883518415,male,30-34,941,0.025366616346775932,0.0005816264992829506,0.0013758785008197742,3.490138207007245e-05
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,female,30-34,10580,0.03429908935593572,3.462260596435535e-05,0.00044584216228654705,1.5291980162909874e-05
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,male,30-34,12169,0.03945043651912871,3.9822541775069956e-05,0.00044584216228654705,1.7588667920836506e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,female,30-34,7136,0.03824304915432271,4.2103675507159154e-05,0.00035955013087624765,1.3750293328543501e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,male,30-34,7382,0.03956140538918305,4.355511947783756e-05,0.00035955013087624765,1.4224308485329054e-05
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,female,30-34,2662,0.027736389684813754,5.159248166933882e-05,0.0003643441326212643,1.0105590841758849e-05
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,male,30-34,2713,0.028267778067205002,5.258091764422097e-05,0.0003643441326212643,1.0299199081026205e-05
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,female,30-34,3465,0.028217071939282398,5.218980776229607e-06,3.835201396013308e-05,1.082181536929438e-06
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,male,30-34,3193,0.026002052150686492,4.809294550793978e-06,3.835201396013308e-05,9.972310670752367e-07
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,female,30-34,2180,0.02850418410041841,3.438045415684839e-05,0.0001773780645656155,5.056017007754208e-06
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,male,30-34,2094,0.027379707112970712,3.302416101121125e-05,0.0001773780645656155,4.856559456072161e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,female,30-34,3090,0.02977222800323737,1.1163190102451208e-05,7.670402792026616e-05,2.2836498080088493e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,male,30-34,3049,0.02937719196824296,1.101507010432807e-05,7.670402792026616e-05,2.2533489529511267e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,female,30-34,2807,0.029669795366142396,8.340362027096496e-06,3.835201396013308e-05,1.137896406076585e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,male,30-34,2500,0.026424826653137154,7.4281813565162945e-06,3.835201396013308e-05,1.0134453206952129e-06
2012,E07000133,50785,208594,2211,14707,0.15033657442034407,7634.8429319371735,female,30-34,1348,0.02654327065078271,0.00399042438355073,0.01059953785823178,0.0002813464021442638
2012,E07000133,50785,208594,2211,14707,0.15033657442034407,7634.8429319371735,male,30-34,1284,0.02528305602047849,0.0038009680329963926,0.01059953785823178,0.0002679887094608567
2012,E07000136,64855,208594,23780,27123,0.8767466725657191,56861.405449249716,female,30-34,2000,0.03083802328270758,0.027037134301618044,0.11400136149649559,0.0035155766400892944
2012,E07000136,64855,208594,23780,27123,0.8767466725657191,56861.405449249716,male,30-34,2066,0.03185567805103693,0.02792935973357144,0.11400136149649559,0.0036315906692122413
2012,E07000137,136651,208594,40339,58719,0.6869837701595736,93877.01917607589,female,30-34,2886,0.021119494185918873,0.01450874973970574,0.19338523639222605,0.004084198375628165
2012,E07000137,136651,208594,40339,58719,0.6869837701595736,93877.01917607589,male,30-34,2721,0.01991203869711894,0.013679247415710092,0.19338523639222605,0.0038506943104934985
2012,E07000138,94535,208594,32793,37254,0.8802544693187309,83214.85625704622,female,30-34,3280,0.03469614428518538,0.030541436075161972,0.1572096992243305,0.005454570407317967
2012,E07000138,94535,208594,32793,37254,0.8802544693187309,83214.85625704622,male,30-34,3295,0.034854815676733486,0.030681107276725215,0.1572096992243305,0.005479515089058751
2012,E07000139,109311,208594,36239,43909,0.8253205493179074,90216.61456648978,female,30-34,2831,0.02589858294224735,0.02137463270045097,0.17372982923765784,0.00449935639205395
2012,E07000139,109311,208594,36239,43909,0.8253205493179074,90216.61456648978,male,30-34,2761,0.025258208231559495,0.020846118292456774,0.17372982923765784,0.004388104202918034
2012,E07000140,88546,208594,19623,37605,0.5218189070602314,46204.976944555245,female,30-34,2374,0.02681092313599711,0.013990446608101883,0.09407269624246144,0.002522175828152638
2012,E07000140,88546,208594,19623,37605,0.5218189070602314,46204.976944555245,male,30-34,2317,0.026167189935174938,0.013654534452810473,0.09407269624246144,0.002461618110290506
2012,E07000141,135212,208594,23213,53231,0.4360804794198869,58963.31378332175,female,30-34,3794,0.02805963967695175,0.0122362611226744,0.11128316250707115,0.003122565442060083
2012,E07000141,135212,208594,23213,53231,0.4360804794198869,58963.31378332175,male,30-34,3415,0.02525663402656569,0.011013925074837396,0.11128316250707115,0.0028106381087599328
2012,E07000142,90074,208594,23155,35487,0.6524924620283484,58772.60602474146,female,30-34,2240,0.024868441503652552,0.016226470623526217,0.11100511040586018,0.002760524094734627
2012,E07000142,90074,208594,23155,35487,0.6524924620283484,58772.60602474146,male,30-34,1934,0.021471234762528588,0.014009818832990939,0.11100511040586018,0.002383416785364629
2012,E07000146,148579,208594,41,67431,0.0006080289481099197,90.34033308122376,female,30-34,3775,0.025407359048048514,1.544840979623599e-05,0.00019655407154568205,4.993919868116959e-06
2012,E07000146,148579,208594,41,67431,0.0006080289481099197,90.34033308122376,male,30-34,3879,0.026107323376789452,1.5874008370754808e-05,0.00019655407154568205,5.131500706867732e-06
2012,E07000170,120120,208594,57,46100,0.0012364425162689804,148.52147505422994,female,30-34,3665,0.030511155511155512,3.772528989448729e-05,0.0002732580994659482,8.337420367488347e-06
2012,E07000170,120120,208594,57,46100,0.0012364425162689804,148.52147505422994,male,30-34,3526,0.029353979353979355,3.6294508094941936e-05,0.0002732580994659482,8.02121261003108e-06
2012,E07000171,113235,208594,529,45394,0.01165352249195929,1319.5866193770103,female,30-34,2960,0.026140327637214644,0.0003046268960674659,0.0025360269231138,6.629257466699209e-05
2012,E07000171,113235,208594,529,45394,0.01165352249195929,1319.5866193770103,male,30-34,3005,0.02653773126683446,0.00030925804820362666,0.0025360269231138,6.730040097105108e-05
2012,E07000172,110568,208594,8,32440,0.0002466091245376079,27.267077681874227,female,30-34,3340,0.030207655017726646,7.449483358255646e-06,3.835201396013308e-05,1.1585244069427365e-06
2012,E07000172,110568,208594,8,32440,0.0002466091245376079,27.267077681874227,male,30-34,3310,0.029936328775052458,7.382571831085686e-06,3.835201396013308e-05,1.1481184990959455e-06
2012,E07000173,114061,208594,17,34591,0.0004914573154866873,56.05611286172704,female,30-34,3519,0.030851912573096853,1.5162398130804154e-05,8.14980296652828e-05,2.5143700861129588e-06
2012,E07000173,114061,208594,17,34591,0.0004914573154866873,56.05611286172704,male,30-34,3248,0.028475990917140828,1.3994734051961322e-05,8.14980296652828e-05,2.320737152513467e-06
2012,E07000174,104812,208594,95,43644,0.002176702410411511,228.1445330400513,female,30-34,3290,0.03138953554936458,6.832567769199969e-05,0.00045543016577658034,1.4295741378896972e-05
2012,E07000174,104812,208594,95,43644,0.002176702410411511,228.1445330400513,male,30-34,3276,0.031255963057665155,6.803493012735288e-05,0.00045543016577658034,1.4234908436859113e-05
2012,E07000175,115851,208594,4635,47688,0.0971942627075994,11260.052528938098,female,30-34,3035,0.02619744326764551,0.0025462411832229692,0.022220198088152104,0.00058211237881021
2012,E07000175,115851,208594,4635,47688,0.0971942627075994,11260.052528938098,male,30-34,2983,0.025748590862400843,0.002502615304630681,0.022220198088152104,0.00057213878945333
2012,E07000176,111520,208594,220,30344,0.007250197732665436,808.5420511468494,female,30-34,3159,0.028326757532281206,0.00020537459323430877,0.0010546803839036598,2.9875675508892232e-05
2012,E07000176,111520,208594,220,30344,0.007250197732665436,808.5420511468494,male,30-34,2940,0.026362984218077475,0.00019113684840419998,0.0010546803839036598,2.7804522315968078e-05
2012,E08000016,233762,208594,17,112864,0.00015062375956903884,35.21011128437765,female,30-34,6995,0.029923597505154817,4.5072047560571295e-06,8.14980296652828e-05,2.43871423716709e-06
2012,E08000016,233762,208594,17,112864,0.00015062375956903884,35.21011128437765,male,30-34,6721,0.028751465165424664,4.33065377633452e-06,8.14980296652828e-05,2.3431877609721244e-06
2012,E08000017,302920,208594,27,124019,0.00021770857691160225,65.94828211806255,female,30-34,8997,0.029700911131651922,6.466143095449906e-06,0.00012943804711544916,3.84442793443053e-06
2012,E08000017,302920,208594,27,124019,0.00021770857691160225,65.94828211806255,male,30-34,9723,0.03209758352040143,6.987919230527891e-06,0.00012943804711544916,4.154648528005785e-06
2012,E08000018,258424,208594,34,118391,0.0002871839920264209,74.2152359554358,female,30-34,7784,0.030121041389344645,8.650280910185047e-06,0.0001629960593305656,4.909611049396042e-06
2012,E08000018,258424,208594,34,118391,0.0002871839920264209,74.2152359554358,male,30-34,7208,0.02789214624028728,8.010177903470428e-06,0.0001629960593305656,4.546309923438678e-06
2012,E08000019,557276,208594,75,201177,0.0003728060364753426,207.75585678283304,female,30-34,17966,0.0322389623812976,1.201887978544923e-05,0.00035955013087624765,1.1591523143509977e-05
2012,E08000019,557276,208594,75,201177,0.0003728060364753426,207.75585678283304,male,30-34,18413,0.03304107838844666,1.2317913474867899e-05,0.00035955013087624765,1.1879924058858355e-05
2012,E06000011,335901,208594,8,135862,5.888327862095361e-05,19.77895217205694,female,35-39,9454,0.02814519754332378,1.657281508785313e-06,3.835201396013308e-05,1.079425009092257e-06
2012,E06000011,335901,208594,8,135862,5.888327862095361e-05,19.77895217205694,male,35-39,9056,0.026960324619456327,1.5875123062788022e-06,3.835201396013308e-05,1.0339827461751087e-06
2012,E06000012,159788,208594,322,56123,0.005737398214635711,916.7673859202109,female,35-39,4391,0.02748016121360803,0.0001576646278848562,0.0015436685618953566,4.2420260941262864e-05
2012,E06000012,159788,208594,322,56123,0.005737398214635711,916.7673859202109,male,35-39,4534,0.02837509700352968,0.0001627992308881663,0.0015436685618953566,4.3801745185079905e-05
2012,E06000013,168351,208594,537,64293,0.00835238672950399,1406.1326582987263,female,35-39,4824,0.028654418447172873,0.00023933278437982103,0.002574378937073933,7.376733130450461e-05
2012,E06000013,168351,208594,537,64293,0.00835238672950399,1406.1326582987263,male,35-39,4707,0.02795944188035711,0.00023352807132583282,0.002574378937073933,7.197819826913415e-05
2012,E06000015,250582,208594,10,88927,0.00011245178629662532,28.178393513780964,female,35-39,7855,0.031347024127830414,3.525028858257943e-06,4.794001745016635e-05,1.5027768836989758e-06
2012,E06000015,250582,208594,10,88927,0.00011245178629662532,28.178393513780964,male,35-39,8073,0.03221699882673137,3.6228590671822242e-06,4.794001745016635e-05,1.5444834859454907e-06
2012,E06000016,332067,208594,9,101852,8.836350783489769e-05,29.34260495621097,female,35-39,10490,0.031590010449698405,2.791404135876425e-06,4.3146015705149715e-05,1.362983086988531e-06
2012,E06000016,332067,208594,9,101852,8.836350783489769e-05,29.34260495621097,male,35-39,11058,0.033300508632294085,2.9425497554357967e-06,4.3146015705149715e-05,1.4367842684384343e-06
2012,E06000017,37096,208594,287,12517,0.02292881680913957,850.5673883518415,female,35-39,910,0.02453094673280138,0.0005624655837911637,0.0013758785008197742,3.37516022144165e-05
2012,E06000017,37096,208594,287,12517,0.02292881680913957,850.5673883518415,male,35-39,1032,0.027819711020056072,0.0006378730576620669,0.0013758785008197742,3.82765422915141e-05
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,female,35-39,8912,0.02889163368053867,2.9164145969218792e-05,0.00044584216228654705,1.288110843212219e-05
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,male,35-39,9880,0.032029773425013695,3.233188534289516e-05,0.00044584216228654705,1.4280223441356287e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,female,35-39,6285,0.03368239404917576,3.708262339721066e-05,0.00035955013087624765,1.2110509188606489e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,male,35-39,6595,0.03534373727196725,3.8911678807415165e-05,0.00035955013087624765,1.2707845361791536e-05
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,female,35-39,2646,0.02756967960406356,5.128238410859148e-05,0.0003643441326212643,1.0044851001988698e-05
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,male,35-39,2717,0.02830945558739255,5.26584420344078e-05,0.0003643441326212643,1.0314384040968743e-05
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,female,35-39,3703,0.030155214254303817,5.577456223485782e-06,3.835201396013308e-05,1.1565131980518641e-06
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,male,35-39,3673,0.029910910601149854,5.5322702427392054e-06,3.835201396013308e-05,1.1471436609355917e-06
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,female,35-39,2273,0.02972018828451883,3.584714325620018e-05,0.0001773780645656155,5.271709476433631e-06
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,male,35-39,2261,0.02956328451882845,3.5657893049832206e-05,0.0001773780645656155,5.243878190152414e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,female,35-39,3181,0.030649015300420086,1.1491944244626955e-05,7.670402792026616e-05,2.350902925332087e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,male,35-39,2993,0.028837630554592052,1.0812759862989146e-05,7.670402792026616e-05,2.211962419213749e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,female,35-39,3073,0.03248139692203619,9.13072052342983e-06,3.835201396013308e-05,1.2457269881985558e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,male,35-39,2919,0.03085362760020294,8.673144551868425e-06,3.835201396013308e-05,1.1832987564437304e-06
2012,E07000133,50785,208594,2211,14707,0.15033657442034407,7634.8429319371735,female,35-39,1466,0.028866791375406122,0.004339734529885289,0.01059953785823178,0.00030597464802929584
2012,E07000133,50785,208594,2211,14707,0.15033657442034407,7634.8429319371735,male,35-39,1357,0.026720488333169243,0.004017066682847433,0.01059953785823178,0.00028322482767786797
2012,E07000136,64855,208594,23780,27123,0.8767466725657191,56861.405449249716,female,35-39,1831,0.02823221031531879,0.02475249645313132,0.11400136149649559,0.003218510414001749
