year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,male,15-19,10178,0.031040897862087895,8.437394127345771e-05,0.0020516022567624824,6.368357610579325e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,female,20-24,4051,0.03001274300616406,6.125278961338905e-05,0.0006076756684432352,1.8238013668085778e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,male,20-24,3970,0.02941263632053106,6.0028036229364244e-05,0.0006076756684432352,1.787334343675649e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,female,20-24,11753,0.04572938228565203,6.448035901707692e-05,0.0008139508953459849,3.7221471655025286e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,male,20-24,12537,0.048779823510186296,6.87816098865901e-05,0.0008139508953459849,3.970438102093526e-05
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,female,20-24,7603,0.022634645327045767,0.005309883675079144,0.177686595455255,0.004021873067499959
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,male,20-24,8224,0.024483404336396737,0.00574358586661198,0.177686595455255,0.004350372761688763
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,female,20-24,10481,0.05251870299197763,0.04703795686020258,0.3333017416319158,0.01750457517547545
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,male,20-24,10366,0.051942455415975586,0.046521845321330024,0.3333017416319158,0.0173125108547828
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,female,20-24,1196,0.021552656238737117,3.094759620043185e-05,0.0001839752023727226,3.9651542931913836e-06
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,male,20-24,1241,0.022363583940027392,3.211201244543138e-05,0.0001839752023727226,4.114344881145908e-06
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,female,20-24,1954,0.021760919437824353,0.0029971320062382382,0.026871529558682515,0.000584749189897606
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,male,20-24,2510,0.027952869902220637,0.0038499495064779825,0.026871529558682515,0.0007511363698275286
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,female,20-24,3478,0.02181987000928505,0.0013362918249797697,0.02072787280066008,0.0004522794900793982
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,male,20-24,4077,0.025577806218474743,0.0015664352416453482,0.02072787280066008,0.0005301735138164769
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,female,20-24,1152,0.021409455842997322,6.713730089430294e-05,0.0003568003924804317,7.638902247573917e-06
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,male,20-24,3692,0.06861433244127267,0.00021516572474111672,0.0003568003924804317,2.448162074482891e-05
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,female,20-24,1097,0.021032651417834614,0.017884613704979818,0.09229422652364917,0.0019411922943505789
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,male,20-24,1185,0.022719865022911595,0.01931929557010126,0.09229422652364917,0.0020969123690113365
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,female,20-24,3151,0.02899817783585798,0.023407014385570336,0.2222141694355864,0.006443806002940611
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,male,20-24,3253,0.029936868454473506,0.024164715263808412,0.2222141694355864,0.006652396359113237
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,female,20-24,2237,0.026568011496573594,0.017686565127790998,0.11497335147068662,0.0030546133236727985
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,male,20-24,2252,0.026746160880770555,0.0178051607813077,0.11497335147068662,0.0030750957554363622
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,female,20-24,6884,0.02944875557190647,4.6966047658626e-06,0.00010035011038512143,2.955185872345274e-06
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,male,20-24,6834,0.02923486280918199,4.662492296616067e-06,0.00010035011038512143,2.9337217099952936e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,female,20-24,9375,0.030948765350587614,1.0980137522684872e-05,0.00024530026983029683,7.5917404914136825e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,male,20-24,9703,0.03203155948765351,1.1364295934145207e-05,0.00024530026983029683,7.85735018540661e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,female,20-24,29656,0.0532160006890661,2.1161862713557157e-06,4.4600049060053966e-05,2.3734362415122136e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,male,20-24,30794,0.05525807678780353,2.1973914229878576e-06,4.4600049060053966e-05,2.4645129357002666e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,female,20-24,18029,0.06395689144462616,4.624545879454887e-06,4.4600049060053966e-05,2.8524804961588722e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,male,20-24,19819,0.07030681854462509,5.083691540568884e-06,4.4600049060053966e-05,3.1356875563465907e-06
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,female,20-24,17518,0.03340668896576186,1.3638788855271223e-05,0.0004738755212630734,1.5830612147323766e-05
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,male,20-24,17573,0.033511573535525356,1.3681609576074964e-05,0.0004738755212630734,1.5880314377492894e-05
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,female,20-24,5707,0.027811890838206628,8.26095767471484e-06,0.0001338001471801619,3.7212350875106435e-06
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,male,20-24,5665,0.027607212475633528,8.200162121475305e-06,0.0001338001471801619,3.6938490924737683e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,female,20-24,14249,0.0334997860565281,2.0692036329597274e-06,5.575006132506746e-05,1.8676151270280813e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,male,20-24,14934,0.035110239663709075,2.1686775952432147e-06,5.575006132506746e-05,1.957398014389597e-06
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,female,20-24,37672,0.049727680492524746,0.00021805459612830717,0.00681823250005575,0.00033905488728652055
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,male,20-24,36548,0.048243981382480206,0.00021154861380593996,0.00681823250005575,0.00032893868179411105
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,female,20-24,9975,0.030421787794687242,8.269110475562396e-05,0.0020516022567624824,6.241340849432968e-05
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,male,20-24,9549,0.029122571594132177,7.915963501869205e-05,0.0020516022567624824,5.974793360524854e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,female,25-29,3954,0.029294096728307253,5.978610963498896e-05,0.0006076756684432352,1.78013098108149e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,male,25-29,3784,0.02803461356092935,5.7215639569751706e-05,0.0006076756684432352,1.703595253518553e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,female,25-29,10336,0.04021602104181906,5.670628697358182e-05,0.0008139508953459849,3.273386633424159e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,male,25-29,10320,0.04015376713927754,5.6618506343591756e-05,0.0008139508953459849,3.268319471452914e-05
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,female,25-29,7514,0.02236968630638194,0.005247726678225002,0.177686595455255,0.003974793401183045
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,male,25-29,7736,0.023030595324217553,0.005402769973748818,0.177686595455255,0.004092228074467932
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,female,25-29,6860,0.03437442062064369,0.030787175275354423,0.3333017416319158,0.011457054260448582
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,male,25-29,7287,0.03651405292458172,0.03270351985882036,0.3333017416319158,0.012170197433803036
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,female,25-29,1150,0.02072370792186261,2.975730403887678e-05,0.0001839752023727226,3.8126483588378685e-06
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,male,25-29,1150,0.02072370792186261,2.975730403887678e-05,0.0001839752023727226,3.8126483588378685e-06
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,female,25-29,1965,0.02188342205492572,0.0030140042949120464,0.026871529558682515,0.0005880410225940614
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,male,25-29,2489,0.027719001269572576,0.0038177387735552587,0.026871529558682515,0.0007448519619524777
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,female,25-29,3949,0.024774774774774775,0.0015172560140440225,0.02072787280066008,0.0005135283801965335
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,male,25-29,4242,0.026612963938869232,0.001629830339725182,0.02072787280066008,0.0005516301313734351
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,female,25-29,1432,0.026613143027059173,8.345539486166823e-05,0.0003568003924804317,9.495579877192577e-06
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,male,25-29,2577,0.04789250669045495,0.00015018474340678704,0.0003568003924804317,1.708806518402603e-05
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,female,25-29,1100,0.021090170063462237,0.017933523314018048,0.09229422652364917,0.0019465009332594683
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,male,25-29,1091,0.020917614126579366,0.017786794486903356,0.09229422652364917,0.0019305750165328
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,female,25-29,2679,0.024654433012460657,0.019900790713723557,0.2222141694355864,0.005478564354769247
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,male,25-29,2732,0.025142184020172646,0.02029449803280805,0.2222141694355864,0.005586949539839337
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,female,25-29,2224,0.026413615363602892,0.01758378222807652,0.11497335147068662,0.003036861882811043
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,male,25-29,2215,0.026306725733084717,0.0175126248359665,0.11497335147068662,0.0030245724237529053
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,female,25-29,7573,0.032396197842249806,5.166674592079818e-06,0.00010035011038512143,3.2509620295280006e-06
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,male,25-29,7090,0.03032999375433133,4.837148139158314e-06,0.00010035011038512143,3.0436182212271923e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,female,25-29,10013,0.03305493199524627,1.1727372481561985e-05,0.00024530026983029683,8.108383737656022e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,male,25-29,10294,0.033982569655354546,1.2056483803575259e-05,0.00024530026983029683,8.335933505985327e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,female,25-29,19611,0.0351908210653249,1.3993973889788556e-06,4.4600049060053966e-05,1.5695123459770713e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,male,25-29,19576,0.035128015561409424,1.3968998667406084e-06,4.4600049060053966e-05,1.5667112174211995e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,female,25-29,11015,0.03907511005949066,2.8254131045646226e-06,4.4600049060053966e-05,1.7427518256802917e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,male,25-29,11833,0.04197692032083095,3.035234976515041e-06,4.4600049060053966e-05,1.8721727056990368e-06
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,female,25-29,19398,0.03699183425949587,1.5102478948199064e-05,0.0004738755212630734,1.7529524742195823e-05
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,male,25-29,18327,0.034949445637373996,1.4268642730366237e-05,0.0004738755212630734,1.656168676926605e-05
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,female,25-29,6264,0.030526315789473683,9.067222511724855e-06,0.0001338001471801619,4.084425545499679e-06
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,male,25-29,5943,0.028961988304093567,8.60257078339413e-06,0.0001338001471801619,3.875118297717847e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,female,25-29,13721,0.03225844371405867,1.9925288123966887e-06,5.575006132506746e-05,1.7984102153100078e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,male,25-29,13619,0.03201863894335435,1.977716631151556e-06,5.575006132506746e-05,1.7850410846371981e-06
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,female,25-29,29434,0.038853380431539956,0.00017037107088661586,0.00681823250005575,0.0002649113811953558
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,male,25-29,29415,0.038828300108505395,0.00017026109431710965,0.00681823250005575,0.00026474037772172967
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,female,25-29,10828,0.03302326999908506,8.9762334064551e-05,0.0020516022567624824,6.775061525579968e-05
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,male,25-29,10247,0.031251334288938365,8.494593989281993e-05,0.0020516022567624824,6.41153079540247e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,female,30-34,3818,0.02828651019440493,5.772973358279916e-05,0.0006076756684432352,1.7189023990311403e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,male,30-34,3414,0.02529338549075391,5.1621087074823554e-05,0.0006076756684432352,1.537017493528631e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,female,30-34,8657,0.03368325214386877,4.7494807113999404e-05,0.0008139508953459849,2.741651324066655e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,male,30-34,9137,0.03555086922011424,5.012822601370135e-05,0.0008139508953459849,2.893666183204e-05
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,female,30-34,8153,0.024272032533395257,0.005693999947773282,0.177686595455255,0.004312814825638191
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,male,30-34,7833,0.023319370886064644,0.005470514116387601,0.177686595455255,0.00414353962090322
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,female,30-34,6461,0.03237509207434095,0.028996492631787895,0.3333017416319158,0.010790674573871471
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,male,30-34,6481,0.032475309044080435,0.029086251160287468,0.3333017416319158,0.010824077064426715
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,female,30-34,1196,0.021552656238737117,3.094759620043185e-05,0.0001839752023727226,3.9651542931913836e-06
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,male,30-34,1171,0.021102140849131406,3.0300698286543224e-05,0.0001839752023727226,3.882270633216647e-06
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,female,30-34,1967,0.021905695258035058,0.0030170719837618295,0.026871529558682515,0.0005886395376297805
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,male,30-34,2126,0.02367641490522752,0.0032609532473195984,0.026871529558682515,0.0006362214829694526
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,female,30-34,4257,0.02670706918617782,0.0016355935304597123,0.02072787280066008,0.0005535807329695222
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,male,30-34,4250,0.02666315340410048,0.001632904041450265,0.02072787280066008,0.0005526704522246816
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,female,30-34,1375,0.025553820993160867,8.013349716116887e-05,0.0003568003924804317,9.117613359734492e-06
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,male,30-34,1717,0.0319097531965507,0.00010006488336416506,0.0003568003924804317,1.1385412464483e-05
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,female,30-34,1063,0.020380773434054873,0.017330304802546534,0.09229422652364917,0.0018810277200498318
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,male,30-34,1118,0.021435281937227983,0.018226980968247434,0.09229422652364917,0.001978352766712805
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,female,30-34,2465,0.022685023283208483,0.018311104557420146,0.2222141694355864,0.005040933607505112
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,male,30-34,2378,0.021884375402624653,0.017664830278922964,0.2222141694355864,0.004863018303710814
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,female,30-34,2380,0.028266368959251296,0.01881717702465023,0.11497335147068662,0.0032498791731521057
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,male,30-34,2206,0.02619983610256654,0.017441467443856478,0.11497335147068662,0.003012282964694767
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,female,30-34,6995,0.029923597505154817,4.772334447589903e-06,0.00010035011038512143,3.00283631276223e-06
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,male,30-34,6721,0.028751465165424664,4.5853981161189045e-06,0.00010035011038512143,2.8852127030843386e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,female,30-34,8997,0.029700911131651922,1.0537418377770217e-05,0.00024530026983029683,7.2856415147998835e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,male,30-34,9723,0.03209758352040143,1.1387720227526935e-05,0.00024530026983029683,7.873545898454959e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,female,30-34,17966,0.0322389623812976,1.2820138437812514e-06,4.4600049060053966e-05,1.4378593038511073e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,male,30-34,18413,0.03304107838844666,1.313910770652576e-06,4.4600049060053966e-05,1.4736337171218099e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,female,30-34,9237,0.03276775230317887,2.369345514921781e-06,4.4600049060053966e-05,1.461443360309474e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,male,30-34,9534,0.033821343559435675,2.4455277838328746e-06,4.4600049060053966e-05,1.5084335820277713e-06
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,female,30-34,18758,0.03577135926588429,1.4604201469755542e-05,0.0004738755212630734,1.695117151840959e-05
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,male,30-34,19072,0.03637015480962497,1.4848668857616896e-05,0.0004738755212630734,1.7234926068829712e-05
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,female,30-34,6358,0.03098440545808967,9.203288749927624e-06,0.0001338001471801619,4.14571801058221e-06
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,male,30-34,6218,0.03030214424951267,9.000636905795843e-06,0.0001338001471801619,4.0544313604592925e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,female,30-34,13952,0.03280153098888904,2.026074046393018e-06,5.575006132506746e-05,1.8286873641866647e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,male,30-34,13645,0.03207976564961232,1.9814922851944333e-06,5.575006132506746e-05,1.7884489022596794e-06
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,female,30-34,27335,0.03608266474472191,0.00015822155407643014,0.00681823250005575,0.00024601999745107875
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,male,30-34,27397,0.03616450579883469,0.0001585804249874504,0.00681823250005575,0.0002465780087860693
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,female,30-34,10144,0.030937204550306505,8.409208688130821e-05,0.0020516022567624824,6.347083867333136e-05
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,male,30-34,9476,0.02889993595413096,7.855447705907697e-05,0.0020516022567624824,5.929117382378628e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,female,35-39,3655,0.02707888809862494,5.526510640260108e-05,0.0006076756684432352,1.6455181426031476e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,male,35-39,3380,0.025041488857278332,5.11069930617761e-05,0.0006076756684432352,1.5217103480160437e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,female,35-39,7803,0.030360450095715374,4.2809515988279694e-05,0.0008139508953459849,2.471191553851462e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,male,35-39,8554,0.03328249264625776,4.692971930843836e-05,0.0008139508953459849,2.7090314688767662e-05
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,female,35-39,9454,0.02814519754332378,0.006602609531000688,0.177686595455255,0.00500102432988881
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,male,35-39,9056,0.026960324619456327,0.006324649028214747,0.177686595455255,0.004790488293999688
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,female,35-39,5880,0.02946378910340888,0.026389007378875222,0.3333017416319158,0.009820332223241642
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,male,35-39,5965,0.029889711224801694,0.026770481124998417,0.3333017416319158,0.009962292808101427
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,female,35-39,1438,0.02591364521012038,3.720956800687375e-05,0.0001839752023727226,4.76746812174683e-06
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,male,35-39,1334,0.02403950118936063,3.451847268509707e-05,0.0001839752023727226,4.4226720962519275e-06
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,female,35-39,2343,0.026093057442590818,0.003593797487521081,0.026871529558682515,0.0007011603643449799
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,male,35-39,2127,0.02368755150678219,0.0032624870917444897,0.026871529558682515,0.0006365207404873122
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,female,35-39,4774,0.02995056337674722,0.0018342315044431916,0.02072787280066008,0.0006208114679813247
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,male,35-39,4489,0.02816256367788401,0.001724730880487115,0.02072787280066008,0.0005837500376556696
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,female,35-39,1416,0.02631578947368421,8.252293234924736e-05,0.0003568003924804317,9.38948401264294e-06
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,male,35-39,1488,0.027653880463871544,8.67190136551413e-05,0.0003568003924804317,9.86691540311631e-06
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,female,35-39,1325,0.02540406848553406,0.021601743991885376,0.09229422652364917,0.0023446488514261778
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,male,35-39,1193,0.02287324807791859,0.01944972119420321,0.09229422652364917,0.0021110687394350416
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,female,35-39,2686,0.02471885295687545,0.019952789793602644,0.2222141694355864,0.005492879379212467
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,male,35-39,2494,0.022951905910069757,0.018526529316919206,0.2222141694355864,0.005100238708769878
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,female,35-39,2643,0.031389921495504694,0.02089655414964309,0.11497335147068662,0.003609004476739922
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,male,35-39,2485,0.02951341464863003,0.019647346599267153,0.11497335147068662,0.003393256195497051
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,female,35-39,6819,0.029170694980364644,4.6522585558421075e-06,0.00010035011038512143,2.9272824612902995e-06
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,male,35-39,6721,0.028751465165424664,4.5853981161189045e-06,0.00010035011038512143,2.8852127030843386e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,female,35-39,8729,0.02881618909282979,1.0223532846455066e-05,0.00024530026983029683,7.068618959952004e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,male,35-39,9106,0.030060742110128085,1.0665080776700633e-05,0.00024530026983029683,7.373908150913386e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,female,35-39,16474,0.029561653471529368,1.1755480386536977e-06,4.4600049060053966e-05,1.3184511951265245e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,male,35-39,16975,0.03046066939900516,1.2112982855497462e-06,4.4600049060053966e-05,1.3585473495977149e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,female,35-39,7812,0.02771264274033055,2.003824527722091e-06,4.4600049060053966e-05,1.2359852258024909e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,male,35-39,8188,0.029046482175861053,2.100270767151623e-06,4.4600049060053966e-05,1.2954745300653861e-06
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,female,35-39,16694,0.03183532741148696,1.2997256601775192e-05,0.0004738755212630734,1.5085982371698993e-05
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,male,35-39,17732,0.033814785291750735,1.3805400387125777e-05,0.0004738755212630734,1.602399900652729e-05
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,female,35-39,6524,0.03179337231968811,9.443575936541022e-06,0.0001338001471801619,4.253957895727955e-06
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,male,35-39,6300,0.03070175438596491,9.11933298593017e-06,0.0001338001471801619,4.107899255531287e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,female,35-39,13297,0.031261608196621105,1.9309566080051575e-06,5.575006132506746e-05,1.742836574081858e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,male,35-39,13414,0.03153667837478194,1.9479470511981033e-06,5.575006132506746e-05,1.758171753383022e-06
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,female,35-39,24090,0.03179920957381931,0.00013943871365287004,0.00681823250005575,0.00021681440419229879
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,male,35-39,24591,0.03246053809173062,0.00014233862214353368,0.00681823250005575,0.00022132349578633538
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,female,35-39,9861,0.03007411021989082,8.174606355841683e-05,0.0020516022567624824,6.170011239725164e-05
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,male,35-39,9727,0.02966543657934063,8.063522565994528e-05,0.0020516022567624824,6.086167663401954e-05
