year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,female,50-54,3562,0.036631392753936176,7.718280219394809e-05,0.0038143332975179973,0.00013972434111579824
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,male,50-54,3533,0.03633315850636062,7.655441890825902e-05,0.0038143332975179973,0.00013858677629481056
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,female,50-54,2709,0.03607670795045945,2.6939846370803707e-05,0.0010207370796174921,3.6824833515565134e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,male,50-54,2831,0.037701424956718604,2.815308419185873e-05,0.0010207370796174921,3.848324240773899e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,female,50-54,7851,0.031269416431678056,1.1615682181158267e-05,0.0018803051466638014,5.879604464965789e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,male,50-54,7678,0.03058038203571827,1.135972586765166e-05,0.0018803051466638014,5.750044972870632e-05
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,female,55-59,6464,0.034903373164792084,0.00017817663592293302,0.01740625335768776,0.0006075369563442911
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,male,55-59,5992,0.03235473576785801,0.0001651662132503426,0.01740625335768776,0.0005631747280963788
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,female,55-59,4939,0.029431920434298108,0.0008706789305339138,0.0975609756097561,0.00287140687163884
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,male,55-59,4747,0.028287776129097615,0.0008368319261479021,0.0975609756097561,0.0027597830369851333
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,female,55-59,7161,0.028667851652574943,5.997521240300619e-06,0.0010744600838078866,3.080246228921773e-05
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,male,55-59,7192,0.028791954906482193,6.023484535713176e-06,0.0010744600838078866,3.093580628181175e-05
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,female,55-59,11873,0.031883840024920576,0.00023501346484563617,0.06070699473514559,0.0019355721085290776
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,male,55-59,11640,0.03125814014066163,0.00023040147652684287,0.06070699473514559,0.0018975877489495888
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,female,55-59,10542,0.03192378506710596,0.00031194443644589134,0.07214999462769958,0.002303300921087531
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,male,55-59,10323,0.03126059886622414,0.0003054640881645738,0.07214999462769958,0.0022554520402567435
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,female,55-59,10263,0.033276483710313345,0.003771261865863831,0.6850220264317181,0.022795124303760905
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,male,55-59,9963,0.03230377152936294,0.003661023284575791,0.6850220264317181,0.02212879503443144
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,female,55-59,2363,0.03360878408169651,8.828154473784217e-06,0.00042978403352315463,1.444451878444032e-05
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,male,55-59,2478,0.03524442105562588,9.257793815504565e-06,0.00042978403352315463,1.514748944047529e-05
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,female,55-59,2972,0.030347588122370626,0.0004178822652168518,0.010099924787794133,0.0003065083575268979
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,male,55-59,2888,0.029489850100069437,0.00040607132636146296,0.010099924787794133,0.00029784526801402463
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,female,55-59,3298,0.032596985421299726,5.56870112498749e-05,0.0032771032556140538,0.00010682368704734518
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,male,55-59,3199,0.031618482826785275,5.401538780726193e-05,0.0032771032556140538,0.00010361703300923507
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,female,55-59,3845,0.03098207954618707,0.00016889459192667486,0.013054690018265822,0.00040446144459672603
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,male,55-59,3817,0.03075646232192355,0.00016766467032096693,0.013054690018265822,0.0004015160816711842
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,female,55-59,3837,0.03538264341635698,0.00019183969130907904,0.00918663371655743,0.0003250473849896338
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,male,55-59,3668,0.033824221019337346,0.000183390145353584,0.00918663371655743,0.000310730729252535
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,female,55-59,4194,0.03188044453228332,0.0007541760016903391,0.023315783818631138,0.0007433175527565791
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,male,55-59,4055,0.030823844200860484,0.0007291806597172926,0.023315783818631138,0.0007186820878464301
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,female,55-59,3358,0.03453346908133568,7.276245080496285e-05,0.0038143332975179973,0.00013172216099574692
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,male,55-59,3218,0.03309371754131573,6.972887632232594e-05,0.0038143332975179973,0.000126230468756496
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,female,55-59,2652,0.035317618857371155,2.6373005749491117e-05,0.0010207370796174921,3.60500031315167e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,male,55-59,2506,0.033373285390864295,2.492109819314658e-05,0.0010207370796174921,3.406534986711193e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,female,55-59,6752,0.026892255731332346,9.989693808072936e-06,0.0018803051466638014,5.056564685702332e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,male,55-59,6674,0.026581592824483424,9.874291539555507e-06,0.0018803051466638014,4.9981505794397754e-05
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,female,60-64,6589,0.03557833010253946,0.0001816221927747843,0.01740625335768776,0.0006192854278082511
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,male,60-64,6363,0.03435800795909221,0.0001753926259866372,0.01740625335768776,0.0005980441914014116
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,female,60-64,4960,0.029557061217679412,0.0008743809466386337,0.0975609756097561,0.002883615728554089
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,male,60-64,4776,0.028460589591862272,0.0008419442341020393,0.0975609756097561,0.0027766428870109536
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,female,60-64,6899,0.027618978990520113,5.778089517781591e-06,0.0010744600838078866,2.9675490480842498e-05
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,male,60-64,6904,0.02763899564437612,5.782277146073939e-06,0.0010744600838078866,2.969699757642218e-05
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,female,60-64,12595,0.033822704043954745,0.0002493046904515108,0.06070699473514559,0.002053274716324748
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,male,60-64,12286,0.03299291321032378,0.00024318836259525696,0.06070699473514559,0.002002900608556241
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,female,60-64,10937,0.033119942826687336,0.00032363273585740026,0.07214999462769958,0.0023896036970152087
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,male,60-64,10565,0.03199343475943602,0.00031262502096858686,0.07214999462769958,0.002308326146014966
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,female,60-64,10983,0.035610992944594314,0.004035834460955125,0.6850220264317181,0.024394314550151612
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,male,60-64,10420,0.03378553641834405,0.003828953390071238,0.6850220264317181,0.023143836621376652
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,female,60-64,2397,0.03409236370877128,8.955178279162407e-06,0.00042978403352315463,1.4652353587094135e-05
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,male,60-64,2537,0.03608357393790269,9.478217477778483e-06,0.00042978403352315463,1.5508143950962798e-05
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,female,60-64,2962,0.030245476453049053,0.00041647620106740073,0.010099924787794133,0.0003054770373467939
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,male,60-64,2853,0.02913245925744394,0.0004011501018383843,0.010099924787794133,0.00029423564738366074
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,female,60-64,3507,0.034662713120830246,5.921599407316898e-05,0.0032771032556140538,0.00011359329001668877
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,male,60-64,3393,0.03353595255744996,5.729109435137221e-05,0.0032771032556140538,0.00010990077930613772
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,female,60-64,4038,0.03253722684200348,0.0001773722658517329,0.013054690018265822,0.00042476341047635363
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,male,60-64,3932,0.03168310449300587,0.00017271613405869584,0.013054690018265822,0.00041361310797251674
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,female,60-64,3959,0.03650765840118772,0.0001979393635373062,0.00918663371655743,0.0003353824855809122
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,male,60-64,3781,0.03486624309545107,0.00018903984176169608,0.00918663371655743,0.00032030340439035847
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,female,60-64,4398,0.033431138543867915,0.000790859812931357,0.023315783818631138,0.0007794731990995313
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,male,60-64,4310,0.03276221171534123,0.000775035423768565,0.023315783818631138,0.0007638766457751206
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,female,60-64,3748,0.0385442055142484,8.121312257802287e-05,0.0038143332975179973,0.00014702044651937447
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,male,60-64,3603,0.03705303427637059,7.807120614957748e-05,0.0038143332975179973,0.00014133262241443603
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,female,60-64,2951,0.03929950725795712,2.934643286830629e-05,0.0010207370796174921,4.011446426889358e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,male,60-64,2871,0.03823411905713144,2.8550867084007916e-05,0.0010207370796174921,3.902698302812385e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,female,60-64,6467,0.025757141263999746,9.568031673105403e-06,0.0018803051466638014,4.843128528204529e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,male,60-64,6369,0.025366821201548536,9.423039079327093e-06,0.0018803051466638014,4.769736445977215e-05
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,female,65-69,6510,0.03515175731788312,0.0001794446008444143,0.01740625335768776,0.0006118603938430284
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,male,65-69,6115,0.03301889339460142,0.00016855664119256426,0.01740625335768776,0.0005747352240169152
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,female,65-69,4452,0.02652984607683644,0.0007848274142006447,0.0975609756097561,0.0025882776660328234
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,male,65-69,4217,0.02512946111995042,0.0007434000911240158,0.0975609756097561,0.002451654743409797
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,female,65-69,6425,0.025721400204970536,5.381102355667012e-06,0.0010744600838078866,2.7636617819888833e-05
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,male,65-69,6355,0.02544116705098642,5.322475559574142e-06,0.0010744600838078866,2.733551848177331e-05
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,female,65-69,11946,0.03207987475260686,0.00023645842255924955,0.06070699473514559,0.0019474727877106346
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,male,65-69,11641,0.03126082554789021,0.00023042127046812524,0.06070699473514559,0.0018977507719520757
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,female,65-69,10057,0.030455085033189593,0.00029759298020644374,0.07214999462769958,0.002197334221530763
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,male,65-69,9833,0.029776757594844713,0.0002909646787680184,0.07214999462769958,0.002148392900498359
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,female,65-69,10689,0.034657735007262915,0.003927800651292846,0.6850220264317181,0.023741311866208738
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,male,65-69,10125,0.03282903610707616,0.003720552118471333,0.6850220264317181,0.022488612839869353
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,female,65-69,2100,0.029868153436971086,7.845587979241157e-06,0.00042978403352315463,1.2836855458029908e-05
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,male,65-69,2242,0.03188780952651865,8.376099166408892e-06,0.00042978403352315463,1.3704871398525262e-05
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,female,65-69,2718,0.027753951721602745,0.00038216823582079513,0.010099924787794133,0.00028031282495225723
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,male,65-69,2793,0.02851978924151452,0.000392713716941678,0.010099924787794133,0.00028804772630303696
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,female,65-69,3792,0.03747961452928095,6.40282433776609e-05,0.0032771032556140538,0.0001228245667930664
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,male,65-69,3585,0.03543365455893254,6.0533030724924664e-05,0.0032771032556140538,0.00011611974471338158
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,female,65-69,3656,0.0294591632824083,0.00016059262108814647,0.013054690018265822,0.00038458024484931864
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,male,65-69,3680,0.02965254947463418,0.00016164683960732468,0.013054690018265822,0.0003871048416426403
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,female,65-69,3913,0.03608347242330072,0.0001956394871233845,0.00918663371655743,0.0003314856443743646
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,male,65-69,3613,0.03331704213273332,0.00018064029311954717,0.00918663371655743,0.00030607146259253236
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,female,65-69,4346,0.03303586359973851,0.0007815090375169798,0.023315783818631138,0.0007702570539532886
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,male,65-69,4150,0.031545981118019976,0.0007462638071089431,0.023315783818631138,0.0007355192760943736
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,female,65-69,3528,0.03628173880850276,7.644607696245055e-05,0.0038143332975179973,0.00013839064442912303
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,male,65-69,3511,0.03610691183578605,7.607771434670177e-05,0.0038143332975179973,0.0001377237960857854
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,female,65-69,2924,0.038939938740178454,2.907792941610559e-05,0.0010207370796174921,3.97474393501338e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,male,65-69,2737,0.03644959382074844,2.721829439530814e-05,0.0010207370796174921,3.7205451949834545e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,female,65-69,5843,0.023271838009208366,8.64481352496596e-06,0.0018803051466638014,4.375815678104076e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,male,65-69,5556,0.02212875782631554,8.22019235747234e-06,0.0018803051466638014,4.1608817230097984e-05
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,female,70-74,4697,0.025362181892795238,0.00012947024426516343,0.01740625335768776,0.00044146056372975484
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,male,70-74,4499,0.024293050103403404,0.00012401248221183102,0.01740625335768776,0.0004228509849308425
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,female,70-74,3247,0.019349148744718762,0.0005724022043821863,0.0975609756097561,0.00188772182875305
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,male,70-74,3023,0.01801431372198485,0.000532914032598506,0.0975609756097561,0.0017574940216570586
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,female,70-74,4864,0.019472200871124775,4.073724802796007e-06,0.0010744600838078866,2.0922102579912728e-05
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,male,70-74,4490,0.01797495516269536,3.760490206528387e-06,0.0010744600838078866,1.9313371830552662e-05
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,female,70-74,8935,0.023994113587354954,0.00017685886535801897,0.06070699473514559,0.0014566105272220424
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,male,70-74,8158,0.021907552170748933,0.00016147897298161374,0.06070699473514559,0.0013299416542895829
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,female,70-74,7823,0.023689980134696448,0.0002314875096107198,0.07214999462769958,0.0017092319394486585
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,male,70-74,7160,0.021682252047095306,0.00021186892097823775,0.07214999462769958,0.0015643743687143545
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,female,70-74,8066,0.02615298817181988,0.0029639479888977547,0.6850220264317181,0.017915372954704807
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,male,70-74,7373,0.023906023033824445,0.002709296866122384,0.6850220264317181,0.01637615234255375
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,female,70-74,1803,0.02564394316517089,6.735997679319908e-06,0.00042978403352315463,1.1021357328965677e-05
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,male,70-74,1650,0.023467834843334423,6.164390555118052e-06,0.00042978403352315463,1.0086100717023498e-05
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,female,70-74,2102,0.02146387289139403,0.00029555468421461054,0.010099924787794133,0.00021678350185785311
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,male,70-74,1826,0.018645590818118694,0.00025674731368976154,0.010099924787794133,0.0001883190648869837
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,female,70-74,2779,0.02746725969854213,4.692365199011594e-05,0.0032771032556140538,9.001304618088912e-05
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,male,70-74,2596,0.025658512478379046,4.383368138407376e-05,0.0032771032556140538,8.40855947771098e-05
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,female,70-74,2860,0.02304518790691678,0.00012562770686873602,0.013054690018265822,0.0003008477845374867
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,male,70-74,2579,0.020780957906272157,0.00011328456504002454,0.013054690018265822,0.00027128896374901333
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,female,70-74,2888,0.02663150226386212,0.00014439224094360705,0.00918663371655743,0.00024465385661977127
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,male,70-74,2911,0.02684359525280562,0.0001455421791505679,0.00918663371655743,0.0002466022772230451
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,female,70-74,3201,0.0243322133876583,0.0005756121557965606,0.023315783818631138,0.0005673246271754433
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,male,70-74,3094,0.02351885917569971,0.0005563711371554384,0.023315783818631138,0.0005483606362014438
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,female,70-74,2606,0.026799946523514227,5.646782215537022e-05,0.0038143332975179973,0.00010222392839634201
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,male,70-74,2517,0.0258846759016444,5.45393355199796e-05,0.0038143332975179973,9.873278118710393e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,female,70-74,2152,0.02865894260221068,2.1400719597626276e-05,0.0010207370796174921,2.925324537670586e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,male,70-74,2044,0.027220668531096018,2.032670578882347e-05,0.0010207370796174921,2.7785145701666717e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,female,70-74,5051,0.02011741464735777,7.4730366446351305e-06,0.0018803051466638014,3.782687829899656e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,male,70-74,4543,0.018094122895059662,6.7214423830087895e-06,0.0018803051466638014,3.4022472403948005e-05
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,female,75-79,4088,0.022073791692090044,0.00011268349128294402,0.01740625335768776,0.00038422201075734254
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,male,75-79,3594,0.019406361874112432,9.90666506044278e-05,0.01740625335768776,0.00033779205153177327
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,female,75-79,2511,0.014963262241450203,0.00044265535423580835,0.0975609756097561,0.0014598304625805076
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,male,75-79,2116,0.012609423696897104,0.0003730221941708365,0.0975609756097561,0.001230187677746059
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,female,75-79,4114,0.016469702792723546,3.4455805589438273e-06,0.0010744600838078866,1.7696038242960723e-05
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,male,75-79,3381,0.013535261337432745,2.8316742512856295e-06,0.0010744600838078866,1.4543098030979635e-05
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,female,75-79,7561,0.020304364055287166,0.000149661990036036,0.06070699473514559,0.0012326169218047974
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,male,75-79,6486,0.01741755128456455,0.00012838350315748305,0.06070699473514559,0.0010573671941311884
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,female,75-79,6558,0.019859247056543437,0.0001940553608624697,0.07214999462769958,0.0014328445684397677
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,male,75-79,5411,0.016385847182518534,0.00016011490662196152,0.07214999462769958,0.0011822387861890186
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,female,75-79,6478,0.021004098360655737,0.0023804184319463993,0.6850220264317181,0.01438827002238752
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,male,75-79,5693,0.01845883482050218,0.0020919608109093626,0.6850220264317181,0.012644708434308762
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,female,75-79,1417,0.020153892104851443,5.293903888849867e-06,0.00042978403352315463,8.661821040013514e-06
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,male,75-79,1258,0.01789244620176649,4.6998807989930366e-06,0.00042978403352315463,7.689887698191249e-06
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,female,75-79,1625,0.016593146264755138,0.0002284854242857955,0.010099924787794133,0.00016758952926689406
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,male,75-79,1335,0.013631907854429604,0.00018770956395171504,0.010099924787794133,0.00013768124404387908
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,female,75-79,2019,0.01995552260934025,3.409098717813749e-05,0.0032771032556140538,6.53963081105488e-05
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,male,75-79,1798,0.017771188534717073,3.0359383331496386e-05,0.0032771032556140538,5.823801980325246e-05
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,female,75-79,2504,0.020176626055566298,0.00010999013216759266,0.013054690018265822,0.00026339959876988344
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,male,75-79,2055,0.01655869270934055,9.026746070463375e-05,0.013054690018265822,0.00021616860042815913
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,female,75-79,2400,0.022131442324539157,0.00011999355203069838,0.00918663371655743,0.00020331345425465754
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,male,75-79,2058,0.01897771179329233,0.00010289447086632386,0.00918663371655743,0.00017434128702336886
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,female,75-79,2537,0.019284856408775104,0.0004562099466591298,0.023315783818631138,0.00044964154300034356
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,male,75-79,2291,0.01741490186539368,0.00041197358604496114,0.023315783818631138,0.0004060420871161952
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,female,75-79,2103,0.021627124919013977,4.556862240703898e-05,0.0038143332975179973,8.249306270817623e-05
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,male,75-79,1889,0.019426361850697765,4.0931587126436815e-05,0.0038143332975179973,7.409861885674983e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,female,75-79,1819,0.024224264216273803,1.808917702048429e-05,0.0010207370796174921,2.472660471200184e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,male,75-79,1732,0.02306565454787588,1.7223999230059807e-05,0.0010207370796174921,2.3543968862664753e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,female,75-79,4510,0.01796268858831589,6.672618346328339e-06,0.0018803051466638014,3.37753358005295e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,male,75-79,3684,0.014672848061941404,5.450537913054013e-06,0.0018803051466638014,2.7589431727084407e-05
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,female,80-84,3250,0.017548880381431663,8.958447814813308e-05,0.01740625335768776,0.0003054602580629558
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,male,80-84,2551,0.013774521185548363,7.031692423258078e-05,0.01740625335768776,0.00023976280563649239
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,female,80-84,1825,0.010875329984327607,0.00032172282814828766,0.0975609756097561,0.0010610078033490347
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,male,80-84,1325,0.007895787522867988,0.00023357958755971568,0.0975609756097561,0.0007703207339383403
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,female,80-84,3411,0.013655361260568794,2.856800021039717e-06,0.0010744600838078866,1.4672140604457713e-05
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,male,80-84,2345,0.009387810658467844,1.9639976691111507e-06,0.0010744600838078866,1.0086827826869931e-05
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,female,80-84,6081,0.01632996135698998,0.00012036695693812124,0.06070699473514559,0.0009913428781239215
