year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,40-44,4094,0.036912479375355016,0.000170679272243048,0.04226618705035971,0.0015601497577713002
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,40-44,3788,0.034153510472360725,0.00015792210143054857,0.04226618705035971,0.0014435386620512177
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,40-44,12687,0.039803601681621385,5.293540531147236e-06,0.003237410071942446,0.00012886058098366635
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,40-44,12540,0.0393424107422978,5.232206058215996e-06,0.003237410071942446,0.0001273675167916116
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,female,40-44,5472,0.037494347069383725,0.00018803534260725338,0.06780575539568345,0.0025423325261074935
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,male,40-44,4699,0.032197722382864426,0.00016147260140926236,0.06780575539568345,0.0021831908881906276
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,40-44,15097,0.03210822835826292,0.0001625102266494148,0.1865107913669065,0.005988531080488966
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,40-44,15279,0.032495305099417046,0.00016446934841202944,0.1865107913669065,0.006060725069801345
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,40-44,6662,0.03782562285662374,0.00016418592652997876,0.06294964028776978,0.002381109352485307
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,40-44,6260,0.03554314006041198,0.00015427858001766244,0.06294964028776978,0.002237427881500754
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,40-44,9492,0.034667893848749805,0.00021238447436894634,0.1381294964028777,0.004788658718676232
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,40-44,8804,0.03215509244041227,0.00019699040374464852,0.1381294964028777,0.004441566725582127
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,female,40-44,11518,0.035950048222629365,0.00034464978332468315,0.23579136690647481,0.008476711010767463
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,male,40-44,10770,0.03361538629603388,0.00032226759562483396,0.23579136690647481,0.007926217883831011
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,female,45-49,4628,0.03679411039823185,0.0001874743196150324,0.05557553956834532,0.0020448525383190003
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,male,45-49,4544,0.03612628298391649,0.0001840715877983378,0.05557553956834532,0.002007737669429891
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,female,45-49,8321,0.04083024608062023,0.00020718951307079398,0.075,0.0030622684560465173
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,male,45-49,8484,0.04163006943251797,0.00021124814672426586,0.075,0.0031222552074388478
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,45-49,13108,0.039694268133145985,0.00021314297062181126,0.1327338129496403,0.005268771561557866
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,45-49,12543,0.03798330829982073,0.00020395577361225045,0.1327338129496403,0.005041669339076925
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,45-49,4295,0.03872474326261597,0.00017905898248263096,0.04226618705035971,0.0016367472422148836
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,45-49,4206,0.037922298058803906,0.00017534856352082557,0.04226618705035971,0.001602830943132899
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,45-49,12330,0.0386835665432641,5.1445853825999386e-06,0.003237410071942446,0.00012523456794581904
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,45-49,12790,0.040126749074480765,5.33651638633035e-06,0.003237410071942446,0.00012990674160803125
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,female,45-49,5939,0.040694248400049336,0.00020408294951470722,0.06780575539568345,0.002759304253024928
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,male,45-49,5276,0.03615134779569966,0.0001813001585518766,0.06780575539568345,0.002451269445859491
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,45-49,16335,0.03474120091622341,0.00017583656039731011,0.1865107913669065,0.006479608875921525
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,45-49,15004,0.03191043639712372,0.00016150913695752928,0.1865107913669065,0.005951640745290882
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,45-49,6568,0.03729190797392746,0.00016186928331565604,0.06294964028776978,0.0023475121926033473
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,45-49,6584,0.037382753060343846,0.00016226360556490245,0.06294964028776978,0.00235323085811517
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,45-49,10857,0.0396533210615125,0.0002429264894883745,0.1381294964028777,0.005477293268928345
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,45-49,9946,0.03632605059204231,0.0002225427709727708,0.1381294964028777,0.005017699074584261
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,female,45-49,12690,0.039608101401733514,0.0003797192004158907,0.23579136690647481,0.009339248370085006
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,male,45-49,11435,0.03569098814253922,0.0003421661983259031,0.23579136690647481,0.008415626880372108
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,female,50-54,4670,0.037128024105389526,0.0001891756855233797,0.05557553956834532,0.0020634099727635546
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,male,50-54,4379,0.03481447913436846,0.00017738765030125904,0.05557553956834532,0.0019348334626834271
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,female,50-54,7102,0.0348487450624402,0.00017683690924513628,0.075,0.0026136558796830147
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,male,50-54,7236,0.03550626855418435,0.00018017345470259166,0.075,0.0026629701415638264
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,50-54,12043,0.03646918455351519,0.0001958255107719311,0.1327338129496403,0.004840693920952196
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,50-54,11528,0.034909637094820485,0.00018745134004640221,0.1327338129496403,0.004633689240283726
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,50-54,4031,0.03634445636591501,0.0001680527958992981,0.04226618705035971,0.0015361415910054006
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,50-54,3876,0.03494693943792771,0.0001615908302916595,0.04226618705035971,0.0014770738791210455
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,50-54,10836,0.03399636067013867,4.521226861788559e-06,0.003237410071942446,0.00011006016044289497
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,50-54,10965,0.03440107924954509,4.575050991095567e-06,0.003237410071942446,0.00011137040044816754
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,female,50-54,5817,0.03985829987255211,0.00019989064107207472,0.06780575539568345,0.002702622131646069
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,male,50-54,5337,0.036569322059448274,0.00018339631277319285,0.06780575539568345,0.0024796105065489206
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,50-54,15495,0.03295469288012744,0.00016679445995447322,0.1865107913669065,0.006146405848325927
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,50-54,14658,0.03117456522987467,0.00015778465272750362,0.1865107913669065,0.005814392831543172
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,50-54,6038,0.03428266448638459,0.00014880735880936833,0.06294964028776978,0.00215808139752421
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,50-54,6100,0.0346346891962481,0.00015033535752519822,0.06294964028776978,0.002180241226382524
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,50-54,10696,0.03906529631334049,0.0002393240979614676,0.1381294964028777,0.005396069706590917
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,50-54,9986,0.03647214369717821,0.00022343777507883463,0.1381294964028777,0.0050378788416246155
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,female,50-54,11785,0.03678341016701572,0.0003526391471159395,0.23579136690647481,0.00867321056276216
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,male,50-54,11239,0.035079231808832385,0.0003363013470034827,0.23579136690647481,0.008271380018233679
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,female,55-59,4192,0.0333277681048807,0.00016981252113790316,0.05557553956834532,0.0018522086950374347
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,male,55-59,3895,0.03096652117569426,0.00015778143364316146,0.05557553956834532,0.0017209811228937996
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,female,55-59,5968,0.02928432984126205,0.00014860077082159577,0.075,0.002196324738094654
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,male,55-59,5963,0.029259795382614882,0.00014847627285676535,0.075,0.002194484653696116
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,55-59,10542,0.03192378506710596,0.0001714184617252925,0.1327338129496403,0.004237365715741763
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,55-59,10323,0.03126059886622414,0.00016785740660123268,0.1327338129496403,0.004149338482603133
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,55-59,3646,0.03287320464155945,0.00015200210713193772,0.04226618705035971,0.0013894250163249047
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,55-59,3362,0.030312592979956903,0.00014016211853471602,0.04226618705035971,0.0012811977248722791
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,55-59,9320,0.02924013302378114,3.888689032103117e-06,0.003237410071942446,9.466230115612598e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,55-59,9201,0.028866787977662043,3.839037315920684e-06,0.003237410071942446,9.345363014351021e-05
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,female,55-59,4896,0.03354757369365913,0.00016824214864859515,0.06780575539568345,0.0022747185759909158
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,male,55-59,4636,0.03176604404489455,0.0001593077208200341,0.06780575539568345,0.0021539206123966266
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,55-59,13241,0.028160896316603252,0.0001425314904328609,0.1865107913669065,0.005252311057611075
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,55-59,12838,0.027303797818333402,0.00013819343510135704,0.1865107913669065,0.005092452938419378
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,55-59,5500,0.03122799845563353,0.0001355482731784574,0.06294964028776978,0.001965791269689161
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,55-59,5483,0.031131475551316116,0.00013512930578863308,0.06294964028776978,0.001959715187582849
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,55-59,9461,0.03455467169226948,0.0002116908461867469,0.1381294964028777,0.0047730193992199564
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,55-59,8847,0.03231214252843337,0.00019795253315866714,0.1381294964028777,0.004463259975150509
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,female,55-59,10537,0.03288814534831096,0.0003152956040017526,0.23579136690647481,0.007754740746697061
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,male,55-59,9890,0.03086872520592155,0.00029593561009559963,0.23579136690647481,0.007278578910964595
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,female,60-64,4160,0.033073357661332,0.00016851624235059094,0.05557553956834532,0.0018380696973653934
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,male,60-64,4122,0.03277124525961791,0.00016697691129065765,0.05557553956834532,0.0018212796376298442
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,female,60-64,5889,0.028896685394636766,0.00014663370297727504,0.075,0.0021672514045977575
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,male,60-64,5763,0.028278417036728086,0.00014349635426354836,0.075,0.0021208812777546064
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,60-64,10937,0.033119942826687336,0.00017784136936914476,0.1327338129496403,0.004396136296060298
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,60-64,10565,0.03199343475943602,0.0001717924538159472,0.1327338129496403,0.004246610584975501
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,60-64,3811,0.034360883951997545,0.00015888097374652072,0.04226618705035971,0.0014523035483308315
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,60-64,3561,0.0321068243907277,0.0001484584485729101,0.04226618705035971,0.0013570330452915484
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,60-64,9822,0.030815084394804543,4.0981441709567395e-06,0.003237410071942446,9.976106458749672e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,60-64,9854,0.030915479701323963,4.111495892955377e-06,0.003237410071942446,0.00010008608536399844
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,female,60-64,4234,0.029011525126420086,0.00014549372086972056,0.06780575539568345,0.0019671483763777646
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,male,60-64,3850,0.026380342875937015,0.00013229825823061505,0.06780575539568345,0.0017887390763000458
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,60-64,11861,0.025225918828731302,0.0001276766111339146,0.1865107913669065,0.004704906083704022
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,60-64,11891,0.025289722687163303,0.00012799954329258736,0.1865107913669065,0.004716806191832437
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,60-64,5800,0.03293134382594082,0.00014294181535182783,0.06294964028776978,0.0020730162480358427
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,60-64,5614,0.0318752696963503,0.00013835781920433818,0.06294964028776978,0.0020065367614609
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,60-64,8954,0.032702941584671914,0.0002003466691423879,0.1381294964028777,0.004517240851983458
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,60-64,8568,0.031293143120110445,0.00019170987951887193,0.1381294964028777,0.004322506100044032
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,female,60-64,10513,0.032813236409489716,0.0003145774589418644,0.23579136690647481,0.0077370778656188875
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,male,60-64,10190,0.03180508694118712,0.00030491242334420226,0.23579136690647481,0.007499364924441782
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,female,65-69,3299,0.02622812666459958,0.00013363824122947102,0.05557553956834532,0.0014576422912520271
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,male,65-69,3248,0.02582266002019383,0.00013157229691219215,0.05557553956834532,0.001435108263712211
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,female,65-69,5663,0.027787727863784684,0.00014100639496693982,0.075,0.002084079589783851
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,male,65-69,5347,0.026237150077283545,0.00013313812358965694,0.075,0.0019677862557962657
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,65-69,10057,0.030455085033189593,0.0001635321067701828,0.1327338129496403,0.004042419560160777
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,65-69,9833,0.029776757594844713,0.00015988974901771973,0.1327338129496403,0.003952382572840899
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,65-69,3663,0.0330264806917258,0.00015271083884374324,0.04226618705035971,0.001395903410531576
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,65-69,3394,0.030601112603799444,0.00014149620175693818,0.04226618705035971,0.0012933923492613076
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,65-69,9529,0.0298958398694861,3.975892466406716e-06,0.003237410071942446,9.678509310265284e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,65-69,9322,0.0292464077304386,3.889523514728032e-06,0.003237410071942446,9.468261495465733e-05
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,female,65-69,3476,0.023817680996560276,0.00011944642743106958,0.06780575539568345,0.0016149758517451842
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,male,65-69,3202,0.021940222828246838,0.00011003091502712452,0.06780575539568345,0.0014876733824188953
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,65-69,9987,0.021240304472012438,0.00010750411562215708,0.1865107913669065,0.003961545995949082
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,65-69,9717,0.020666069746124446,0.00010459772619410236,0.1865107913669065,0.0038544450227933546
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,65-69,5458,0.030989530103790512,0.00013451317727418557,0.06294964028776978,0.0019507797727206257
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,65-69,5201,0.02953033090322727,0.0001281793761456649,0.06294964028776978,0.0018589237079369683
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,65-69,8755,0.03197612838662079,0.00019589402371472032,0.1381294964028777,0.004416846510957691
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,65-69,7799,0.02848450317387271,0.00017450342557979485,0.1381294964028777,0.003934550078693208
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,female,65-69,9706,0.030294423341625337,0.0002904298313031234,0.23579136690647481,0.007143163489365254
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,male,65-69,9076,0.028328063697567643,0.00027157852348105784,0.23579136690647481,0.006679512861063162
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,female,70-74,2436,0.019366995015145372,9.867922268414411e-05,0.05557553956834532,0.0010763311977841582
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,male,70-74,2229,0.01772127745843967,9.029391927871807e-05,0.05557553956834532,0.0009848695565931398
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,female,70-74,4580,0.022473564120807674,0.00011404013578466968,0.075,0.0016855173090605756
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,male,70-74,3934,0.019303712063593315,9.795499872857871e-05,0.075,0.0014477784047694986
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,70-74,7823,0.023689980134696448,0.00012720609239963605,0.1327338129496403,0.0031444613919794926
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,70-74,7160,0.021682252047095306,0.00011642536387337265,0.1327338129496403,0.0028779679875461034
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,70-74,2758,0.02486678507992895,0.00011498129771527268,0.04226618705035971,0.0010510241895293712
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,70-74,2535,0.022856163951276248,0.00010568440526041198,0.04226618705035971,0.0009660429008183306
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,70-74,6907,0.02166969944155111,2.8818857451433723e-06,0.003237410071942446,7.015370322804316e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,70-74,6681,0.020960657589257702,2.787589208527996e-06,0.003237410071942446,6.785824399399975e-05
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,female,70-74,3022,0.0207068561483329,0.00010384554191504382,0.06780575539568345,0.0014040440230074648
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,male,70-74,2559,0.017534362966109825,8.7935387743414e-05,0.06780575539568345,0.0011889307262991735
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,70-74,8411,0.01788847510905143,9.053941288654884e-05,0.1865107913669065,0.0033363936489363907
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,70-74,7327,0.015583029024375201,7.887079755317362e-05,0.1865107913669065,0.0029064030752296915
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,70-74,4291,0.024363516613295177,0.00010575229821977467,0.06294964028776978,0.0015336746069520345
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,70-74,3817,0.02167223092820967,9.407050158584943e-05,0.06294964028776978,0.0013642591411642778
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,70-74,7465,0.027264625745987918,0.0001670301412941619,0.1381294964028777,0.0037660490239062447
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,70-74,6052,0.02210388680706214,0.00013541412124745716,0.1381294964028777,0.0030531987532057053
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,female,70-74,7819,0.024404708026804917,0.00023396567596941292,0.23579136690647481,0.005754419464593749
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,male,70-74,6633,0.020702957966721704,0.0001984773409266039,0.23579136690647481,0.004881578757980603
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,female,75-79,2106,0.016743387316049324,8.531134768998666e-05,0.05557553956834532,0.0009305227842912304
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,male,75-79,1600,0.012720522177435384,6.48139393656119e-05,0.05557553956834532,0.0007069498836020743
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,female,75-79,3323,0.01630560121690915,8.274134742630074e-05,0.075,0.001222920091268186
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,male,75-79,2952,0.01448514438528914,7.350359843588317e-05,0.075,0.0010863858288966855
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,75-79,6558,0.019859247056543437,0.00010663652741362818,0.1327338129496403,0.002635993584123931
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,75-79,5411,0.016385847182518534,8.798570445793568e-05,0.1327338129496403,0.002174955974945805
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,75-79,2325,0.020962753919809576,9.692948411457904e-05,0.04226618705035971,0.0008860156782653329
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,75-79,1969,0.017752973104561316,8.208780826735748e-05,0.04226618705035971,0.0007503504819373937
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,75-79,5304,0.016640522055593902,2.2130479212741345e-06,0.003237410071942446,5.3872193705160116e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,75-79,4526,0.014199661165840496,1.8884341801822647e-06,0.003237410071942446,4.597012607646204e-05
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,female,75-79,2924,0.020035356511490868,0.00010047794988735544,0.06780575539568345,0.0013585124828834636
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,male,75-79,2191,0.015012813309396883,7.528973604760456e-05,0.06780575539568345,0.001017955147058026
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,75-79,7769,0.016523072538606652,8.362866469095208e-05,0.1865107913669065,0.0030817313349883273
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,75-79,6178,0.013139341246429643,6.650249587600746e-05,0.1865107913669065,0.002450628933911428
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,75-79,3484,0.019781517567168585,8.586366977340829e-05,0.06294964028776978,0.0012452394151994612
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,75-79,2924,0.01660193954259499,7.206239104978354e-05,0.06294964028776978,0.0010450861222856558
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,75-79,6859,0.025051315203178985,0.0001534708290872949,0.1381294964028777,0.003460325553244867
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,75-79,5185,0.01893731875324144,0.0001160149072485237,0.1381294964028777,0.002615802302606012
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,female,75-79,6594,0.02058123094113718,0.00019731035520428555,0.23579136690647481,0.004852876576228569
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,male,75-79,5292,0.016517421010084615,0.00015835098570535016,0.23579136690647481,0.003894665277737577
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,female,80-84,1481,0.011774433340488628,5.9993402625294514e-05,0.05557553956834532,0.0006543704860091701
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,male,80-84,1128,0.008967968135091946,4.5693827252756387e-05,0.05557553956834532,0.0004983996679394625
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,female,80-84,2555,0.012537108368703845,6.361846002834739e-05,0.075,0.0009402831276527884
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,male,80-84,1757,0.00862140876861552,4.3748584841411494e-05,0.075,0.0006466056576461641
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,80-84,5138,0.015559135617035709,8.354658094712132e-05,0.1327338129496403,0.0020652233966497037
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,80-84,3758,0.011380154077232424,6.110705550783999e-05,0.1327338129496403,0.0015105312426254547
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,80-84,1648,0.014858760627890832,6.87052859444414e-05,0.04226618705035971,0.0006280231560349542
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,80-84,1213,0.010936696991281298,5.057009214235887e-05,0.04226618705035971,0.0004622524807466016
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,80-84,3801,0.011925080002509882,1.585934228650638e-06,0.003237410071942446,3.860637410884494e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,80-84,2726,0.008552425174123109,1.1373998177589159e-06,0.003237410071942446,2.768770739824028e-05
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,female,80-84,2262,0.015499307944251826,7.772952210848084e-05,0.06780575539568345,0.0010509422832703126
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,male,80-84,1483,0.010161571035068725,5.096060180675379e-05,0.06780575539568345,0.0006890130000397319
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,80-84,5931,0.012614022812006185,6.384368776960185e-05,0.1865107913669065,0.0023526513769874845
