year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,female,40-44,1990,0.03918479866102195,7.460218688438258e-05,0.0002756176789054041,1.0800023255326457e-05
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,male,40-44,1914,0.03768829378753569,7.175305813904938e-05,0.0002756176789054041,1.0387560055625547e-05
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,female,40-44,1973,0.03516307253608982,0.00014499837476395077,0.0007382616399251895,2.5959547595302063e-05
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,male,40-44,1811,0.03227588665122082,0.00013309278089078302,0.0007382616399251895,2.3828049009169813e-05
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,female,40-44,5274,0.03900541372067568,4.689647908405334e-05,0.0006299832660694951,2.457275793014316e-05
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,male,40-44,4886,0.03613584593083454,4.344637785450979e-05,0.0006299832660694951,2.276497824169122e-05
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,female,40-44,2316,0.036701900068142564,0.031293794284036246,0.20698887685795847,0.007596885073657859
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,male,40-44,2283,0.03617894553349286,0.030847898251491684,0.20698887685795847,0.00748863930188294
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,female,40-44,3230,0.04128798046810088,0.0020554000313619215,0.013377300915444434,0.0005523217389127778
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,male,40-44,2951,0.037721619306924366,0.001877859285618895,0.013377300915444434,0.0005046134524865658
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,female,40-44,3572,0.04085694350715454,0.02682445627682297,0.20753026872723693,0.00847905246541332
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,male,40-44,3426,0.03918697885092706,0.02572804792956201,0.20753026872723693,0.008132484251541443
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,female,40-44,3816,0.04022600775847529,0.03396885405388495,0.29685008366965254,0.011941093768799482
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,male,40-44,3712,0.0391297014673638,0.033043078157238184,0.29685008366965254,0.011615655154555472
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,female,40-44,7532,0.03514436626290151,0.0007496283355414982,0.016655182596712274,0.0005853358373543592
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,male,40-44,7675,0.035811605293118574,0.0007638605251302442,0.016655182596712274,0.0005964488252382776
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,female,40-44,3751,0.043464154528916235,0.0005089697495710291,0.003228664238606162,0.00014033116138876392
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,male,40-44,3418,0.03960556656353924,0.00046378528499967407,0.003228664238606162,0.0001278730764134351
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,female,40-44,2891,0.037994979563406014,0.025053603416565293,0.19273550546313614,0.007322981591214586
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,male,40-44,2843,0.037364139363114245,0.02463763213880841,0.19273550546313614,0.007201396286344886
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,female,45-49,9932,0.02990962667172589,2.3492618051074804e-06,7.874790825868688e-05,2.3553205371966446e-06
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,male,45-49,10029,0.03020173639657057,2.3722056628496697e-06,7.874790825868688e-05,2.378323567010184e-06
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,female,45-49,1366,0.03682337718352383,0.0025329494092046034,0.008475243626341175,0.00031208709277501744
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,male,45-49,1375,0.03706599094241967,0.0025496379485039017,0.008475243626341175,0.000314143303488762
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,female,45-49,6552,0.035113292889451,2.7318299592515057e-05,0.0005217048922138006,1.8318776682162645e-05
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,male,45-49,6424,0.03442731891358872,2.678460875798485e-05,0.0005217048922138006,1.796090070302394e-05
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,female,45-49,9242,0.03656244931222876,2.0107069688322345e-05,0.0004823309380844571,1.7635200475432712e-05
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,male,45-49,9236,0.036538712599842545,2.009401597504276e-05,0.0004823309380844571,1.762375152468043e-05
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,female,45-49,6099,0.03826967603486249,0.00019790552783259296,0.0031892902844768184,0.00012205310596806227
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,male,45-49,5946,0.03730963989232536,0.00019294085399124407,0.0031892902844768184,0.000118991272025922
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,female,45-49,6879,0.04017966660046961,3.6680001461068064e-05,0.0005512353578108082,2.2148452895228843e-05
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,male,45-49,6829,0.03988762076095464,3.641339293176825e-05,0.0005512353578108082,2.198746690238665e-05
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,female,45-49,3784,0.039996617622188396,1.5459531039181713e-05,0.00010827837385569446,4.330768715858572e-06
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,male,45-49,3578,0.037819211905969895,1.4617918091488415e-05,0.00010827837385569446,4.09500276568234e-06
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,female,45-49,6008,0.03568331650531567,6.233302007610223e-06,7.874790825868688e-05,2.809986534526286e-06
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,male,45-49,5963,0.03541604798954683,6.186614492573196e-06,7.874790825868688e-05,2.788939697966086e-06
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,female,45-49,3811,0.04412513894034828,0.008075998199564654,0.04750467565705286,0.0020961504136836383
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,male,45-49,3680,0.04260837347165617,0.00779839238373076,0.04750467565705286,0.0020240969620456016
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,female,45-49,2169,0.04270946145515408,8.131263485036474e-05,0.0002756176789054041,1.1771482633569389e-05
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,male,45-49,2110,0.04154770109284237,7.910081121911922e-05,0.0002756176789054041,1.1451280939064736e-05
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,female,45-49,2179,0.038834432364997326,0.0001601375867261271,0.0007382616399251895,2.866997172334678e-05
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,male,45-49,2028,0.03614328996613794,0.00014904039737521145,0.0007382616399251895,2.6683204522692644e-05
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,female,45-49,5515,0.040787799899417214,4.9039454332300754e-05,0.0006299832660694951,2.569563139642388e-05
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,male,45-49,5246,0.03879833150903766,4.66475027066636e-05,0.0006299832660694951,2.4442299602110544e-05
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,female,45-49,2461,0.03899973059917912,0.033253034427035054,0.20698887685795847,0.008072510434487042
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,male,45-49,2458,0.03895218927784733,0.03321249842407646,0.20698887685795847,0.00806266990978023
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,female,45-49,3345,0.04275798596464317,0.0021285799086395133,0.013377300915444434,0.0005719864447873813
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,male,45-49,3338,0.04266850736920147,0.002124125481326964,0.013377300915444434,0.0005707894626906664
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,female,45-49,3432,0.03925560753542956,0.02577310580684671,0.20753026872723693,0.008146726780878643
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,male,45-49,3592,0.04108570578882954,0.026974649201105292,0.20753026872723693,0.008526527563203988
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,female,45-49,3643,0.03840234440883791,0.03242886145657832,0.29685008366965254,0.011399739150874348
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,male,45-49,3655,0.03852884128858155,0.03253568175234525,0.29685008366965254,0.011437289760210197
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,female,45-49,7703,0.0359422534948394,0.0007666472475672015,0.016655182596712274,0.0005986247948938701
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,male,45-49,7653,0.03570895313462364,0.0007616709575012064,0.016655182596712274,0.0005947391347945978
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,female,45-49,3868,0.0448198746248595,0.0005248453722582619,0.003228664238606162,0.00014470832638009565
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,male,45-49,3630,0.042062085027983455,0.0004925513705526088,0.003228664238606162,0.00013580434973106185
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,female,45-49,2840,0.037324711850596014,0.024611633933948607,0.19273550546313614,0.00719379720479053
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,male,45-49,2939,0.03862581976369778,0.02546957469432217,0.19273550546313614,0.007444566896084285
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,female,50-54,9822,0.02957836822087109,2.323242997358606e-06,7.874790825868688e-05,2.329234627098816e-06
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,male,50-54,9587,0.02887067971222675,2.2676573626223736e-06,7.874790825868688e-05,2.2735056373443646e-06
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,female,50-54,1287,0.03469376752210481,0.002386461119799652,0.008475243626341175,0.00029403813206548126
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,male,50-54,1294,0.03488246711235713,0.0023994410948102174,0.008475243626341175,0.00029563740706506044
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,female,50-54,5711,0.0306062295011683,2.3811784031265796e-05,0.0005217048922138006,1.5967419662977852e-05
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,male,50-54,5702,0.03055799695599048,2.377425889446289e-05,0.0005217048922138006,1.594225650819466e-05
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,female,50-54,8154,0.03225819213286229,1.773999634695741e-05,0.0004823309380844571,1.555912407235212e-05
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,male,50-54,8137,0.03219093811443469,1.7703010825998585e-05,0.0004823309380844571,1.552668537855399e-05
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,female,50-54,5406,0.03392127703631195,0.00017541847572765984,0.0031892902844768184,0.00010818479928895632
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,male,50-54,5272,0.03308046106833826,0.00017107033001040006,0.0031892902844768184,0.00010550319309126484
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,female,50-54,6053,0.0353550693316823,3.227562855703518e-05,0.0005512353578108082,1.9488964293475826e-05
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,male,50-54,6188,0.03614359309837272,3.299547158614467e-05,0.0005512353578108082,1.9923626474149743e-05
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,female,50-54,3326,0.03515558937933367,1.3588372155475258e-05,0.00010827837385569446,3.8065900499327725e-06
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,male,50-54,3442,0.036381701336039234,1.4062290126020998e-05,0.00010827837385569446,3.939351458769875e-06
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,female,50-54,5497,0.03264833402625171,5.703139336856425e-06,7.874790825868688e-05,2.5709880126982353e-06
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,male,50-54,5383,0.03197125378630397,5.5848642987626214e-06,7.874790825868688e-05,2.5176693600790607e-06
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,female,50-54,3184,0.036865505742867725,0.006747304714619222,0.04750467565705286,0.0017512838932481508
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,male,50-54,3311,0.038335957762134124,0.0070164340169925395,0.04750467565705286,0.0018211372394926594
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,female,50-54,1912,0.03764891208033868,7.167808106680377e-05,0.0002756176789054041,1.0376705760896575e-05
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,male,50-54,1859,0.036605296839617996,6.969118865229509e-05,0.0002756176789054041,1.0089066950578835e-05
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,female,50-54,2004,0.03571555872393513,0.00014727660569029773,0.0007382616399251895,2.6367426954376757e-05
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,male,50-54,1932,0.03443236499732668,0.0001419852306355565,0.0007382616399251895,2.5420094249429086e-05
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,female,50-54,5122,0.03788125314321214,4.554489303536617e-05,0.0006299832660694951,2.386455557796611e-05
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,male,50-54,4813,0.03559595302192113,4.279726087060082e-05,0.0006299832660694951,2.2424854743606186e-05
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,female,50-54,2191,0.03472101167931794,0.0296047941607614,0.20698887685795847,0.0071868632108740785
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,male,50-54,2177,0.034499152179769586,0.029415626146954622,0.20698887685795847,0.007140940762242296
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,female,50-54,3012,0.03850136135291636,0.001916676437913965,0.013377300915444434,0.000515044296472225
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,male,50-54,3025,0.0386675358873081,0.0019249489457801277,0.013377300915444434,0.0005172672632232672
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,female,50-54,3107,0.035538220458210854,0.023332470787258953,0.20753026872723693,0.007375256441780288
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,male,50-54,3084,0.0352751438342846,0.023159748924334277,0.20753026872723693,0.007320660079321018
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,female,50-54,3003,0.03165584415584415,0.02673177901567518,0.29685008366965254,0.009397039986295819
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,male,50-54,3096,0.032636194973857315,0.027559636307868923,0.29685008366965254,0.009688057208648638
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,female,50-54,6701,0.031266914276115644,0.0006669223946446602,0.016655182596712274,0.0005207561665044559
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,male,50-54,6473,0.030203064633531795,0.0006442305119437225,0.016655182596712274,0.0005030375564517748
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,female,50-54,3331,0.03859746700501732,0.0004519803347963471,0.003228664238606162,0.00012461826141988073
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,male,50-54,3300,0.038238259116348594,0.0004477739732296444,0.003228664238606162,0.00012345849975551077
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,female,50-54,2577,0.03386823325316406,0.02233245797457238,0.19273550546313614,0.00652761105519197
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,male,50-54,2427,0.0318968576272523,0.021032547731582137,0.19273550546313614,0.006147656977474161
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,female,55-59,8312,0.025031093122773417,1.9660757273513267e-06,7.874790825868688e-05,1.9711462248468094e-06
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,male,55-59,8410,0.025326214288080417,1.989256119709415e-06,7.874790825868688e-05,1.9943863992976014e-06
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,female,55-59,1178,0.03175544533103299,0.0021843443660637058,0.008475243626341175,0.00026913513564346303
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,male,55-59,1143,0.030811947379771405,0.0021194444910108794,0.008475243626341175,0.00026113876064556726
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,female,55-59,5071,0.027176359621856844,2.114332985861475e-05,0.0005217048922138006,1.4178039767284306e-05
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,male,55-59,4717,0.0252792128448627,1.9667341144367146e-05,0.0005217048922138006,1.3188289012478817e-05
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,female,55-59,7313,0.028931096280061557,1.5910300868935436e-05,0.0004823309380844571,1.3954362808573839e-05
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,male,55-59,6969,0.027570191436585394,1.5161887974239172e-05,0.0004823309380844571,1.32979562987763e-05
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,female,55-59,4531,0.028430874260364312,0.00014702573317092616,0.0031892902844768184,9.067431105776195e-05
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,male,55-59,4600,0.02886383173641047,0.0001492647037268286,0.0031892902844768184,9.205513812970757e-05
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,female,55-59,5216,0.0304662219782017,2.7812601776556335e-05,0.0005512353578108082,1.679405877329752e-05
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,male,55-59,5162,0.03015081247152553,2.7524664564912536e-05,0.0005512353578108082,1.662019390102795e-05
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,female,55-59,2870,0.030335700997801453,1.172538427126097e-05,0.00010827837385569446,3.284700373814509e-06
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,male,55-59,2874,0.030377980720446472,1.1741726270245307e-05,0.00010827837385569446,3.289278353429582e-06
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,female,55-59,4812,0.028579913286214884,4.992451607959453e-06,7.874790825868688e-05,2.250608389504076e-06
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,male,55-59,4915,0.029191661222308013,5.099314142377538e-06,7.874790825868688e-05,2.2987822598529787e-06
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,female,55-59,2838,0.03285939236754353,0.00601408630027932,0.04750467565705286,0.0015609747767079938
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,male,55-59,2774,0.032118377176732125,0.0058784620849100895,0.04750467565705286,0.0015257730904115487
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,female,55-59,1674,0.03296248892389485,6.27558094695761e-05,0.0002756176789054041,9.08504468814899e-06
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,male,55-59,1738,0.034222703554199076,6.515507578143565e-05,0.0002756176789054041,9.432382119476073e-06
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,female,55-59,1609,0.02867581536268045,0.00011824753420942566,0.0007382616399251895,2.117025447584441e-05
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,male,55-59,1649,0.02938870076635181,0.00012118718701761522,0.0007382616399251895,2.169655042303756e-05
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,female,55-59,4574,0.033828358429725175,4.067206964930982e-05,0.0006299832660694951,2.1311299729327803e-05
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,male,55-59,4277,0.0316318078277076,3.803114164628292e-05,0.0006299832660694951,1.9927509606981855e-05
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,female,55-59,1853,0.02936468947593617,0.025037737827426233,0.20698887685795847,0.0060781640939067405
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,male,55-59,1804,0.028588181227516916,0.024375649779102497,0.20698887685795847,0.005917435523695499
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,female,55-59,2574,0.032902557809563984,0.0016379565575001815,0.013377300915444434,0.0004401474167063437
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,male,55-59,2653,0.03391238767240608,0.0016882279514560921,0.013377300915444434,0.00045365621465498436
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,female,55-59,2647,0.03027668797968591,0.01987803352876551,0.20753026872723693,0.006283329192594921
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,male,55-59,2704,0.030928660482459652,0.020306083362970132,0.20753026872723693,0.006418633221298325
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,female,55-59,2734,0.028820205768257716,0.024337224052233083,0.29685008366965254,0.008555280493683906
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,male,55-59,2686,0.028314218249283183,0.023909942869165347,0.29685008366965254,0.008405078056340515
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,female,55-59,5722,0.026698893223091137,0.0005694866351524765,0.016655182596712274,0.0004446749417607068
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,male,55-59,5508,0.0257003676813677,0.0005481881136700176,0.016655182596712274,0.0004280443165358219
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,female,55-59,2781,0.03222442381895922,0.000377351339258073,0.003228664238606162,0.00010404184479396226
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,male,55-59,2918,0.03381189093985006,0.0003959407436012432,0.003228664238606162,0.0001091672431171456
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,female,55-59,2315,0.03042489715990485,0.020061948083482755,0.19273550546313614,0.005863957932778196
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,male,55-59,2299,0.030214617093140928,0.01992329099089713,0.19273550546313614,0.00582342949782163
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,female,60-64,7140,0.021501684900938667,1.6888571575178626e-06,7.874790825868688e-05,1.6932127099863112e-06
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,male,60-64,7218,0.021736577256999342,1.7073068575579738e-06,7.874790825868688e-05,1.711709991692044e-06
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,female,60-64,1311,0.03534073754582704,0.0024309638912644468,0.008475243626341175,0.0002995213606354669
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,male,60-64,1275,0.03437028251024369,0.002364209734067254,0.008475243626341175,0.00029129651778048843
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,female,60-64,4587,0.02458252052562756,1.91253113905474e-05,0.0005217048922138006,1.2824821221166066e-05
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,male,60-64,4520,0.02422345602263714,1.8845957594347994e-05,0.0005217048922138006,1.2637495513335648e-05
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,female,60-64,6700,0.026505995497936884,1.4576646495537731e-05,0.0004823309380844571,1.2784661673382294e-05
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,male,60-64,6429,0.025433887321826304,1.398705377907643e-05,0.0004823309380844571,1.2267550731070861e-05
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,female,60-64,4557,0.028594017657135328,0.0001478694032354691,0.0031892902844768184,9.11946227080603e-05
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,male,60-64,4402,0.02762143202253889,0.0001428398316968477,0.0031892902844768184,8.809276479282015e-05
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,female,60-64,5460,0.031891405675034755,2.9113651399539415e-05,0.0005512353578108082,1.7579670418367423e-05
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,male,60-64,5345,0.03121970024415032,2.8500451782149846e-05,0.0005512353578108082,1.7209402634830378e-05
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,female,60-64,3046,0.03219600879418231,1.2444432226571749e-05,0.00010827837385569446,3.4861314768776987e-06
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,male,60-64,2887,0.030515389819042785,1.1794837766944399e-05,0.00010827837385569446,3.3041567871785674e-06
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,female,60-64,5023,0.029833105660153233,5.2113641784664035e-06,7.874790825868688e-05,2.3492946675974593e-06
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,male,60-64,4911,0.029167904020906337,5.095164141040914e-06,7.874790825868688e-05,2.2969114299365167e-06
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,female,60-64,2847,0.03296359762875139,0.006033158455565618,0.04750467565705286,0.0015659250138434315
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,male,60-64,2912,0.03371619118191923,0.006170901799299993,0.04750467565705286,0.0016016767264882587
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,female,60-64,1792,0.03528600964851826,6.717945673206713e-05,0.0002756176789054041,9.725448077158296e-06
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,male,60-64,1736,0.03418332184700207,6.508009870919004e-05,0.0002756176789054041,9.4215278247471e-06
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,female,60-64,1682,0.02997683122438068,0.00012361240058437163,0.0007382616399251895,2.2130744579471907e-05
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,male,60-64,1573,0.028034218499376224,0.00011560184668205504,0.0007382616399251895,2.0696588123370577e-05
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,female,60-64,4710,0.03483418631482413,4.18813834823457e-05,0.0006299832660694951,2.1944954465486212e-05
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,male,60-64,4433,0.03278555157826228,3.9418295748882904e-05,0.0006299832660694951,2.0654348863163563e-05
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,female,60-64,1613,0.025561383769392897,0.02179485759073854,0.20698887685795847,0.005290922117361885
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,male,60-64,1544,0.024467933378761707,0.02086252952269083,0.20698887685795847,0.005064590049105239
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,female,60-64,2837,0.036264396466873745,0.0018053157551002389,0.013377300915444434,0.00048511974405435004
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,male,60-64,2656,0.03395073564188109,0.0016901369917328988,0.013377300915444434,0.00045416920698214793
