year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,35-39,11991,0.038115914848709284,6.564296328923247e-05,0.0015831176335557614,6.034197691610155e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,35-39,12733,0.040474517869119785,6.970493299656385e-05,0.0015831176335557614,6.407592294827129e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,35-39,9613,0.042760743564537004,4.696337893717769e-06,6.332470534223046e-05,2.707811486438983e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,35-39,9477,0.042155785577979527,4.629896413061822e-06,6.332470534223046e-05,2.669502700195802e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,35-39,13942,0.04096588037563321,2.9914985559936912e-06,7.915588167778807e-05,3.242690379840042e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,35-39,14735,0.04329595806447822,3.161650496526111e-06,7.915588167778807e-05,3.427129733678312e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,35-39,11598,0.036557113003022786,4.49564824796345e-06,0.0001187338225166821,4.340565767023199e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,35-39,10780,0.03397876169792944,4.17857286713623e-06,0.0001187338225166821,4.03442826077859e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,35-39,8590,0.035499094959045865,0.0009866945409083585,0.01925071042403806,0.0006833827973720211
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,35-39,9047,0.03738769640215226,0.0010391880688705377,0.01925071042403806,0.0007197397168596828
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,35-39,10081,0.03585260634684667,0.0009178800041364364,0.022472354808324033,0.0008056924906295085
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,35-39,10274,0.03653900184579929,0.0009354527489830122,0.022472354808324033,0.0008211174138208085
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,40-44,6857,0.03336772134035368,0.0005533226272561561,0.009807413739877941,0.00032725104874180305
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,40-44,6882,0.03348937702556716,0.000555339991363113,0.009807413739877941,0.0003284441763805
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,40-44,9599,0.037974783699208384,7.67158737371916e-06,0.0001424805870200185,5.410669473421441e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,40-44,9430,0.037306199633663405,7.536521401622218e-06,0.0001424805870200185,5.315409223290361e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,40-44,10153,0.039111525438093,0.00041416028703540234,0.008065984342966605,0.0003154729518131982
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,40-44,9891,0.03810224545535092,0.0004034728059752944,0.008065984342966605,0.00030733211527473095
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,40-44,19947,0.0390365237199672,0.000191345175874375,0.006467035533075285,0.00025245058598476406
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,40-44,18918,0.0370227580956705,0.00018147430877783258,0.006467035533075285,0.0002394274921371518
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,40-44,3755,0.03969554416195359,5.220905486530904e-05,0.0003720326438856039,1.4768038245049343e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,40-44,3450,0.036471272265976004,4.7968372645889805e-05,0.0003720326438856039,1.3568503846982753e-05
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,40-44,5623,0.038322610544681314,0.023909576753265997,0.2531405096055662,0.009701005162696274
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,40-44,5513,0.03757292404994275,0.02344184539227378,0.2531405096055662,0.009511229141373744
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,40-44,3912,0.03877298181277566,0.010964539642553535,0.08731685307876802,0.0033855347563718765
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,40-44,3522,0.0349075771842014,0.009871449034016756,0.08731685307876802,0.0030480197883286683
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,40-44,5066,0.03948496516032486,0.00023366070651327836,0.0020026438064480383,7.907432092614115e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,40-44,4892,0.03812878988636186,0.00022563524995320914,0.0020026438064480383,7.635838491328118e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,40-44,3467,0.039041034187649204,0.0266605465377245,0.18075245581122906,0.0070567628068277455
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,40-44,3300,0.03716048826629431,0.02537634945903976,0.18075245581122906,0.0067168495132770584
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,40-44,3533,0.03842723515336089,0.02981610619856032,0.20432507737487435,0.007851647796012955
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,40-44,3538,0.03848161844681314,0.02985830278248129,0.20432507737487435,0.007862759666655486
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,40-44,5689,0.0400247648395562,0.01985099223897344,0.1898553822041747,0.007598917026246155
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,40-44,5827,0.04099565911761188,0.020332524481718798,0.1898553822041747,0.007783246530486263
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,40-44,3673,0.03289420657167677,0.000712709343741506,0.006126665241860796,0.00020153179206128106
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,40-44,3724,0.033350946167417454,0.0007226053896252025,0.006126665241860796,0.00020433008266708703
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,40-44,5833,0.04184211470176823,0.00013130370722312204,0.0010686044026501388,4.471266798650163e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,40-44,5562,0.039898138517269824,0.00012520336354791784,0.0010686044026501388,4.2635326477099615e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,40-44,3260,0.03843251909836839,0.00023219646955264234,0.0013773123411935124,5.293358285733814e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,40-44,2990,0.03524945770065076,0.00021296547360809831,0.0013773123411935124,4.8549513111484974e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,40-44,13860,0.03810026472261853,0.0001956265176401241,0.005612152010955174,0.00021382447728096805
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,40-44,12962,0.03563171943250948,0.00018295172594886644,0.005612152010955174,0.00019997062586694862
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,40-44,10933,0.034752839382948764,5.985109812702683e-05,0.0015831176335557614,5.501783284327731e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,40-44,11056,0.03514382074617045,6.052444350977852e-05,0.0015831176335557614,5.563680233378524e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,40-44,8006,0.035612453238082105,3.911253633319928e-06,6.332470534223046e-05,2.25514810781551e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,40-44,8185,0.036408684705683494,3.998702346830328e-06,6.332470534223046e-05,2.3055692308855797e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,40-44,12387,0.03639681252424103,2.6578462640291094e-06,7.915588167778807e-05,2.881021785617458e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,40-44,13175,0.038712198676586394,2.826925367609875e-06,7.915588167778807e-05,3.0642982179308962e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,40-44,12256,0.038631141314454845,4.750703994399039e-06,0.0001187338225166821,4.586823076447347e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,40-44,11088,0.03494958346072742,4.297960663340122e-06,0.0001187338225166821,4.149697639657978e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,40-44,8504,0.03514369074874575,0.0009768161089504864,0.01925071042403806,0.0006765410138360497
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,40-44,8178,0.033796460835282545,0.0009393699599008794,0.01925071042403806,0.0006506058808973677
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,40-44,10048,0.03573524338588586,0.0009148753379191461,0.022472354808324033,0.0008030550685294417
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,40-44,9911,0.03524800927523037,0.0009024014205928202,0.022472354808324033,0.0007921057707200734
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,45-49,6808,0.03312927619733525,0.0005493685936065203,0.009807413739877941,0.00032491251856995695
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,45-49,6722,0.03271078064020088,0.0005424288610785885,0.009807413739877941,0.00032080815949283946
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,45-49,9242,0.03656244931222876,7.386270497751065e-06,0.0001424805870200185,5.209439240896026e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,45-49,9236,0.036538712599842545,7.381475256138155e-06,0.0001424805870200185,5.206057220181313e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,45-49,10659,0.04106074555743458,0.00043480099473164124,0.008065984342966605,0.0003311953307768029
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,45-49,10564,0.04069478525834871,0.000430925763049541,0.008065984342966605,0.00032824350073422886
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,45-49,20608,0.04033010882945225,0.0001976859369538838,0.006467035533075285,0.000260816246852861
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,45-49,20549,0.04021464510561017,0.00019711996886963114,0.006467035533075285,0.00026006953884799306
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,45-49,3864,0.04084782493789312,5.3724577363396576e-05,0.0003720326438856039,1.5196724308620683e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,45-49,3489,0.03688355621333051,4.851062381493029e-05,0.0003720326438856039,1.3721886933948643e-05
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,45-49,5702,0.03886102175453901,0.024245492912524046,0.2531405096055662,0.009837298850737
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,45-49,5638,0.038424840521236577,0.023973358302492212,0.2531405096055662,0.009726883711058438
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,45-49,4093,0.04056692601219089,0.011471845796771886,0.08731685307876802,0.0035421763184637248
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,45-49,3748,0.037147529609990584,0.010504881027681658,0.08731685307876802,0.0032436053851947325
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,45-49,5246,0.040887905098907266,0.00024196290295472921,0.0020026438064480383,8.18839099049618e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,45-49,5103,0.039773347258811244,0.00023536726911513214,0.0020026438064480383,7.96518475495654e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,45-49,3671,0.0413382280077474,0.02822926632246514,0.18075245581122906,0.007471986231284873
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,45-49,3600,0.04053871447232107,0.027683290318952468,0.18075245581122906,0.007327472196302246
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,45-49,3146,0.034217968240156625,0.02655009060307692,0.20432507737487435,0.006991589008280995
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,45-49,3338,0.03630628670872308,0.028170439425642325,0.20432507737487435,0.007418284840954216
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,45-49,5700,0.04010215496316934,0.019889375243829954,0.1898553822041747,0.007613609957743556
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,45-49,5681,0.039968481113292105,0.01982307732635052,0.1898553822041747,0.00758823125788441
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,45-49,4041,0.03618989620368795,0.0007841161061964133,0.006126665241860796,0.00022172337917768491
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,45-49,3753,0.033610660839505285,0.0007282325529708336,0.006126665241860796,0.00020592126752136882
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,45-49,6043,0.04334851691115814,0.00013603091080907365,0.0010686044026501388,4.632241601961759e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,45-49,5915,0.042430328897815714,0.00013314956767096982,0.0010686044026501388,4.534123626609929e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,45-49,3446,0.0406252947279072,0.000245444488981106,0.0013773123411935124,5.595371979337032e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,45-49,3385,0.03990615863434877,0.00024109970841585716,0.0013773123411935124,5.4963244776714606e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,45-49,12946,0.035587736442930694,0.00018272589447107117,0.005612152010955174,0.0001997237866435362
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,45-49,11962,0.0328827825838357,0.00016883725858666412,0.005612152010955174,0.0001845431744036753
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,45-49,10559,0.033564001741933226,5.780369021524524e-05,0.0015831176335557614,5.313576301035078e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,45-49,10120,0.03216854793336152,5.540044937761927e-05,0.0015831176335557614,5.0926595479188366e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,45-49,6862,0.030523688998216263,3.352363531331669e-06,6.332470534223046e-05,1.9329036117699265e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,45-49,6948,0.03090623596030408,3.3943779970405764e-06,6.332470534223046e-05,1.9571282854237027e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,45-49,11687,0.03433999741428958,2.5076490907974658e-06,7.915588167778807e-05,2.718212772141054e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,45-49,11562,0.033972709001798246,2.4808281670061006e-06,7.915588167778807e-05,2.6891397340202675e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,45-49,12341,0.038899062904837405,4.783651925169593e-06,0.0001187338225166821,4.618634431008217e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,45-49,11275,0.03553901095956906,4.370446111035343e-06,0.0001187338225166821,4.219682619691892e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,45-49,8569,0.035412310210019095,0.0009842823656628316,0.01925071042403806,0.000681712129299284
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,45-49,7881,0.032569076527618215,0.0009052549099998571,0.01925071042403806,0.0006269778610115132
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,45-49,9937,0.03534047706265404,0.0009047687333700791,0.022472354808324033,0.0007941837396473986
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,45-49,9661,0.03435889593461816,0.0008796387977345611,0.022472354808324033,0.0007721253002650215
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,50-54,5835,0.02839443692882656,0.0004708527825637554,0.009807413739877941,0.0002784759908718712
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,50-54,5898,0.02870100925556453,0.0004759365401132869,0.009807413739877941,0.00028148267252138754
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,50-54,8154,0.03225819213286229,6.516733351943538e-06,0.0001424805870200185,4.596166151294761e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,50-54,8137,0.03219093811443469,6.503146834040297e-06,0.0001424805870200185,4.586583759269743e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,50-54,9452,0.036411123652206744,0.00038556515641274727,0.008065984342966605,0.00029369155328852064
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,50-54,9561,0.03683101494273684,0.00039001147486905164,0.008065984342966605,0.0002970783898636844
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,50-54,18339,0.03588964799220326,0.00017592014740864105,0.006467035533075285,0.00023209962883514253
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,50-54,18454,0.036114704403081906,0.00017702330553896409,0.006467035533075285,0.00023355507664124113
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,50-54,3279,0.03466356572757545,4.5590809827789174e-05,0.0003720326438856039,1.2895978004132302e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,50-54,3107,0.0328452878059094,4.3199343133559304e-05,0.0003720326438856039,1.221951926161606e-05
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,50-54,5329,0.036318903004198246,0.022659458388432245,0.2531405096055662,0.009193785614797874
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,50-54,5214,0.035535139850607925,0.022170466511031283,0.2531405096055662,0.008995383410687955
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,50-54,3507,0.03475890777541008,0.009829407087534573,0.08731685307876802,0.0030350384434039293
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,50-54,3401,0.033708310619951436,0.00953231066572714,0.08731685307876802,0.002943303605935775
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,50-54,4349,0.03389658773830494,0.0002005902906881657,0.0020026438064480383,6.788279149383889e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,50-54,4483,0.03494099858147184,0.00020677081470569023,0.0020026438064480383,6.997437440029426e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,50-54,3161,0.03559524345750192,0.024307466860613542,0.18075245581122906,0.0064339276701420554
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,50-54,3186,0.03587676230800414,0.024499711932272933,0.18075245581122906,0.006484812893727487
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,50-54,2738,0.029780291494452903,0.02310684935512543,0.20432507737487435,0.006084860363850402
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,50-54,2845,0.030944093974331087,0.02400985625103428,0.20432507737487435,0.006322654395600582
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,50-54,4867,0.0342416119659202,0.016982734966968487,0.1898553822041747,0.006500954327076822
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,50-54,4670,0.03285562520666681,0.016295330243629103,0.1898553822041747,0.006237817281168843
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,50-54,3512,0.03145234235767188,0.0006814688851674841,0.006126665241860796,0.00019269797269785434
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,50-54,3575,0.03201655009358684,0.0006936934124355796,0.006126665241860796,0.0001961546846226735
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,50-54,5192,0.037244001291201895,0.00011687448103933649,0.0010686044026501388,3.9799103752085803e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,50-54,5124,0.03675621390911373,0.00011534376749721882,0.0010686044026501388,3.92778520080292e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,50-54,2978,0.035107988305196645,0.00021211076267722972,0.0013773123411935124,4.8354665567224846e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,50-54,3067,0.03615721965481467,0.00021844986874783865,0.0013773123411935124,4.979978485382088e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,50-54,11202,0.030793590578843632,0.00015811026339139037,0.005612152010955174,0.0001728183112915876
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,50-54,10406,0.02860543684729931,0.00014687514737107732,0.005612152010955174,0.00016053805992682205
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,50-54,9614,0.030560120536693443,5.263042690873831e-05,0.0015831176335557614,4.838026570522895e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,50-54,9399,0.029876697828623015,5.145344107709916e-05,0.0015831176335557614,4.729832716491022e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,50-54,5602,0.024918931181580808,2.7368027546662793e-06,6.332470534223046e-05,1.5779839745169233e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,50-54,5850,0.026022089862950327,2.8579607488035945e-06,6.332470534223046e-05,1.6478411729603717e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,50-54,9983,0.02933312177520774,2.1420262576735774e-06,7.915588167778807e-05,2.3218891164784924e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,50-54,9754,0.02866024940352362,2.0928903252877967e-06,7.915588167778807e-05,2.2686273106412115e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,50-54,10152,0.03199929394780887,3.9351458021490724e-06,0.0001187338225166821,3.799398488258278e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,50-54,9628,0.030347636143568148,3.7320314995164767e-06,0.0001187338225166821,3.6032908436712675e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,50-54,8017,0.03313111109274397,0.0009208766163518404,0.01925071042403806,0.0006377974256730493
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,50-54,7431,0.030709403334187407,0.0008535654404528535,0.01925071042403806,0.0005911778308814306
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,50-54,8798,0.03128967668282482,0.0008010622236278511,0.022472354808324033,0.0007031527162541827
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,50-54,8623,0.030667297344396275,0.0007851283876270697,0.022472354808324033,0.0006891663869356465
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,55-59,4776,0.023241102103183486,0.00038539723899305836,0.009807413739877941,0.00022793510409666783
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,55-59,4783,0.02327516569504326,0.0003859621009430063,0.009807413739877941,0.00022826917983550298
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,55-59,7313,0.028931096280061557,5.844600319200772e-06,0.0001424805870200185,4.122119581115844e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,55-59,6969,0.027570191436585394,5.5696731333939805e-06,0.0001424805870200185,3.928217060138974e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,55-59,7965,0.03068288191809423,0.00032490758260976846,0.008065984342966605,0.0002474876451484412
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,55-59,7931,0.030551906653158236,0.00032352065758670107,0.008065984342966605,0.00024643120071215157
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,55-59,15618,0.030564617609587796,0.0001498184667772592,0.006467035533075285,0.00019766246813606285
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,55-59,15647,0.03062137096537458,0.00015009665447968847,0.006467035533075285,0.00019802949410455725
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,55-59,2670,0.028225593318885776,3.7123349265079935e-05,0.0003720326438856039,1.0500842107664912e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,55-59,2557,0.027031027009884242,3.5552211262475424e-05,0.0003720326438856039,1.0056424445430405e-05
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,55-59,4508,0.030723515620740417,0.019168481594117572,0.2531405096055662,0.007777366401108803
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,55-59,4526,0.03084619159260673,0.01924501945318903,0.2531405096055662,0.0078084206591433995
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,55-59,2932,0.029059913771742902,0.00821779913905086,0.08731685307876802,0.0025374202212889423
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,55-59,2886,0.028603994251449525,0.008088870503172162,0.08731685307876802,0.002497610763519743
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,55-59,3748,0.029212327165593677,0.00017287017923643254,0.0020026438064480383,5.850188607010995e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,55-59,3706,0.02888497451325778,0.00017093300006676065,0.0020026438064480383,5.7846315308385136e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,55-59,2703,0.030437818116301068,0.020785537147813476,0.18075245581122906,0.005501710374056936
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,55-59,2530,0.028489707670825638,0.019455201251930482,0.18075245581122906,0.005149584626845745
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,55-59,2215,0.0240917989993474,0.018693086676991537,0.20432507737487435,0.004922558694641578
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,55-59,2324,0.025277354796606484,0.019612972206468775,0.20432507737487435,0.005164797474648771
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,55-59,3974,0.02795894102169034,0.01386673284543513,0.1898553822041747,0.005308155433696999
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,55-59,4027,0.028331820708189986,0.01405166914156197,0.1898553822041747,0.005378948649093562
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,55-59,2941,0.026338650021045844,0.000570671979293158,0.006126665241860796,0.00016136809160147768
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,55-59,2975,0.026643143084872964,0.0005772693432156222,0.006126665241860796,0.000163233618672015
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,55-59,4088,0.029324629676123527,9.202289647319098e-05,0.0010686044026501388,3.1336428377990516e-05
