year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000145,97555,77427,34586,42042,0.8226535369392513,80253.96579610865,female,80-84,1767,0.018112859412639026,0.014900607859890903,0.4466917225257339,0.00809086437089818
2012,E07000145,97555,77427,34586,42042,0.8226535369392513,80253.96579610865,male,80-84,1322,0.01355133001896366,0.011148049570331506,0.4466917225257339,0.006053266948685564
2012,E07000146,148579,77427,9,67431,0.00013346976909729946,19.830804822707655,female,80-84,2882,0.01939708841760949,2.58892491225824e-06,0.0001162385214460072,2.2546888780203985e-06
2012,E07000146,148579,77427,9,67431,0.00013346976909729946,19.830804822707655,male,80-84,2213,0.014894433264458638,1.9879565686424307e-06,0.0001162385214460072,1.7313069004368984e-06
2012,E07000147,101829,77427,981,38923,0.025203607121753204,2566.458109601007,female,80-84,2530,0.02484557444342967,0.0006261980969864734,0.012669998837614785,0.0003147933993181255
2012,E07000147,101829,77427,981,38923,0.025203607121753204,2566.458109601007,male,80-84,2017,0.019807716858655195,0.0004992259136844731,0.012669998837614785,0.0002509637495749641
2012,E07000148,133867,77427,398,44372,0.008969620481384657,1200.73618498152,female,80-84,1771,0.013229548731203359,0.00011866403125887806,0.005140325726167874,6.800418968859619e-05
2012,E07000148,133867,77427,398,44372,0.008969620481384657,1200.73618498152,male,80-84,1275,0.00952437867435589,8.543006202996584e-05,0.005140325726167874,4.895840872555626e-05
2012,E07000149,125987,77427,1866,42447,0.04396070393667397,5538.477206869744,female,80-84,2236,0.017747862874741043,0.0007802085453451784,0.024100120113138827,0.0004277256270327765
2012,E07000149,125987,77427,1866,42447,0.04396070393667397,5538.477206869744,male,80-84,1772,0.014064943208426266,0.0006183048042717604,0.024100120113138827,0.0003389668207075492
2012,E07000202,135065,77427,35,48524,0.0007212925562608194,97.42137911136757,female,80-84,1819,0.013467589679043424,9.71407218626906e-06,0.00045203869451225027,6.087871656741445e-06
2012,E07000202,135065,77427,35,48524,0.0007212925562608194,97.42137911136757,male,80-84,1402,0.010380187317217637,7.487151844502046e-06,0.00045203869451225027,4.692246323667678e-06
2012,E07000203,97789,77427,52,34016,0.0015286923800564441,149.4892991533396,female,80-84,1537,0.01571751423984293,2.402724425187654e-05,0.0006716003461324861,1.055588800382079e-05
2012,E07000203,97789,77427,52,34016,0.0015286923800564441,149.4892991533396,male,80-84,1193,0.01219973616664451,1.8649643716648477e-05,0.0006716003461324861,8.193347032243463e-06
2012,E07000244,240392,77427,37994,92694,0.4098862925324185,98533.38563445314,female,80-84,4917,0.020454091650304502,0.00838385179366161,0.49070737597995534,0.010036973641774437
2012,E07000244,240392,77427,37994,92694,0.4098862925324185,98533.38563445314,male,80-84,3693,0.015362408066824188,0.006296840486880685,0.49070737597995534,0.007538446951204596
2012,E07000143,131857,77427,56,49276,0.001136455881159185,149.84966312200666,female,85-89,1632,0.012377044828867636,1.4065965387137504e-05,0.0007232619112196004,8.951845098177479e-06
2012,E07000143,131857,77427,56,49276,0.001136455881159185,149.84966312200666,male,85-89,945,0.007166855002009753,8.144814516449107e-06,0.0007232619112196004,5.183513246187328e-06
2012,E07000144,125173,77427,1450,43244,0.03353066321339376,4197.133706410137,female,85-89,1591,0.012710408794228788,0.0004261884365838438,0.01872731734407894,0.00023803185906249425
2012,E07000144,125173,77427,1450,43244,0.03353066321339376,4197.133706410137,male,85-89,930,0.007429717271296526,0.0002491233475945787,0.01872731734407894,0.0001391386731163543
2012,E07000145,97555,77427,34586,42042,0.8226535369392513,80253.96579610865,female,85-89,1147,0.011757470145046384,0.009672324400280059,0.4466917225257339,0.005251964591635659
2012,E07000145,97555,77427,34586,42042,0.8226535369392513,80253.96579610865,male,85-89,664,0.006806416893034698,0.005599322930938064,0.4466917225257339,0.0030403700861779234
2012,E07000146,148579,77427,9,67431,0.00013346976909729946,19.830804822707655,female,85-89,1861,0.012525323228720076,1.6717519992063098e-06,0.0001162385214460072,1.4559250527397507e-06
2012,E07000146,148579,77427,9,67431,0.00013346976909729946,19.830804822707655,male,85-89,1176,0.007914981255762928,1.0564107206161312e-06,0.0001162385214460072,9.200257184427441e-07
2012,E07000147,101829,77427,981,38923,0.025203607121753204,2566.458109601007,female,85-89,1738,0.017067829400269078,0.00043017086662549046,0.012669998837614785,0.00021624937866201666
2012,E07000147,101829,77427,981,38923,0.025203607121753204,2566.458109601007,male,85-89,1023,0.010046254014082432,0.0002532018392162697,0.012669998837614785,0.00012728602668080728
2012,E07000148,133867,77427,398,44372,0.008969620481384657,1200.73618498152,female,85-89,1367,0.010211627959093727,9.15944272901673e-05,0.005140325726167874,5.249109390418463e-05
2012,E07000148,133867,77427,398,44372,0.008969620481384657,1200.73618498152,male,85-89,776,0.005796798314745232,5.19950808903949e-05,0.005140325726167874,2.9797431506691496e-05
2012,E07000149,125987,77427,1866,42447,0.04396070393667397,5538.477206869744,female,85-89,1401,0.011120194940747855,0.0004888515975083162,0.024100120113138827,0.000267998033753542
2012,E07000149,125987,77427,1866,42447,0.04396070393667397,5538.477206869744,male,85-89,964,0.007651583099843635,0.00033636897929908413,0.024100120113138827,0.00018440407176189473
2012,E07000202,135065,77427,35,48524,0.0007212925562608194,97.42137911136757,female,85-89,1299,0.009617591530004072,6.937097179749042e-06,0.00045203869451225027,4.3475235195751165e-06
2012,E07000202,135065,77427,35,48524,0.0007212925562608194,97.42137911136757,male,85-89,699,0.0051752859734202055,3.732895249149023e-06,0.00045203869451225027,2.33942951515243e-06
2012,E07000203,97789,77427,52,34016,0.0015286923800564441,149.4892991533396,female,85-89,1034,0.010573786417695241,1.616406672507504e-05,0.0006716003461324861,7.1013586180551045e-06
2012,E07000203,97789,77427,52,34016,0.0015286923800564441,149.4892991533396,male,85-89,670,0.006851486363496917,1.0473814995938373e-05,0.0006716003461324861,4.601460613246538e-06
2012,E07000244,240392,77427,37994,92694,0.4098862925324185,98533.38563445314,female,85-89,3236,0.01346134646743652,0.005517621396031924,0.49070737597995534,0.006605582002192817
2012,E07000244,240392,77427,37994,92694,0.4098862925324185,98533.38563445314,male,85-89,2108,0.008769010615993876,0.0035942972505671493,0.49070737597995534,0.004303018189314727
2012,E07000143,131857,77427,56,49276,0.001136455881159185,149.84966312200666,female,90+,1040,0.007887332488984279,8.963605393764098e-06,0.0007232619112196004,5.704607170407218e-06
2012,E07000143,131857,77427,56,49276,0.001136455881159185,149.84966312200666,male,90+,408,0.003094261207216909,3.516491346784376e-06,0.0007232619112196004,2.2379612745443698e-06
2012,E07000144,125173,77427,1450,43244,0.03353066321339376,4197.133706410137,female,90+,1023,0.008172688998426178,0.00027403568235403656,0.01872731734407894,0.0001530525404279897
2012,E07000144,125173,77427,1450,43244,0.03353066321339376,4197.133706410137,male,90+,438,0.0034991571664815895,0.00011732906048002739,0.01872731734407894,6.552982669350879e-05
2012,E07000145,97555,77427,34586,42042,0.8226535369392513,80253.96579610865,female,90+,712,0.00729844702988058,0.006004093263295033,0.4466917225257339,0.003260155875540183
2012,E07000145,97555,77427,34586,42042,0.8226535369392513,80253.96579610865,male,90+,267,0.0027369176362052176,0.002251534973735637,0.4466917225257339,0.0012225584533275685
2012,E07000146,148579,77427,9,67431,0.00013346976909729946,19.830804822707655,female,90+,1103,0.007423660140396691,9.90834204795572e-07,0.0001162385214460072,8.629152784373697e-07
2012,E07000146,148579,77427,9,67431,0.00013346976909729946,19.830804822707655,male,90+,499,0.003358482692708929,4.482559095131373e-07,0.0001162385214460072,3.903850625024909e-07
2012,E07000147,101829,77427,981,38923,0.025203607121753204,2566.458109601007,female,90+,1124,0.011038112914788518,0.0002782002612698799,0.012669998837614785,0.00013985287779983126
2012,E07000147,101829,77427,981,38923,0.025203607121753204,2566.458109601007,male,90+,411,0.004036178298912884,0.00010172625211914649,0.012669998837614785,5.113837435563226e-05
2012,E07000148,133867,77427,398,44372,0.008969620481384657,1200.73618498152,female,90+,894,0.006678270223430718,5.990154937630546e-05,0.005140325726167874,3.43284842358018e-05
2012,E07000148,133867,77427,398,44372,0.008969620481384657,1200.73618498152,male,90+,335,0.0025024838085562534,2.2446330023559653e-05,0.005140325726167874,1.2863581900440272e-05
2012,E07000149,125987,77427,1866,42447,0.04396070393667397,5538.477206869744,female,90+,843,0.006691166548929652,0.0002941483916484729,0.024100120113138827,0.00016125791752622122
2012,E07000149,125987,77427,1866,42447,0.04396070393667397,5538.477206869744,male,90+,401,0.0031828680736901427,0.00013992112105698414,0.024100120113138827,7.670750288020724e-05
2012,E07000202,135065,77427,35,48524,0.0007212925562608194,97.42137911136757,female,90+,830,0.0061451893532743496,4.432479337330027e-06,0.00045203869451225027,2.7778633727847165e-06
2012,E07000202,135065,77427,35,48524,0.0007212925562608194,97.42137911136757,male,90+,336,0.0024876911116869654,1.794353081136011e-06,0.00045203869451225027,1.1245326424767045e-06
2012,E07000203,97789,77427,52,34016,0.0015286923800564441,149.4892991533396,female,90+,655,0.006698094877746986,1.0239326600506916e-05,0.0006716003461324861,4.498442838323108e-06
2012,E07000203,97789,77427,52,34016,0.0015286923800564441,149.4892991533396,male,90+,283,0.0028939860311486976,4.424014393806805e-06,0.0006716003461324861,1.943602020222045e-06
2012,E07000244,240392,77427,37994,92694,0.4098862925324185,98533.38563445314,female,90+,2268,0.009434590169389996,0.0038671091860940678,0.49070737597995534,0.0046296229854676475
2012,E07000244,240392,77427,37994,92694,0.4098862925324185,98533.38563445314,male,90+,972,0.004043395786881427,0.0016573325083260291,0.49070737597995534,0.001984124136628992
