year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,40-44,15445,0.030254593037036166,0.0009434099345656171,0.058250724557420024,0.0017623519655972314
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,40-44,16549,0.03241717450112733,0.0010108443513840337,0.058250724557420024,0.0018883239027949878
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,40-44,8024,0.03554626241505489,0.0009442803975392689,0.022696645806796995,0.0008067809277899612
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,40-44,8192,0.03629050120938804,0.000964050974157738,0.022696645806796995,0.0008236726521006183
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,40-44,7831,0.03694791622433911,0.0011405514046289983,0.025834856288420003,0.0009545441058123826
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,40-44,7547,0.03560795859342194,0.001099188028442734,0.025834856288420003,0.0009199264929850658
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,40-44,8115,0.03424830974146008,0.021066206157378448,0.5904450720865407,0.02022174571413857
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,40-44,8039,0.03392756155410938,0.02086891328393905,0.5904450720865407,0.02003236152753666
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,40-44,10795,0.038041907769077336,0.0008276120862314479,0.02541950490114637,0.0009670064609850194
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,40-44,10262,0.03616359958557403,0.0007867489790557776,0.02541950490114637,0.0009192607969085939
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,40-44,8304,0.03771100040417619,0.0009656037443824597,0.024127300585183954,0.0009098646421195524
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,40-44,8141,0.03697076761685914,0.0009466498173190757,0.024127300585183954,0.0008920048231569456
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,40-44,9263,0.04057238467333602,0.0020453029739375913,0.036661682450019384,0.0014874518831338786
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,40-44,8651,0.03789179529407642,0.0019101712218000755,0.036661682450019384,0.0013891769665325686
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,40-44,12687,0.039803601681621385,0.001956845483014095,0.06141662513152794,0.0024446028833647955
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,40-44,12540,0.0393424107422978,0.0019341721728538463,0.06141662513152794,0.002416278092330302
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,40-44,6662,0.03782562285662374,4.081193030888044e-05,0.0008030126820623581,3.0374454860776663e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,40-44,6260,0.03554314006041198,3.83492470329618e-05,0.0008030126820623581,2.854159222882947e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,40-44,7895,0.03847465886939571,2.9522634280971956e-05,0.000572261911354784,2.201758182332368e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,40-44,7921,0.03860136452241716,2.9619858915716138e-05,0.000572261911354784,2.209009064250119e-05
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,45-49,4628,0.03679411039823185,1.2134260169257763e-05,0.00018460061656605932,6.792215465513253e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,45-49,4544,0.03612628298391649,1.191401862772413e-05,0.00018460061656605932,6.668934113070921e-06
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,45-49,8321,0.04083024608062023,0.0003244478466072625,0.006027210130881837,0.0002460924728235127
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,45-49,8484,0.04163006943251797,0.00033080345278404215,0.006027210130881837,0.0002509131762329866
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,45-49,4944,0.0334383919271714,0.00013940452508572377,0.002409038046187074,8.055435835587063e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,45-49,4995,0.03378332679535217,0.0001408425572012925,0.002409038046187074,8.138531957677462e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,45-49,5471,0.038518132599252304,3.1162603906745335e-05,0.0004984216647283602,1.9198271772347053e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,45-49,5641,0.03971500383702838,3.213091731638649e-05,0.0004984216647283602,1.9794818327144902e-05
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,45-49,15142,0.040662436255145915,0.0006294117036852109,0.02190286315556294,0.0008906237768682621
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,45-49,14721,0.03953187981191408,0.0006119118801974632,0.02190286315556294,0.0008658613538025152
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,45-49,13108,0.039694268133145985,0.00016520024281256915,0.005279577633789297,0.00020956897022539277
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,45-49,12543,0.03798330829982073,0.00015807954269133774,0.005279577633789297,0.00020053582495705688
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,45-49,2717,0.0396810328460224,2.2468771392472826e-05,0.00017537058573775636,6.958885972886098e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,45-49,2711,0.03959340450701757,2.2419153200218563e-05,0.00017537058573775636,6.943518539747595e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,45-49,2819,0.04009444025658166,1.7114122778288732e-05,0.00011999040076793856,4.810947954953403e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,45-49,2834,0.040307784209702886,1.7205187638762067e-05,0.00011999040076793856,4.836547181389835e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,45-49,4169,0.04026307656648381,3.768229864923841e-05,0.00037843126396042164,1.5236806955989703e-05
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,45-49,3801,0.03670903190914008,3.435606072577482e-05,0.00037843126396042164,1.389184534413933e-05
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,female,45-49,3901,0.0427928916191312,0.0009018908929330922,0.007273264292702738,0.0003112440105949252
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,male,45-49,3805,0.04173979815708644,0.0008796961926712167,0.007273264292702738,0.00030358458352055634
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,45-49,3113,0.035744221561355365,0.00017238811292155345,0.0017537058573775636,6.26848507195503e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,45-49,3076,0.03531937858102444,0.00017033916972267855,0.0017537058573775636,6.193980109647822e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,45-49,4262,0.03907403162961265,0.00028065368338320827,0.0028705395876022226,0.00011216355464002449
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,45-49,4373,0.04009168003667202,0.00028796305899454945,0.0028705395876022226,0.00011508475467874876
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,45-49,3046,0.040040487426550815,9.712390828271062e-05,0.0007753225895774492,3.104429439949667e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,45-49,2893,0.038029261367370816,9.224539286338864e-05,0.0007753225895774492,2.9484945403067586e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,45-49,2898,0.03615269461077844,0.00012942124388323105,0.0011629838843661739,4.2045001208747154e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,45-49,2852,0.035578842315369265,0.0001273669384247671,0.0011629838843661739,4.1377620237179745e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,45-49,4926,0.03535821184780034,2.427781642941523e-05,0.00036920123313211864,1.3054295415554572e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,45-49,4618,0.03314742637294803,2.2759836839431494e-05,0.00036920123313211864,1.2238070692048522e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,45-49,2993,0.03342602829988497,0.00010143143021389741,0.001070683576083144,3.578869951437721e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,45-49,2915,0.03255491897566478,9.878804512980654e-05,0.001070683576083144,3.4856017067961776e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,45-49,4643,0.0330566155949194,0.00014805800918590845,0.0023075077070757416,7.627839525511667e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,45-49,4950,0.035242353477245546,0.00015784775909331183,0.0023075077070757416,8.132200226423165e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,45-49,2405,0.04174912335520606,0.00023423338512335083,0.00108914363773975,4.5470792083534684e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,45-49,2377,0.041263062875394926,0.00023150634363334924,0.00108914363773975,4.494140240439166e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,45-49,2599,0.03803488848562899,0.0005191021241198129,0.003821232762917428,0.00014534016201519633
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,45-49,2683,0.03926418076450272,0.0005358795686854396,0.003821232762917428,0.00015003757394643007
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,female,45-49,4288,0.03933981045697667,0.00018221732998437515,0.0018460061656605934,7.262153265949802e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,male,45-49,4189,0.03843154524353434,0.00017801035338259037,0.0018460061656605934,7.094486947542845e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,45-49,4295,0.03872474326261597,7.009968675915765e-05,0.000849162836203873,3.28836128201498e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,45-49,4206,0.037922298058803906,6.8647097208153e-05,0.000849162836203873,3.220220617498255e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,45-49,4044,0.03751078295875113,4.8589097096827884e-05,0.0005630318805264809,2.111976666928632e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,45-49,3918,0.036342049365080835,4.707519347808398e-05,0.0005630318805264809,2.0461732396207662e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,female,45-49,3871,0.03980913008155164,4.7255399687273804e-05,0.00036920123313211864,1.4697579916025784e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,male,45-49,3847,0.03956231553183393,4.6962418650721344e-05,0.00036920123313211864,1.4606455679915058e-05
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,female,45-49,10308,0.03693511630906824,0.0017208726249569421,0.0485407321260453,0.0017928575868028085
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,male,45-49,10053,0.0360214129079417,0.0016783015617667966,0.0485407321260453,0.0017485057547660685
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,45-49,7318,0.03931238248724147,0.002316164090424322,0.04213509073120304,0.0016564308029596768
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,45-49,7098,0.03813053988718775,0.0022465335766373106,0.04213509073120304,0.0016066337577764125
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,45-49,14720,0.028834419521215432,0.0008991255575788853,0.058250724557420024,0.0016796258293034151
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,45-49,14748,0.028889267601826443,0.0009008358507590626,0.058250724557420024,0.0016828207697395902
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,45-49,8129,0.03601141166151311,0.0009566370079258121,0.022696645806796995,0.000817338255484122
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,45-49,7770,0.03442104423790834,0.0009143891686042024,0.022696645806796995,0.0007812422493678961
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,45-49,7670,0.0361882923561079,0.0011171024484107287,0.025834856288420003,0.0009349193323433757
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,45-49,7530,0.0355277498619938,0.00109671205169919,0.025834856288420003,0.0009178543119355434
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,45-49,7815,0.032982198475602034,0.020287418499065013,0.5904450720865407,0.019474176556499436
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,45-49,8317,0.03510082466047116,0.021590589847309494,0.5904450720865407,0.02072510894694892
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,45-49,11274,0.03972991831297618,0.0008643352163199021,0.02541950490114637,0.001009914853278843
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,45-49,10908,0.03844012320010149,0.0008362753716176594,0.02541950490114637,0.00097712890008565
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,45-49,8622,0.03915513553526097,0.0010025813444202274,0.024127300585183954,0.000944707724512859
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,45-49,8536,0.03876458326710596,0.0009925811129634725,0.024127300585183954,0.0009352847525448578
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,45-49,9450,0.041391453650332005,0.002086593231535165,0.036661682450019384,0.0015174803298731677
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,45-49,8850,0.038763424847136324,0.0019541111215964245,0.036661682450019384,0.001421132372420903
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,45-49,12330,0.0386835665432641,0.001901781729767777,0.06141662513152794,0.0023758141051381672
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,45-49,12790,0.040126749074480765,0.001972732224146786,0.06141662513152794,0.0024644495056542707
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,45-49,6568,0.03729190797392746,4.0236078995605934e-05,0.0008030126820623581,2.9945875041366127e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,45-49,6584,0.037382753060343846,4.033409624041861e-05,0.0008030126820623581,3.0018824797861536e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,45-49,8043,0.03919590643274854,3.007606681720804e-05,0.000572261911354784,2.2430324332487954e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,45-49,8000,0.03898635477582846,2.9915272228977283e-05,0.000572261911354784,2.2310405900771305e-05
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,50-54,4670,0.037128024105389526,1.2244380940024577e-05,0.00018460061656605932,6.85385614173442e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,50-54,4379,0.03481447913436846,1.148140131399735e-05,0.00018460061656605932,6.426774313630626e-06
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,50-54,7102,0.0348487450624402,0.00027691727035269537,0.006027210130881837,0.00021004070928885797
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,50-54,7236,0.03550626855418435,0.0002821421245102934,0.006027210130881837,0.00021400374153959114
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,50-54,4483,0.030320451255968727,0.0001264058426293082,0.002409038046187074,7.304312065318933e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,50-54,4673,0.0316055027256618,0.0001317632171775055,0.002409038046187074,7.613885853498855e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,50-54,4882,0.034371325781310504,2.780768274040043e-05,0.0004984216647283602,1.7131413414841588e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,50-54,5169,0.03639192604743834,2.9442423614324012e-05,0.0004984216647283602,1.8138524363235593e-05
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,50-54,13766,0.036967315908620964,0.0005722151309556606,0.02190286315556294,0.0008096900615749899
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,50-54,13633,0.03661015674721993,0.0005666866831554933,0.02190286315556294,0.0008018672533380674
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,50-54,12043,0.03646918455351519,0.0001517780381592745,0.005279577633789297,0.00019254189109127288
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,50-54,11528,0.034909637094820485,0.0001452874884912494,0.005279577633789297,0.0001843081392095154
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,50-54,2337,0.034131238042382904,1.9326285883036066e-05,0.00017537058573775636,5.985615207447483e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,50-54,2545,0.03716902046121716,2.1046383214517242e-05,0.00017537058573775636,6.5183528895823045e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,50-54,2604,0.037036510261844145,1.5808859778170932e-05,0.00011999040076793856,4.444025709364548e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,50-54,2820,0.04010866318678974,1.7120193768986952e-05,0.00011999040076793856,4.812654570049165e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,50-54,3943,0.0380804295758325,3.5639554707111315e-05,0.00037843126396042164,1.4410825096538116e-05
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,50-54,3748,0.036197172216642204,3.387701015527599e-05,0.00037843126396042164,1.3698141633736967e-05
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,female,50-54,3526,0.038679245283018866,0.0008151928450351406,0.007273264292702738,0.0002813243735856719
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,male,50-54,3497,0.03836112329969285,0.000808488195997699,0.007273264292702738,0.00027901058832362305
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,50-54,2937,0.03372334684410559,0.0001626417885160946,0.0017537058573775636,5.9140830890883155e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,50-54,2894,0.033229610407504794,0.0001602605842579427,0.0017537058573775636,5.8274962410015605e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,50-54,3715,0.03405913362365345,0.00024463360717236475,0.0028705395876022226,9.776809138613116e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,50-54,3963,0.036332798533119416,0.0002609644643941001,0.0028705395876022226,0.00010429473651769525
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,50-54,2865,0.03766119385327252,9.135259265593103e-05,0.0007753225895774492,2.9199574344897562e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,50-54,2775,0.036478119700813695,8.84828777033887e-05,0.0007753225895774492,2.828231022935104e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,50-54,2577,0.032148203592814374,0.00011508576448829762,0.0011629838843661739,3.738784268976585e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,50-54,2564,0.031986027944111775,0.00011450519990220995,0.0011629838843661739,3.7199235023888095e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,50-54,4697,0.03371447849149781,2.3149188747251998e-05,0.00036920123313211864,1.244742703346728e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,50-54,4341,0.03115915502056461,2.1394640909478584e-05,0.00036920123313211864,1.1503998456947299e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,50-54,2963,0.033090986252107976,0.00010041474364309323,0.001070683576083144,3.5429975496525126e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,50-54,2858,0.03191833908488849,9.68563406452786e-05,0.001070683576083144,3.41744414340428e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,50-54,4263,0.03035114199464601,0.00013594040343733096,0.0023075077070757416,7.003549407119586e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,50-54,4424,0.03149740844107763,0.00014107444166238615,0.0023075077070757416,7.268051273069915e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,50-54,2209,0.03834669999652814,0.00021514409469333972,0.00108914363773975,4.176506432953352e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,50-54,2201,0.03820782557372496,0.00021436493998191065,0.00108914363773975,4.161381013549265e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,50-54,2412,0.03529824972194579,0.0004817523368130005,0.003821232762917428,0.00013488282831114026
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,50-54,2443,0.03575191711057777,0.0004879440127836486,0.003821232762917428,0.00013661639700004796
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,female,50-54,3852,0.03533977375939229,0.00016368963505126237,0.0018460061656605934,6.523744025288861e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,male,50-54,3737,0.03428471820842393,0.00015880274303908815,0.0018460061656605934,6.328980120068659e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,50-54,4031,0.03634445636591501,6.579088179887416e-05,0.000849162836203873,3.0862361647968297e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,50-54,3876,0.03494693943792771,6.326109100779863e-05,0.000849162836203873,2.9675642209755677e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,50-54,4018,0.037269615709263605,4.8276704286610886e-05,0.0005630318805264809,2.0983981819285963e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,50-54,3709,0.03440343570573885,4.456403588826276e-05,0.0005630318805264809,1.9370231101974027e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,female,50-54,3562,0.036631392753936176,4.348326884166089e-05,0.00036920123313211864,1.3524355376100192e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,male,50-54,3533,0.03633315850636062,4.3129250089160006e-05,0.00036920123313211864,1.3414246924133066e-05
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,female,50-54,9186,0.03291482134411145,0.0015335599469203018,0.0485407321260453,0.0015977095258411524
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,male,50-54,8958,0.032097863008986545,0.0014954964080679365,0.0485407321260453,0.0015580537701377142
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,50-54,6523,0.0350416330915928,0.0020645447337848937,0.04213509073120304,0.0014764823896837895
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,50-54,6350,0.034112275047005106,0.002009789829761471,0.04213509073120304,0.0014373238041533137
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,50-54,12238,0.023972528947053973,0.0007475202835360325,0.058250724557420024,0.0013964171806396192
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,50-54,12429,0.02434667121122192,0.000759186926300813,0.058250724557420024,0.0014182112386149557
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,50-54,7333,0.032485137374077454,0.000862962132995446,0.022696645806796995,0.0007373036569645794
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,50-54,7052,0.031240309390698787,0.0008298934899609825,0.022696645806796995,0.0007090502371354444
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,50-54,7183,0.03389054810872529,0.001046172996992733,0.025834856288420003,0.0008755574399247023
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,50-54,6870,0.03241376381831307,0.0010005858957733646,0.025834856288420003,0.0008374049300129061
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,50-54,7022,0.029635444362850608,0.018228823122256498,0.5904450720865407,0.017498102083139993
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,50-54,7427,0.031344694571758966,0.019280186460979634,0.5904450720865407,0.018507320445952824
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,50-54,10188,0.03590282133870865,0.0007810756771214443,0.02541950490114637,0.000912631942984287
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,50-54,10020,0.03531078423771699,0.0007681957484056607,0.02541950490114637,0.000897582652993969
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,50-54,7578,0.03441401265207696,0.0008811831858056695,0.024127300585183954,0.0008303172275989845
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,50-54,7806,0.035449430293232095,0.0009076954273421822,0.024127300585183954,0.0008552990602583365
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,50-54,7961,0.03486956217040139,0.001757816795370524,0.036661682450019384,0.0012783768154624644
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,50-54,7886,0.03454105857000193,0.0017412565316281812,0.036661682450019384,0.0012663333207809312
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,50-54,10836,0.03399636067013867,0.0016713468632411704,0.06141662513152794,0.0020879417391141265
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,50-54,10965,0.03440107924954509,0.0016912438497083274,0.06141662513152794,0.002112798188389295
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,50-54,6038,0.03428266448638459,3.6989257761185844e-05,0.0008030126820623581,2.752941435745564e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,50-54,6100,0.0346346891962481,3.7369074584834986e-05,0.0008030126820623581,2.7812094663875362e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,50-54,7384,0.03598440545808967,2.7611796267346032e-05,0.000572261911354784,2.0592504646411914e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,50-54,7177,0.034975633528265104,2.6837738598421245e-05,0.000572261911354784,2.0015222893729455e-05
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,55-59,4192,0.0333277681048807,1.0991101691773668e-05,0.00018460061656605932,6.152326540931624e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,55-59,3895,0.03096652117569426,1.0212390527065467e-05,0.00018460061656605932,5.716438901939093e-06
