year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,30-34,2378,0.021884375402624653,4.2545565788820715e-05,0.0003483852705610817,7.624194045703672e-06
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,30-34,9237,0.03276775230317887,0.030741961887920746,0.3766879447809346,0.012343217270175184
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,30-34,9534,0.033821343559435675,0.03173041730425857,0.3766879447809346,0.012740092395133724
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,30-34,6931,0.03440658446019738,0.014356317880440731,0.15422217544827385,0.005306258305196413
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,30-34,6646,0.03299179920970592,0.013765991723186998,0.15422217544827385,0.00508806704607349
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,30-34,4400,0.029667388123605126,0.0034115157380609816,0.03308208465036272,0.0009814590452602704
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,30-34,4239,0.028581831421809575,0.003286685275827387,0.03308208465036272,0.0009455465665587014
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,30-34,8134,0.029496235911866668,0.002256332472970087,0.03576755444427106,0.0010550082238787542
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,30-34,8075,0.02928228485226498,0.0022399661567781477,0.03576755444427106,0.0010473557177060413
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,30-34,6732,0.03361428457298075,0.00953652868499233,0.09880351433641678,0.0033212094477148967
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,30-34,6721,0.03355935927139091,0.009520946121781556,0.09880351433641678,0.003315782634891833
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,35-39,2560,0.02774736887742383,0.0005681494633441026,0.003139096448284747,8.710166709236787e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,35-39,2473,0.02680439188823013,0.0005488412589257679,0.003139096448284747,8.414157137477568e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,35-39,3893,0.028062511713737873,0.00045906331335752266,0.00349111073208084,9.796933581297457e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,35-39,3807,0.02744258466329311,0.0004489221767151525,0.00349111073208084,9.580510183405964e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,35-39,3655,0.02707888809862494,0.000428431329451357,0.0030665161835845213,8.303784858790766e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,35-39,3380,0.025041488857278332,0.0003961964141027597,0.0030665161835845213,7.679013084189547e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,35-39,5738,0.029809805337503312,0.0006126198415288954,0.006118516314228998,0.00018239178028150467
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,35-39,5423,0.02817333118600217,0.0005789887418283723,0.006118516314228998,0.00017237898648773088
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,35-39,3296,0.031240817796650333,0.0009737713682035797,0.004939087012850336,0.00015430111745025932
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,35-39,3133,0.029695838033041714,0.0009256145924095313,0.004939087012850336,0.0001466703279647034
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,35-39,5880,0.02946378910340888,1.1034961687243967e-05,9.07253308752817e-05,2.6731120152462904e-06
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,35-39,5965,0.029889711224801694,1.1194480691226234e-05,9.07253308752817e-05,2.711753940636755e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,35-39,14443,0.028084960749502685,0.001990652437270035,0.06068435931585842,0.0017043178494946013
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,35-39,13803,0.026840456499715126,0.001902442400584248,0.06068435931585842,0.0016287959064303803
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,35-39,8510,0.026888770225821434,0.008893185555894736,0.18048534423005042,0.004853028950130112
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,35-39,8332,0.026326349414987568,0.008707170628873672,0.18048534423005042,0.004751520236484618
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,35-39,2573,0.026727191515441107,0.0019003900585634935,0.009914464158050784,0.00026498578232519987
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,35-39,2431,0.025252158015560563,0.001795510389571649,0.009914464158050784,0.00025036161555871
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,35-39,1990,0.029063399103269997,2.425197958252302e-05,0.0001016123705803155,2.9532008800050803e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,35-39,1814,0.026492967825794862,2.2107080885777263e-05,0.0001016123705803155,2.692013264487043e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,35-39,3141,0.029103544127866574,0.0026171960070383196,0.01404791023272862,0.00040884397536252576
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,35-39,3036,0.028130646282140376,0.0025297061691717092,0.01404791023272862,0.0003951767937601491
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,35-39,2005,0.028516975067203344,0.0016067483981915202,0.006227386711279336,0.00017758623157938626
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,35-39,1848,0.026283975024534556,0.0014809331869615608,0.006227386711279336,0.00016368047678738445
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,35-39,1342,0.025471178848672348,0.001978368027616332,0.005799163149548006,0.0001477115217547673
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,35-39,1284,0.024370338034050146,0.0018928647894630181,0.005799163149548006,0.00014132756626909182
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,35-39,2703,0.02610484431739164,1.6684980845666682e-05,0.0001016123705803155,2.6525751147202427e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,35-39,2520,0.024337479718766902,1.555536505034408e-05,0.0001016123705803155,2.4729890081742552e-06
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,35-39,2343,0.026093057442590818,0.00032955570321251403,0.0016040238498749805,4.185388645407354e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,35-39,2127,0.02368755150678219,0.0002991741275002208,0.0016040238498749805,3.799539756202066e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,35-39,4774,0.02995056337674722,1.2333455516697093e-05,9.07253308752817e-05,2.717274772256486e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,35-39,4489,0.02816256367788401,1.159716837336683e-05,9.07253308752817e-05,2.5550579079722174e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,35-39,1416,0.02631578947368421,0.00040487813683849486,0.0011395101557935383,2.998710936298785e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,35-39,1488,0.027653880463871544,0.00042546516074553703,0.0011395101557935383,3.151187763568215e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,35-39,1325,0.02540406848553406,1.6963012497403194e-05,4.717717205514648e-05,1.1984921098427649e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,35-39,1193,0.02287324807791859,1.5273112384454347e-05,4.717717205514648e-05,1.079095160032014e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,35-39,2686,0.02471885295687545,4.805609323329371e-05,0.0003483852705610817,8.611684275340649e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,35-39,2494,0.022951905910069757,4.4620959241933914e-05,0.0003483852705610817,7.996105950372142e-06
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,35-39,7812,0.02771264274033055,0.02599937276912816,0.3766879447809346,0.010439018438303402
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,35-39,8188,0.029046482175861053,0.027250750669946415,0.3766879447809346,0.01094145967394115
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,35-39,6610,0.03281308949385437,0.013691424208586527,0.15422217544827385,0.00506050604492112
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,35-39,6171,0.03063382379222017,0.01278211479443078,0.15422217544827385,0.004724414947535284
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,35-39,4189,0.028244702011314064,0.0032479180515312396,0.03308208465036272,0.000934393622862562
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,35-39,3865,0.02606010343130314,0.0029967064380922036,0.03308208465036272,0.0008621225477115785
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,35-39,8138,0.029510741068449833,0.0022574420537288626,0.03576755444427106,0.0010555270378565652
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,35-39,7434,0.026957833509812738,0.002062155840184365,0.03576755444427106,0.0009642157777618218
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,35-39,6011,0.03001418071422865,0.008515162496359014,0.09880351433641678,0.0029655065344940945
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,35-39,5992,0.02991930973875529,0.008488247159904044,0.09880351433641678,0.0029561329487088027
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,40-44,3249,0.03521531307919923,0.0007210615650019489,0.003139096448284747,0.0001105442642121497
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,40-44,3031,0.0328524511982311,0.0006726800872640527,0.003139096448284747,0.00010312701287381524
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,40-44,4570,0.032942635122471635,0.0005388952843678084,0.00349111073208084,0.00011500638701908394
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,40-44,4216,0.030390842379943196,0.0004971515358631685,0.00349111073208084,0.0001060977959895969
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,40-44,4759,0.03525811996206733,0.0005578398623417259,0.0030665161835845213,0.00010811959546644395
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,40-44,4367,0.03235389995258416,0.0005118904557357253,0.0030665161835845213,9.921375780667382e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,40-44,7026,0.0365011663125302,0.0007501336714154791,0.006118516314228998,0.00022333298157160194
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,40-44,6723,0.0349270340334672,0.0007177837564654521,0.006118516314228998,0.0002137016275414005
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,40-44,3819,0.03619802280503872,0.0011282866672237472,0.004939087012850336,0.00017878518432722703
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,40-44,3684,0.03491843833824631,0.0010884022210139526,0.004939087012850336,0.00017246520530544762
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,40-44,6977,0.03496068989361969,1.3093695185697475e-05,9.07253308752817e-05,3.1718201582267633e-06
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,40-44,6706,0.033602749953649654,1.2585111067118716e-05,9.07253308752817e-05,3.0486206078642216e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,40-44,18533,0.03603812072080131,0.002554369702965143,0.06068435931585842,0.0021869502668893895
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,40-44,17921,0.034848063531941954,0.0024700188553843593,0.06068435931585842,0.002114732408834228
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,40-44,11182,0.03533140172328264,0.011685499516570498,0.18048534423005042,0.0063768002021568635
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,40-44,10233,0.032332877287994215,0.01069376824835145,0.18048534423005042,0.005835610487271615
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,40-44,3640,0.03781071788426181,0.002688464754438833,0.009914464158050784,0.0003748730072536835
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,40-44,3330,0.03459057432818457,0.0024595020967805806,0.009914464158050784,0.00034294700938317747
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,40-44,2559,0.03737348658556177,3.1186339573706735e-05,0.0001016123705803155,3.797608568810553e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,40-44,2485,0.03629273707116882,3.0284507167120458e-05,0.0001016123705803155,3.68779104864956e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,40-44,3840,0.03558026407227241,0.0031996283562646124,0.01404791023272862,0.000499828355744062
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,40-44,3867,0.03583043780403058,0.003222125743144598,0.01404791023272862,0.0005033427738703875
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,40-44,2518,0.03581333826394914,0.002017851604312343,0.006227386711279336,0.00022302350679146866
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,40-44,2456,0.03493151659104809,0.0019681666164380915,0.006227386711279336,0.00021753206222392652
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,40-44,1983,0.03763736785165221,0.002923326228586577,0.005799163149548006,0.00021826523669128431
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,40-44,1811,0.03437280543587602,0.002669764901649163,0.005799163149548006,0.00019933350663031563
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,40-44,3694,0.0356756547940972,2.280218987935358e-05,0.0001016123705803155,3.625087855633214e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,40-44,3448,0.03329985320250328,2.128368995777237e-05,0.0001016123705803155,3.3836770238828693e-06
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,40-44,3280,0.03652805309931621,0.0004613498534088972,0.0016040238498749805,5.85918683608029e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,40-44,3019,0.03362140009354745,0.0004246387827565428,0.0016040238498749805,5.3929527616239014e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,40-44,6065,0.03804988832843986,1.566870710280014e-05,9.07253308752817e-05,3.452088708365226e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,40-44,5796,0.03636226756003915,1.4973755378042806e-05,9.07253308752817e-05,3.2989787557600742e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,40-44,1832,0.03404698186143324,0.0005238253860791826,0.0011395101557935383,3.8796881605221564e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,40-44,1836,0.03412132024977699,0.0005249691096295739,0.0011395101557935383,3.888159095370459e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,40-44,1861,0.03568073317100293,2.382503113786215e-05,4.717717205514648e-05,1.6833160878621777e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,40-44,1679,0.03219126866959373,2.1495017345766015e-05,4.717717205514648e-05,1.5186930206988698e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,40-44,3485,0.032071929469363714,6.235126020775449e-05,0.0003483852705610817,1.1173387825600208e-05
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,40-44,3249,0.029900057057665054,5.812890801004142e-05,0.0003483852705610817,1.041673946782642e-05
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,40-44,8295,0.029426058823738086,0.027606860870445227,0.3766879447809346,0.011084441621316785
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,40-44,8676,0.030777635485804897,0.02887487943483819,0.3766879447809346,0.011593564256364609
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,40-44,7607,0.03776235579118763,0.01575653009904958,0.15422217544827385,0.005823792660168678
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,40-44,7171,0.03559798256587439,0.014853434644443874,0.15422217544827385,0.005489998312878874
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,40-44,5269,0.03552669727801714,0.004085290096328026,0.03308208465036272,0.001175297206699174
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,40-44,4883,0.03292405822899178,0.0037860071247617674,0.03308208465036272,0.0010891964813649773
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,40-44,10152,0.03681408740807357,0.0028161159657723537,0.03576755444427106,0.001316749875684425
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,40-44,9412,0.034130633440187984,0.002610843525398876,0.03576755444427106,0.0012207692897893822
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,40-44,7173,0.0358162898458097,0.010161247810078725,0.09880351433641678,0.0035387753072577176
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,40-44,7062,0.03526204362067588,0.010004005581315482,0.09880351433641678,0.003484013832406803
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,45-49,3621,0.03924735261919988,0.0008036207838941388,0.003139096448284747,0.0001232012252115094
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,45-49,3486,0.03778411246355448,0.0007736597770381022,0.003139096448284747,0.00011860797323593532
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,45-49,4987,0.035948560471721236,0.000588068005063952,0.00349111073208084,0.00012550040526568306
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,45-49,4609,0.03322376483139426,0.0005434941719149298,0.00349111073208084,0.00011598784196301049
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,45-49,5321,0.039421823138928405,0.0006237163075268593,0.0030665161835845213,0.0001208876586419307
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,45-49,5058,0.03747332859174964,0.0005928880066662007,0.0030665161835845213,0.00011491256857938084
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,45-49,7495,0.03893769449365412,0.0008002066420807027,0.006118516314228998,0.00023824091899788736
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,45-49,7044,0.036594679121187405,0.0007520554485412233,0.006118516314228998,0.00022390514121696043
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,45-49,4032,0.03821692274153342,0.0011912154601325345,0.004939087012850336,0.00018875670678381238
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,45-49,3978,0.03770508895481645,0.0011752616816486166,0.004939087012850336,0.0001862287151751006
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,45-49,6855,0.034349366378208825,1.2864738497628809e-05,9.07253308752817e-05,3.1163576300192723e-06
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,45-49,6772,0.03393346595378995,1.2708972881975533e-05,9.07253308752817e-05,3.0786249264027003e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,45-49,19871,0.03863991241801342,0.0027387838109113665,0.06068435931585842,0.002344838329108026
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,45-49,19680,0.03826850568096744,0.0027124586280879515,0.06068435931585842,0.0023222997492247975
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,45-49,12601,0.03981496987257061,0.01316839379433955,0.18048534423005042,0.0071860185429599936
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,45-49,11847,0.03743258059521816,0.012380442923699757,0.18048534423005042,0.006756032194147055
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,45-49,3849,0.03998171789464937,0.00284282990105359,0.009914464158050784,0.0003963973090437988
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,45-49,3722,0.03866249779264353,0.0027490290703355317,0.009914464158050784,0.00038331794862588183
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,45-49,2717,0.0396810328460224,3.3111873631012586e-05,0.0001016123705803155,4.0320838145597e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,45-49,2711,0.03959340450701757,3.3038752084532616e-05,0.0001016123705803155,4.023179691303404e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,45-49,4073,0.03773917072040769,0.0033937724726733763,0.01404791023272862,0.0005301564825379075
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,45-49,3987,0.03694232105628909,0.003322114129277867,0.01404791023272862,0.0005189624099873895
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,45-49,2819,0.04009444025658166,0.0022590642067341123,0.006227386711279336,0.0002496835844500199
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,45-49,2834,0.040307784209702886,0.0022710847683165927,0.006227386711279336,0.0002510121597486188
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,45-49,2081,0.03949740922808283,0.003067797217190452,0.005799163149548006,0.0002290519200981153
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,45-49,2095,0.03976312942471578,0.0030884359298481486,0.005799163149548006,0.00023059287487051976
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,45-49,4169,0.04026307656648381,2.573425273606526e-05,0.0001016123705803155,4.0912266567771705e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,45-49,3801,0.03670903190914008,2.3462675617602316e-05,0.0001016123705803155,3.7300917539961685e-06
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,45-49,3745,0.04170657282223757,0.0005267546344561951,0.0016040238498749805,6.689833750341673e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,45-49,3655,0.0407042786823173,0.000514095644576073,0.0016040238498749805,6.52906337983947e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,45-49,6695,0.04200230871540064,1.729628920910914e-05,9.07253308752817e-05,3.8106733557304514e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,45-49,6299,0.039517930186453866,1.6273237599429198e-05,9.07253308752817e-05,3.5852772916723096e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,45-49,1837,0.03413990484686292,0.0005252550405171717,0.0011395101557935383,3.8902768290825336e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,45-49,1800,0.03345227475468332,0.0005146755976760529,0.0011395101557935383,3.8119206817357435e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,45-49,2053,0.03936192649117089,2.6283067665787743e-05,4.717717205514648e-05,1.8569843784959971e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,45-49,1978,0.03792396035048028,2.532289714706681e-05,4.717717205514648e-05,1.7891452024671616e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,45-49,4038,0.03716110507813219,7.224516175578555e-05,0.0003483852705610817,1.294638164699387e-05
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,45-49,3843,0.03536654948372016,6.875635379581075e-05,0.0003483852705610817,1.2321184910697732e-05
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,45-49,8860,0.0314303654223411,0.029487255854387547,0.3766879447809346,0.01183943975465542
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,45-49,8717,0.03092308074340264,0.02901133287615082,0.3766879447809346,0.011648351731527236
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,45-49,7940,0.03941542066281448,0.01644627960910394,0.15422217544827385,0.006078731920828093
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,45-49,7768,0.03856158535374595,0.016090012594901684,0.15422217544827385,0.005947051581988995
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,45-49,6003,0.040475757024091265,0.004654392948995471,0.03308208465036272,0.0013390224201585007
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,45-49,5633,0.03798099938642447,0.004367515489203979,0.03308208465036272,0.0012564906368070687
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,45-49,10589,0.03839877576478438,0.0029373376636685827,0.03576755444427106,0.0013734303027602812
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,45-49,10073,0.036527610565556055,0.0027942017457865368,0.03576755444427106,0.0013065032996226569
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,45-49,7766,0.038777262922425504,0.011001289626804876,0.09880351433641678,0.003831329853082871
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,45-49,7233,0.036115882399936086,0.010246243609410207,0.09880351433641678,0.0035683761044744276
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,50-54,3432,0.037198816401296325,0.0007616753742956876,0.003139096448284747,0.0001167706724457057
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,50-54,3284,0.03559467163807026,0.0007288292334461066,0.003139096448284747,0.00011173510731692817
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,50-54,4791,0.034535703473033176,0.0005649556471348295,0.00349111073208084,0.00012056796503466766
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,50-54,4623,0.03332468318844341,0.0005451450546241529,0.00349111073208084,0.00011634015912236872
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,50-54,4964,0.036776908487434805,0.0005818695265106802,0.0030665161835845213,0.00011277698505892576
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,50-54,4785,0.03545074679943101,0.0005608875270655932,0.0030665161835845213,0.00010871028878061237
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,50-54,6995,0.03634011647539834,0.0007468239441433642,0.006118516314228998,0.00022234759551570672
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,50-54,6751,0.03507249840248952,0.0007207731875499431,0.006118516314228998,0.0002145916536564026
