year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,male,15-19,5176,0.030745288118276697,0.0003022260913435502,0.015529018624993857,0.0004774441518195212
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,female,15-19,12846,0.04164518921232044,4.06819314791855e-06,0.00022114108801415304,9.20946245296781e-06
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,male,15-19,12881,0.04175865500886654,4.0792772799578735e-06,0.00022114108801415304,9.234554402668408e-06
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,female,15-19,3574,0.02910470854574179,1.3457891265688756e-05,0.0004914246400314512,1.430277092031146e-05
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,male,15-19,3683,0.029992345152201175,1.3868330590803493e-05,0.0004914246400314512,1.4738977420119503e-05
2012,E07000033,76480,40698,319,30676,0.010399008997261703,795.3162081105751,female,15-19,2315,0.030269351464435146,0.0003147712582199378,0.007838223008501646,0.00023725792710095855
2012,E07000033,76480,40698,319,30676,0.010399008997261703,795.3162081105751,male,15-19,2417,0.03160303347280335,0.00032864022942444477,0.007838223008501646,0.00024771162410497485
2012,E07000034,103788,40698,672,42672,0.015748031496062992,1634.4566929133857,female,15-19,3154,0.030388869618838403,0.00047856487588721894,0.016511867905056758,0.0005017770009302522
2012,E07000034,103788,40698,672,42672,0.015748031496062992,1634.4566929133857,male,15-19,3313,0.03192083863259722,0.0005026903721668853,0.016511867905056758,0.0005270726709200778
2012,E07000035,71386,40698,438,25776,0.016992551210428305,1213.030260707635,female,15-19,1950,0.027316280503179895,0.00046417329532870866,0.01076219961668878,0.00029398326356068586
2012,E07000035,71386,40698,438,25776,0.016992551210428305,1213.030260707635,male,15-19,2070,0.028997282380298656,0.0004927378058104752,0.01076219961668878,0.0003120745413182665
2012,E07000037,91160,40698,208,37389,0.0055631335419508415,507.1352536842387,female,15-19,2714,0.029771829749890302,0.00016562466468686467,0.005110816256327092,0.0001521583514663419
2012,E07000037,91160,40698,208,37389,0.0055631335419508415,507.1352536842387,male,15-19,2843,0.031186924089512943,0.00017349702347264415,0.005110816256327092,0.00015939063862152174
2012,E07000038,99347,40698,1035,39038,0.026512628720733643,2633.950125518725,female,15-19,2788,0.028063253042366655,0.000744030608608266,0.0254312251216276,0.000713682905765627
2012,E07000038,99347,40698,1035,39038,0.026512628720733643,2633.950125518725,male,15-19,3009,0.03028777919816401,0.0008030086446564821,0.0254312251216276,0.0007702553312226584
2012,E07000137,136651,40698,165,58719,0.002809993358197517,383.9884023910489,female,15-19,3490,0.02553951306613197,7.176586208742955e-05,0.004054253280259473,0.00010354365462459521
2012,E07000137,136651,40698,165,58719,0.002809993358197517,383.9884023910489,male,15-19,3815,0.027917834483465177,7.844892947379476e-05,0.004054253280259473,0.00011318597203232972
2012,E07000138,94535,40698,28,37254,0.000751597143930853,71.05223600150319,female,15-19,3983,0.042132543502406514,3.1666699362951155e-05,0.0006879944960440316,2.898695803399141e-05
2012,E07000138,94535,40698,28,37254,0.000751597143930853,71.05223600150319,male,15-19,3557,0.037626275982440366,2.827980156515623e-05,0.0006879944960440316,2.5886670782552712e-05
2012,E07000139,109311,40698,40,43909,0.0009109749709626728,99.57958505090073,female,15-19,3040,0.027810558864158227,2.5334723053732243e-05,0.0009828492800629024,2.733358775778488e-05
2012,E07000139,109311,40698,40,43909,0.0009109749709626728,99.57958505090073,male,15-19,3266,0.029878054358664728,2.721815970180576e-05,0.0009828492800629024,2.936562421609389e-05
2012,E07000142,90074,40698,127,35487,0.0035787753261757827,322.3546087299575,female,15-19,2850,0.03164065102027222,0.00011323478117548883,0.0031205464641997148,9.873612166628757e-05
2012,E07000142,90074,40698,127,35487,0.0035787753261757827,322.3546087299575,male,15-19,2839,0.03151852920931678,0.00011279773465165361,0.0031205464641997148,9.835503488090891e-05
2012,E07000169,84199,40698,11,30979,0.00035507924723199584,29.897317537686817,female,15-19,2437,0.028943336619199754,1.0277178179127707e-05,0.00027028355201729815,7.822907828669647e-06
2012,E07000169,84199,40698,11,30979,0.00035507924723199584,29.897317537686817,male,15-19,2462,0.029240252259528022,1.0382606761186876e-05,0.00027028355201729815,7.903159242587062e-06
2012,E07000170,120120,40698,46,46100,0.0009978308026030369,119.8594360086768,female,15-19,3542,0.029487179487179487,2.9423215974192112e-05,0.0011302766720723376,3.332867109956893e-05
2012,E07000170,120120,40698,46,46100,0.0009978308026030369,119.8594360086768,male,15-19,3760,0.031302031302031304,3.123413101721128e-05,0.0011302766720723376,3.5379955769164084e-05
2012,E07000171,113235,40698,958,45394,0.02110411067541966,2389.723972331145,female,15-19,3385,0.029893584139179582,0.0006308775081582157,0.023539240257506512,0.0007036722592101342
2012,E07000171,113235,40698,958,45394,0.02110411067541966,2389.723972331145,male,15-19,3659,0.0323133306839758,0.0006819441070460594,0.023539240257506512,0.0007606312544903636
2012,E07000174,104812,40698,62,43644,0.0014205847310054074,148.89432682613875,female,15-19,3141,0.029967942601992138,4.2572001680036486e-05,0.0015234163840974987,4.565365475756825e-05
2012,E07000174,104812,40698,62,43644,0.0014205847310054074,148.89432682613875,male,15-19,3206,0.030588100599168035,4.345298866163546e-05,0.0015234163840974987,4.65984136111951e-05
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,female,15-19,3361,0.02901140257744862,4.866868407557225e-05,0.0019656985601258048,5.702767227372081e-05
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,male,15-19,3635,0.03137650948200706,5.2636318540525184e-05,0.0019656985601258048,6.167675951055495e-05
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,female,15-19,7037,0.030103267425843377,0.000688941910272128,0.06346749226006192,0.0019105788923522886
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,male,15-19,7280,0.031142786252684355,0.0007127322874493522,0.06346749226006192,0.001976554545449007
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,female,15-19,9097,0.030031031295391523,0.0005993178662631857,0.060813799203892085,0.0018263011070837392
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,male,15-19,9338,0.030826620890003962,0.000615195145120988,0.060813799203892085,0.0018746839329392062
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,female,15-19,7791,0.030148128656781105,0.0007932310797769521,0.07653938768489853,0.002307519307235568
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,male,15-19,8320,0.0321951521530508,0.0008470905639512567,0.07653938768489853,0.0024641972322166504
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,female,15-19,19630,0.03522491548173616,0.004662406982148409,0.6542827657378741,0.023047055124273196
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,male,15-19,19847,0.0356143096060121,0.004713947599322438,0.6542827657378741,0.023301828988866534
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,female,15-19,17196,0.03279263748460104,3.7801674349918104e-06,0.0005897095680377414,1.9338132085862325e-05
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,male,15-19,17785,0.033915855877159194,3.909646303287355e-06,0.0005897095680377414,2.0000504718949843e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,female,15-19,13269,0.031195779436035603,1.984697234606983e-05,0.0025308368961619735,7.895142960124986e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,male,15-19,13988,0.03288616796678469,2.0922409313198038e-05,0.0025308368961619735,8.322952726371867e-05
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,female,15-19,9540,0.029095123364542987,3.9112703324914124e-05,0.004471964224286206,0.00013011235078742994
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,male,15-19,10178,0.031040897862087895,4.172841660806876e-05,0.004471964224286206,0.00013881378472897925
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,female,20-24,7603,0.022634645327045767,1.5327224463707367e-05,0.002260553344144675,5.1166823187581954e-05
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,male,20-24,8224,0.024483404336396737,1.6579125869989397e-05,0.002260553344144675,5.5346041548687886e-05
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,female,20-24,5198,0.03253060304903998,0.0003744413087269003,0.015873015873015872,0.0005163587785561901
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,male,20-24,5293,0.03312514081157534,0.00038128469547739195,0.015873015873015872,0.0005257958858980212
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,female,20-24,4679,0.02779312270197385,0.00027320631402559336,0.015529018624993857,0.0004315999200856915
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,male,20-24,4680,0.0277990626726304,0.0002732647039195933,0.015529018624993857,0.00043169216200064897
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,female,20-24,22673,0.07350314300256433,7.180300735073742e-06,0.00022114108801415304,1.6254565016046957e-05
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,male,20-24,23119,0.07494902143855178,7.321544246203406e-06,0.00022114108801415304,1.657430814651742e-05
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,female,20-24,3139,0.025562305575009363,1.181989946362535e-05,0.0004914246400314512,1.2561946815572934e-05
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,male,20-24,3211,0.02614863434257887,1.2091015348104811e-05,0.0004914246400314512,1.2850083219115862e-05
2012,E07000033,76480,40698,319,30676,0.010399008997261703,795.3162081105751,female,20-24,2155,0.028177301255230127,0.0002930160092716916,0.007838223008501646,0.0002208599710162271
2012,E07000033,76480,40698,319,30676,0.010399008997261703,795.3162081105751,male,20-24,2194,0.02868723849372385,0.0002983188512028266,0.007838223008501646,0.00022485697281188037
2012,E07000034,103788,40698,672,42672,0.015748031496062992,1634.4566929133857,female,20-24,3021,0.029107411261417505,0.0004583844293136615,0.016511867905056758,0.0004806177298066874
2012,E07000034,103788,40698,672,42672,0.015748031496062992,1634.4566929133857,male,20-24,2923,0.028163178787528425,0.00044351462657525077,0.016511867905056758,0.0004650266879261659
2012,E07000035,71386,40698,438,25776,0.016992551210428305,1213.030260707635,female,20-24,1419,0.01987784719692937,0.00033777533644689103,0.01076219961668878,0.0002139293594833914
2012,E07000035,71386,40698,438,25776,0.016992551210428305,1213.030260707635,male,20-24,1658,0.023225842602190905,0.00039466631982307634,0.01076219961668878,0.0002499611543505729
2012,E07000037,91160,40698,208,37389,0.0055631335419508415,507.1352536842387,female,20-24,2506,0.02749012724879333,0.00015293124897025896,0.005110816256327092,0.0001404969892316333
2012,E07000037,91160,40698,208,37389,0.0055631335419508415,507.1352536842387,male,20-24,2749,0.03015577007459412,0.00016776057598533197,0.005110816256327092,0.0001541205999192977
2012,E07000038,99347,40698,1035,39038,0.026512628720733643,2633.950125518725,female,20-24,2441,0.024570445005888453,0.0006514270859443247,0.0254312251216276,0.0006248565182833198
2012,E07000038,99347,40698,1035,39038,0.026512628720733643,2633.950125518725,male,20-24,2630,0.026472867826909722,0.0007018653158679123,0.0254312251216276,0.0006732374613212335
2012,E07000137,136651,40698,165,58719,0.002809993358197517,383.9884023910489,female,20-24,3130,0.02290506472693211,6.436307975176345e-05,0.004054253280259473,9.286293380372005e-05
2012,E07000137,136651,40698,165,58719,0.002809993358197517,383.9884023910489,male,20-24,3353,0.024536959114825358,6.894869214302328e-05,0.004054253280259473,9.947904697887328e-05
2012,E07000138,94535,40698,28,37254,0.000751597143930853,71.05223600150319,female,20-24,6111,0.06464272491669752,4.858528742329765e-05,0.0006879944960440316,4.4473838951976275e-05
2012,E07000138,94535,40698,28,37254,0.000751597143930853,71.05223600150319,male,20-24,5686,0.06014703548950124,4.520634008981679e-05,0.0006879944960440316,4.138082937014189e-05
2012,E07000139,109311,40698,40,43909,0.0009109749709626728,99.57958505090073,female,20-24,2506,0.02292541464262517,2.0884478938372697e-05,0.0009828492800629024,2.253222727664767e-05
2012,E07000139,109311,40698,40,43909,0.0009109749709626728,99.57958505090073,male,20-24,2767,0.025313097492475598,2.3059598253183264e-05,0.0009828492800629024,2.48789596466417e-05
2012,E07000142,90074,40698,127,35487,0.0035787753261757827,322.3546087299575,female,20-24,2111,0.023436285720629703,8.387320107419541e-05,0.0031205464641997148,7.313401853948529e-05
2012,E07000142,90074,40698,127,35487,0.0035787753261757827,322.3546087299575,male,20-24,2156,0.02393587494726558,8.566111867170313e-05,0.0031205464641997148,7.469300993421614e-05
2012,E07000169,84199,40698,11,30979,0.00035507924723199584,29.897317537686817,female,20-24,2237,0.026568011496573594,9.433749522654363e-06,0.00027028355201729815,7.180896517330324e-06
2012,E07000169,84199,40698,11,30979,0.00035507924723199584,29.897317537686817,male,20-24,2252,0.026746160880770555,9.497006671889863e-06,0.00027028355201729815,7.2290473656807734e-06
2012,E07000170,120120,40698,46,46100,0.0009978308026030369,119.8594360086768,female,20-24,3633,0.030244755244755245,3.0179148400406537e-05,0.0011302766720723376,3.4184941305684335e-05
2012,E07000170,120120,40698,46,46100,0.0009978308026030369,119.8594360086768,male,20-24,3538,0.029453879453879454,2.9389988175237634e-05,0.0011302766720723376,3.329103284875067e-05
2012,E07000171,113235,40698,958,45394,0.02110411067541966,2389.723972331145,female,20-24,2812,0.02483331125535391,0.0005240849491701336,0.023539240257506512,0.0005845572800292163
2012,E07000171,113235,40698,958,45394,0.02110411067541966,2389.723972331145,male,20-24,3245,0.028657217291473483,0.0006047850853688064,0.023539240257506512,0.0006745691229355644
2012,E07000174,104812,40698,62,43644,0.0014205847310054074,148.89432682613875,female,20-24,3199,0.030521314353318323,4.335811314054019e-05,0.0015234163840974987,4.6496670350035284e-05
2012,E07000174,104812,40698,62,43644,0.0014205847310054074,148.89432682613875,male,20-24,3227,0.03078845933671717,4.3737615224921285e-05,0.0015234163840974987,4.690364339467454e-05
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,female,20-24,3041,0.026249233929789124,4.40349503938754e-05,0.0019656985601258048,5.15980813401919e-05
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,male,20-24,3173,0.027388628496948668,4.594636553757535e-05,0.0019656985601258048,5.3837787600272584e-05
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,female,20-24,6884,0.02944875557190647,0.000673962783901283,0.06346749226006192,0.0018690386663284292
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,male,20-24,6834,0.02923486280918199,0.0006690676445644056,0.06346749226006192,0.00185546342906573
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,female,20-24,9375,0.030948765350587614,0.000617632735651024,0.060813799203892085,0.001882112001639008
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,male,20-24,9703,0.03203155948765351,0.0006392416462956678,0.060813799203892085,0.001947960826869685
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,female,20-24,7717,0.029861777543881373,0.0007856968608187317,0.07653938768489853,0.0022856021683913333
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,male,20-24,7574,0.02930842336625081,0.0007711374917508195,0.07653938768489853,0.0022432487784626097
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,female,20-24,29656,0.0532160006890661,0.007043726004207499,0.6542827657378741,0.034818312112350785
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,male,20-24,30794,0.05525807678780353,0.007314017351415084,0.6542827657378741,0.03615440731007991
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,female,20-24,17518,0.03340668896576186,3.850952147370699e-06,0.0005897095680377414,1.9700244119570612e-05
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,male,20-24,17573,0.033511573535525356,3.863042703832931e-06,0.0005897095680377414,1.9762095553899664e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,female,20-24,14249,0.0334997860565281,2.1312797419485192e-05,0.0025308368961619735,8.478249456539373e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,male,20-24,14934,0.035110239663709075,2.2337379231005112e-05,0.0025308368961619735,8.885828997400449e-05
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,female,20-24,9975,0.030421787794687242,4.089614419979229e-05,0.004471964224286206,0.0001360451466566681
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,male,20-24,9549,0.029122571594132177,3.914960210163574e-05,0.004471964224286206,0.0001302350982881728
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,female,25-29,7514,0.02236968630638194,1.5147805421583212e-05,0.002260553344144675,5.056786918735904e-05
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,male,25-29,7736,0.023030595324217553,1.5595345054746835e-05,0.002260553344144675,5.206188927780271e-05
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,female,25-29,5174,0.03238040403534683,0.0003727124531267761,0.015873015873015872,0.0005139746672277274
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,male,25-29,4924,0.03081583097604326,0.00035470354062548237,0.015873015873015872,0.0004891401742229089
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,female,25-29,5170,0.030709648294337425,0.0003018757519795507,0.015529018624993857,0.0004768907003297767
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,male,25-29,5038,0.02992557216767349,0.00029416828597156217,0.015529018624993857,0.0004647147675553994
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,female,25-29,12242,0.03968709375192487,3.876912697868511e-06,0.00022114108801415304,8.776447092420361e-06
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,male,25-29,13474,0.04368108979034763,4.267074145652697e-06,0.00022114108801415304,9.659683721881387e-06
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,female,25-29,3354,0.027313148422612746,1.2629481618668182e-05,0.0004914246400314512,1.3422354131708068e-05
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,male,25-29,3112,0.0253424322871708,1.1718231006945552e-05,0.0004914246400314512,1.2453895664244336e-05
2012,E07000033,76480,40698,319,30676,0.010399008997261703,795.3162081105751,female,25-29,2342,0.030622384937238494,0.00031844245647995437,0.007838223008501646,0.00024002508219025698
2012,E07000033,76480,40698,319,30676,0.010399008997261703,795.3162081105751,male,25-29,2278,0.029785564853556486,0.00030974035690065587,0.007838223008501646,0.00023346589975636441
2012,E07000034,103788,40698,672,42672,0.015748031496062992,1634.4566929133857,female,25-29,2969,0.028606389948741665,0.0004504943299014435,0.016511867905056758,0.0004723449320741657
2012,E07000034,103788,40698,672,42672,0.015748031496062992,1634.4566929133857,male,25-29,2981,0.02872201025166686,0.00045231512207349385,0.016511867905056758,0.00047425403924320923
2012,E07000035,71386,40698,438,25776,0.016992551210428305,1213.030260707635,female,25-29,1336,0.018715154231922226,0.00031801821669700245,0.01076219961668878,0.00020141622570106477
2012,E07000035,71386,40698,438,25776,0.016992551210428305,1213.030260707635,male,25-29,1494,0.020928473370128597,0.00035562815549799526,0.01076219961668878,0.00022523640808187932
2012,E07000037,91160,40698,208,37389,0.0055631335419508415,507.1352536842387,female,25-29,2309,0.025329091706888986,0.00014090911966174301,0.005110816256327092,0.00012945233365356797
2012,E07000037,91160,40698,208,37389,0.0055631335419508415,507.1352536842387,male,25-29,2404,0.02637121544537078,0.00014670659318615428,0.005110816256327092,0.00013477843659730508
2012,E07000038,99347,40698,1035,39038,0.026512628720733643,2633.950125518725,female,25-29,2457,0.024731496673276496,0.000655696989006639,0.0254312251216276,0.0006289522594928786
2012,E07000038,99347,40698,1035,39038,0.026512628720733643,2633.950125518725,male,25-29,2377,0.023926238336336277,0.0006343474736950675,0.0254312251216276,0.0006084735534450845
2012,E07000137,136651,40698,165,58719,0.002809993358197517,383.9884023910489,female,25-29,3042,0.022261088466238813,6.255351073637841e-05,0.004054253280259473,9.025209093639503e-05
2012,E07000137,136651,40698,165,58719,0.002809993358197517,383.9884023910489,male,25-29,3036,0.022217180993918815,6.243013103078398e-05,0.004054253280259473,9.007407892271376e-05
2012,E07000138,94535,40698,28,37254,0.000751597143930853,71.05223600150319,female,25-29,3810,0.04030253345321839,3.02912690366166e-05,0.0006879944960440316,2.772792119244471e-05
2012,E07000138,94535,40698,28,37254,0.000751597143930853,71.05223600150319,male,25-29,3992,0.04222774633733538,3.173825354177781e-05,0.0006879944960440316,2.9052457060430257e-05
2012,E07000139,109311,40698,40,43909,0.0009109749709626728,99.57958505090073,female,25-29,2696,0.02466357457163506,2.2467899129230966e-05,0.0009828492800629024,2.4240576511509225e-05
2012,E07000139,109311,40698,40,43909,0.0009109749709626728,99.57958505090073,male,25-29,2857,0.026136436406217125,2.380963939622139e-05,0.0009828492800629024,2.5688177705260333e-05
2012,E07000142,90074,40698,127,35487,0.0035787753261757827,322.3546087299575,female,25-29,2023,0.022459311232986213,8.037682888351366e-05,0.0031205464641997148,7.008532425645607e-05
2012,E07000142,90074,40698,127,35487,0.0035787753261757827,322.3546087299575,male,25-29,1896,0.021049359415591624,7.533092810832519e-05,0.0031205464641997148,6.568550409799342e-05
2012,E07000169,84199,40698,11,30979,0.00035507924723199584,29.897317537686817,female,25-29,2224,0.026413615363602892,9.378926659983595e-06,0.00027028355201729815,7.139165782093268e-06
2012,E07000169,84199,40698,11,30979,0.00035507924723199584,29.897317537686817,male,25-29,2215,0.026306725733084717,9.340972370442295e-06,0.00027028355201729815,7.110275273082999e-06
2012,E07000170,120120,40698,46,46100,0.0009978308026030369,119.8594360086768,female,25-29,3710,0.030885780885780884,3.081878353028028e-05,0.0011302766720723376,3.4909477633935835e-05
2012,E07000170,120120,40698,46,46100,0.0009978308026030369,119.8594360086768,male,25-29,3458,0.02878787878787879,2.872543219614803e-05,0.0011302766720723376,3.253826783238548e-05
2012,E07000171,113235,40698,958,45394,0.02110411067541966,2389.723972331145,female,25-29,2986,0.026369938623217203,0.0005565141032083993,0.023539240257506512,0.0006207283208276102
2012,E07000171,113235,40698,958,45394,0.02110411067541966,2389.723972331145,male,25-29,3078,0.027182408265995495,0.0005736605524700112,0.023539240257506512,0.0006398532389508989
2012,E07000174,104812,40698,62,43644,0.0014205847310054074,148.89432682613875,female,25-29,3503,0.033421745601648664,4.7478421485249224e-05,0.0015234163840974987,5.091523483469009e-05
2012,E07000174,104812,40698,62,43644,0.0014205847310054074,148.89432682613875,male,25-29,3362,0.032076479792390186,4.5567357417473e-05,0.0015234163840974987,4.886583485989954e-05
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,female,25-29,2964,0.02558458709894606,4.291995822671709e-05,0.0019656985601258048,5.029158602181151e-05
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,male,25-29,3084,0.02662040034181837,4.4657608357353415e-05,0.0019656985601258048,5.2327682621884855e-05
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,female,25-29,7573,0.032396197842249806,0.0007414178039634538,0.06346749226006192,0.002056105435808424
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,male,25-29,7090,0.03032999375433133,0.000694130757969218,0.06346749226006192,0.0019249686438507498
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,female,25-29,10013,0.03305493199524627,0.0006596647020878617,0.060813799203892085,0.0020101959970572148
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,male,25-29,10294,0.033982569655354546,0.0006781772139511083,0.060813799203892085,0.0020666091674530077
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,female,25-29,8010,0.030995573166578954,0.0008155282953424959,0.07653938768489853,0.0023723821911124246
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,male,25-29,7512,0.029068507568956445,0.0007648250380290674,0.07653938768489853,0.0022248857702417647
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,female,25-29,19611,0.0351908210653249,0.00465789420921612,0.6542827657378741,0.02302474773520742
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,male,25-29,19576,0.035128015561409424,0.004649581206446115,0.6542827657378741,0.02298365517640204
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,female,25-29,19398,0.03699183425949587,4.264229350079736e-06,0.0005897095680377414,2.1814438602091032e-05
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,male,25-29,18327,0.034949445637373996,4.028793241515173e-06,0.0005897095680377414,2.0610022489974344e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,female,25-29,13721,0.03225844371405867,2.0523046767685895e-05,0.0025308368961619735,8.164085956430397e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,male,25-29,13619,0.03201863894335435,2.037048130086103e-05,0.0025308368961619735,8.10339528027298e-05
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,female,25-29,10828,0.03302326999908506,4.4393328260185554e-05,0.004471964224286206,0.00014767888200485236
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,male,25-29,10247,0.031251334288938365,4.201130722960116e-05,0.004471964224286206,0.00013975484890134117
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,female,30-34,8153,0.024272032533395257,1.643599382514878e-05,0.002260553344144675,5.4868224312555005e-05
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,male,30-34,7833,0.023319370886064644,1.5790891651219232e-05,0.002260553344144675,5.2714681839843406e-05
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,female,30-34,4543,0.028431421633664605,0.0003272579579735106,0.015873015873015872,0.00045129240688356515
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,male,30-34,4499,0.028156056775227176,0.0003240883893732829,0.015873015873015872,0.00044692153611471705
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,female,30-34,4702,0.027929742027074385,0.00027454928158759137,0.015529018624993857,0.00043372148412971183
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,male,30-34,4734,0.028119821088083825,0.0002764177581955886,0.015529018624993857,0.0004366732254083487
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,female,30-34,10580,0.03429908935593572,3.3505747707440654e-06,0.00022114108801415304,7.584937938066281e-06
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,male,30-34,12169,0.03945043651912871,3.85379436532935e-06,0.00022114108801415304,8.7241124544734e-06
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,female,30-34,3465,0.028217071939282398,1.3047451940574017e-05,0.0004914246400314512,1.3866564420503415e-05
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,male,30-34,3193,0.026002052150686492,1.2023236376984944e-05,0.0004914246400314512,1.277804911823013e-05
2012,E07000033,76480,40698,319,30676,0.010399008997261703,795.3162081105751,female,30-34,2180,0.02850418410041841,0.00029641526691985505,0.007838223008501646,0.00022342215165446639
