year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,male,35-39,8918,0.024301978929928112,0.0019029151762856632,0.1435082954478361,0.0034875355722432115
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,female,35-39,6105,0.03576638487090708,0.0002306832210964397,0.004676152801558717,0.00016724908081571947
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,male,35-39,5937,0.03478215020124084,0.0002243351815969799,0.004676152801558717,0.00016264664910776847
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,female,35-39,3407,0.029226070993532006,0.00010733604247362227,0.001735844600578615,5.073191753024981e-05
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,male,35-39,3129,0.026841319676771835,9.857777425886823e-05,0.001735844600578615,4.659235983332892e-05
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,female,35-39,4361,0.034403868758825805,0.0004757058670390269,0.007120505402373502,0.0002449729333597681
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,male,35-39,4011,0.031642723593590986,0.0004375272260246587,0.007120505402373502,0.00022531218429397608
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,female,35-39,3371,0.029861455602012615,9.417411581911691e-05,0.0013461652004487217,4.0198452366173915e-05
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,male,35-39,3107,0.02752285451066544,8.679886616730829e-05,0.0013461652004487217,3.705030895927095e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,female,35-39,2638,0.03167931597655875,0.00011874068384996113,0.0012044636004014879,3.815658297938233e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,male,35-39,2548,0.030598520511096166,0.00011468963701656593,0.0012044636004014879,3.685480418175366e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,female,35-39,3370,0.03654146426092991,3.4223123628061246e-05,0.00036606246678868746,1.3376458547426665e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,male,35-39,3288,0.03565232477446218,3.3390394803876966e-05,0.00036606246678868746,1.3050977953691061e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,female,35-39,3282,0.02706023003669044,4.920158003318057e-05,0.0009092519336364173,2.4604566485507043e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,male,35-39,2991,0.02466092262027456,4.483909990226784e-05,0.0009092519336364173,2.2422991577742705e-05
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,female,35-39,4870,0.027439711516790623,0.0025923481681418966,0.0703194190234398,0.0019295445720315066
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,male,35-39,4253,0.023963263466306062,0.0022639130922191965,0.0703194190234398,0.0016850827648562624
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,female,35-39,3772,0.03214562684824571,0.002782253549173781,0.044328983881443,0.0014249829744147654
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,male,35-39,3483,0.029682719595026462,0.002569085130374411,0.044328983881443,0.0013158047984853202
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,female,35-39,3695,0.031293934312380374,0.000621380525598265,0.010178898270059633,0.00031853777383564837
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,male,35-39,3517,0.02978640513576232,0.0005914466328901484,0.010178898270059633,0.00030319278770770644
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,female,35-39,1416,0.02631578947368421,1.1604787361612911e-05,0.0001062762000354254,2.796742106195405e-06
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,male,35-39,1488,0.027653880463871544,1.2194861295254246e-05,0.0001062762000354254,2.9389493319341548e-06
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,female,35-39,3089,0.028069059518400725,0.0003107492315433585,0.0037550924012516975,0.00010540191210782819
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,male,35-39,2854,0.025933666515220354,0.0002871085486645339,0.0037550924012516975,9.738331406789953e-05
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,female,35-39,4474,0.027441455366233637,0.0001531716010844126,0.0032000944677333647,8.781524950403631e-05
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,male,35-39,4183,0.025656595394938603,0.00014320894218509118,0.0032000944677333647,8.210352898421634e-05
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,female,35-39,3106,0.027032437183961568,4.812397024159788e-06,9.446773336482258e-05,2.5536930680957965e-06
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,male,35-39,2758,0.024003690197477785,4.273210235876592e-06,9.446773336482258e-05,2.267574205347137e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,female,40-44,6145,0.03467911239531366,5.679100614247661e-06,0.0001062762000354254,3.685564285975355e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,male,40-44,5934,0.033488340594595815,5.484098135873982e-06,0.0001062762000354254,3.5590135838857216e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,female,40-44,8062,0.038043016638511125,4.388270800647245e-06,9.446773336482258e-05,3.593837552200378e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,male,40-44,8661,0.040869581630630716,4.714315728653657e-06,9.446773336482258e-05,3.860856740214273e-06
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,female,40-44,6864,0.03323697322738564,0.0001291318741790499,0.0031056267343685423,0.00010322163262446034
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,male,40-44,7157,0.03465574262651501,0.00013464405936763695,0.0031056267343685423,0.0001076278008003005
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,female,40-44,6852,0.02872727120271341,0.0003473962649209228,0.010426876070142293,0.0002995356966640603
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,male,40-44,7469,0.031314067223156224,0.0003786781527574974,0.010426876070142293,0.00032650789818795475
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,female,40-44,4828,0.034777347182804376,0.00050711404180605,0.004262856468087619,0.00014825083938114635
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,male,40-44,4265,0.03072191088124703,0.0004479787465415913,0.004262856468087619,0.00013096309651213528
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,female,40-44,18383,0.0385457336123494,0.013637794303366636,0.6712640963570881,0.025874367041714755
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,male,40-44,17268,0.036207785890118555,0.012810609369011317,0.6712640963570881,0.024304986676621353
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,female,40-44,12629,0.03299215231407463,0.0002914008334304399,0.017889827005963276,0.0005902238974531862
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,male,40-44,13343,0.03485741454800046,0.00030787562914422043,0.017889827005963276,0.0006235931161388758
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,female,40-44,12154,0.0331202345721402,0.0025934100754178013,0.1435082954478361,0.004753028408280332
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,male,40-44,11710,0.03191031321702828,0.0024986697369707464,0.1435082954478361,0.004579394656982284
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,female,40-44,6920,0.04054109472672841,0.0002614787698586998,0.004676152801558717,0.0001895763536846484
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,male,40-44,6728,0.039416255104252715,0.00025422386757360295,0.004676152801558717,0.00018431643173270443
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,female,40-44,4527,0.03883370219774564,0.000142621151828027,0.001735844600578615,6.740927228043465e-05
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,male,40-44,4084,0.03503354092679328,0.000128664630895883,0.001735844600578615,6.081278285692404e-05
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,female,40-44,4711,0.037165013924060616,0.000513884508053395,0.007120505402373502,0.00026463368242556003
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,male,40-44,4615,0.03640767125016764,0.0005034126522323111,0.007120505402373502,0.0002592410198246571
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,female,40-44,4431,0.03925129331727022,0.00012378686063319698,0.0013461652004487217,5.283872513631463e-05
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,male,40-44,4009,0.03551307490610162,0.00011199763581098774,0.0013461652004487217,4.780646559952276e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,female,40-44,2983,0.03582236526083197,0.00013426969671130932,0.0012044636004014879,4.314673503695886e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,male,40-44,2866,0.03441733115573062,0.0001290033358278956,0.0012044636004014879,4.1454422600041603e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,female,40-44,3727,0.04041247397640527,3.784854058213183e-05,0.00036606246678868746,1.4793489912836551e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,male,40-44,3648,0.0395558639833449,3.704627744663722e-05,0.00036606246678868746,1.4479917145701032e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,female,40-44,4302,0.03547017355814816,6.449274750235917e-05,0.0009092519336364173,3.225132389416554e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,male,40-44,3844,0.03169394401616028,5.7626713481884854e-05,0.0009092519336364173,2.8817779881258096e-05
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,female,40-44,5968,0.033626324092855535,0.0031768242027660864,0.0703194190234398,0.0023645835741034978
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,male,40-44,5482,0.030887987378859588,0.0029181216956373464,0.0703194190234398,0.0021720253272847472
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,female,40-44,4577,0.03900597404146888,0.0033760271724730634,0.044328983881443,0.001729095194564258
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,male,40-44,4290,0.03656011112910236,0.0031643339676446234,0.044328983881443,0.0016206725769457432
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,female,40-44,4232,0.03584192963734607,0.0007116867075323025,0.010178898270059633,0.000364831355581181
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,male,40-44,4091,0.03464776326710368,0.0006879750284769964,0.010178898270059633,0.0003526760575809573
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,female,40-44,1832,0.03404698186143324,1.5014103422651732e-05,0.0001062762000354254,3.618383854908179e-06
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,male,40-44,1836,0.03412132024977699,1.504688530785403e-05,0.0001062762000354254,3.6262842563381105e-06
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,female,40-44,4155,0.037755565651976374,0.00041798739302772894,0.0037550924012516975,0.00014177563768469608
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,male,40-44,3765,0.03421172194457065,0.00037875391931393494,0.0037550924012516975,0.0001284681771077932
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,female,40-44,5628,0.0345195598572112,0.0001926798772693505,0.0032000944677333647,0.00011046585252765231
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,male,40-44,5464,0.03351365939228891,0.0001870651829068463,0.0032000944677333647,0.00010724687601476406
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,female,40-44,3787,0.032959381717856555,5.867529790886387e-06,9.446773336482258e-05,3.113598083991881e-06
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,male,40-44,3497,0.030435425895786735,5.4182074673170564e-06,9.446773336482258e-05,2.8751656983679976e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,female,45-49,6491,0.036631752409760944,5.998867711486016e-06,0.0001062762000354254,3.8930834467479304e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,male,45-49,6275,0.035412763267793856,5.799244321302534e-06,0.0001062762000354254,3.7635339128552244e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,female,45-49,8198,0.0386847742994932,4.462297695820653e-06,9.446773336482258e-05,3.6544629438028647e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,male,45-49,8592,0.04054398399380892,4.676757965661265e-06,9.446773336482258e-05,3.830098269474776e-06
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,female,45-49,6918,0.03349845291186682,0.00013014777179059836,0.0031056267343685423,0.00010403369092307935
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,male,45-49,7077,0.03426836531617252,0.00013313902586904662,0.0031056267343685423,0.00010642475146901308
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,female,45-49,7282,0.03053006259459414,0.00036919725644398127,0.010426876070142293,0.00031833317908751995
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,male,45-49,7530,0.03156981204851605,0.0003817708515549545,0.010426876070142293,0.0003291745177875618
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,female,45-49,5190,0.037384927895351014,0.000545137091336661,0.004262856468087619,0.0001593665816876863
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,male,45-49,5084,0.03662138216184288,0.0005340032702033881,0.004262856468087619,0.00015611169581892048
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,female,45-49,18969,0.0397744666753335,0.014072530062588353,0.6712640963570881,0.026699171430902852
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,male,45-49,18400,0.03858137945206054,0.013650406091603442,0.6712640963570881,0.025898294814097344
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,female,45-49,13280,0.03469283258618348,0.00030642197069888686,0.017889827005963276,0.0006206487733136679
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,male,45-49,13815,0.03609047305558168,0.0003187665305124339,0.017889827005963276,0.0006456523195277351
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,female,45-49,13689,0.03730318340118703,0.0029209470563102092,0.1435082954478361,0.005353316264682364
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,male,45-49,13142,0.03581258209207393,0.002804228666376563,0.1435082954478361,0.00513940261161923
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,female,45-49,6946,0.040693416758938665,0.00026246120454314,0.004676152801558717,0.0001902886347823075
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,male,45-49,6966,0.04081058755294655,0.00026321692353117095,0.004676152801558717,0.00019083654331896832
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,female,45-49,5045,0.04327723162969444,0.00015894051490443917,0.001735844600578615,7.512254885239515e-05
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,male,45-49,4617,0.039605743990941376,0.00014545656240114882,0.001735844600578615,6.874941685857452e-05
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,female,45-49,4976,0.039255595263452694,0.0005427911933928451,0.007120505402373502,0.00027951967814680254
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,male,45-49,4798,0.03785135572227613,0.0005233746273912522,0.007120505402373502,0.00026952078290762836
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,female,45-49,4616,0.04089008574870668,0.00012895512269980527,0.0013461652004487217,5.504481047827315e-05
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,male,45-49,4382,0.038817234781376234,0.00012241796959933855,0.0013461652004487217,5.225441064033643e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,female,45-49,3086,0.03705927562686137,0.00013890589475397272,0.0012044636004014879,4.463654854980055e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,male,45-49,3032,0.036410798347583824,0.0001364752666539356,0.0012044636004014879,4.385548127122336e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,female,45-49,3906,0.042353400416377515,3.966632667394873e-05,0.00036606246678868746,1.5503990233308177e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,male,45-49,3870,0.041963046495489244,3.930073840967271e-05,0.00036606246678868746,1.536109631410718e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,female,45-49,4649,0.03833120336397741,6.969474271001111e-05,0.0009092519336364173,3.485272077730721e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,male,45-49,4367,0.03600610133157439,6.54671846450029e-05,0.0009092519336364173,3.2738617258442795e-05
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,female,45-49,6895,0.038849447825107054,0.0036702752811783117,0.0703194190234398,0.002731870600442965
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,male,45-49,6297,0.03548005409060176,0.003351954089279163,0.0703194190234398,0.0024949367905713346
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,female,45-49,4947,0.04215917709922363,0.0036489417570950934,0.044328983881443,0.001868873482086385
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,male,45-49,4805,0.040949028898679914,0.003544201565159071,0.044328983881443,0.0018152288420103253
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,female,45-49,4676,0.03960228331385402,0.0007863532713660317,0.010178898270059633,0.00040310761311380017
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,male,45-49,4356,0.0368921185019564,0.0007325395316660467,0.010178898270059633,0.000375521121198399
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,female,45-49,1837,0.03413990484686292,1.5055080779154603e-05,0.0001062762000354254,3.6282593566955924e-06
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,male,45-49,1800,0.03345227475468332,1.4751848341033362e-05,0.0001062762000354254,3.5551806434687354e-06
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,female,45-49,4440,0.040345297592003636,0.0004466580084339631,0.0037550924012516975,0.00015150032041397126
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,male,45-49,4318,0.03923671058609723,0.0004343849730670839,0.0037550924012516975,0.00014733747377196574
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,female,45-49,5964,0.03658042910241784,0.00020418315352423709,0.0032000944677333647,0.00011706082879795992
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,male,45-49,5791,0.03551932678271323,0.00019826033569061988,0.0032000944677333647,0.00011366520113497414
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,female,45-49,4411,0.038390238383275745,6.834347480221771e-06,9.446773336482258e-05,3.6266388034032707e-06
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,male,45-49,3998,0.0347957771608108,6.194450515966141e-06,9.446773336482258e-05,3.287078199049258e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,female,50-54,5812,0.03279983746811441,5.371347887714794e-06,0.0001062762000354254,3.4858420878907674e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,male,50-54,5529,0.031202735953407525,5.109804279279954e-06,0.0001062762000354254,3.316108207836898e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,female,50-54,7126,0.03362621391292859,3.878791580924369e-06,9.446773336482258e-05,3.1765922099950255e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,male,50-54,7436,0.035089043875461266,4.047529356687288e-06,9.446773336482258e-05,3.314782440853636e-06
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,female,50-54,6038,0.02923730249809943,0.00011359240330610477,0.0031056267343685423,9.080014827891776e-05
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,male,50-54,6316,0.030583438651539584,0.00011882239471370615,0.0031056267343685423,9.498074470514154e-05
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,female,50-54,6395,0.026811281281575054,0.0003242263739301374,0.010426876070142293,0.0002795579072047089
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,male,50-54,6662,0.027930688959789368,0.00033776326866654814,0.010426876070142293,0.0002912298323374153
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,female,50-54,4824,0.0347485341362569,0.0005066938976123416,0.004262856468087619,0.00014812801349930614
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,male,50-54,4735,0.03410744385057554,0.0004973456893023295,0.004262856468087619,0.00014539513762836122
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,female,50-54,17105,0.035866005191711715,0.012689684575917223,0.6712640963570881,0.024075561564952993
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,male,50-54,17037,0.03572342183286714,0.012639237422969992,0.6712640963570881,0.023979850475422632
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,female,50-54,11954,0.031228774151749794,0.0002758259215161516,0.017889827005963276,0.0005586773671831014
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,male,50-54,11883,0.031043292893194144,0.0002741876715222042,0.017889827005963276,0.0005553591395546924
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,female,50-54,13503,0.036796324455126636,0.0028812585361499567,0.1435082954478361,0.00528057780130075
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,male,50-54,12821,0.03493784165290517,0.0027357339622290297,0.1435082954478361,0.00501387010223483
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,female,50-54,5859,0.034325184104610086,0.0002213878775436593,0.004676152801558717,0.0001605098058147912
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,male,50-54,6176,0.03618234118963507,0.00023336602350394943,0.004676152801558717,0.0001691941561208654
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,female,50-54,4541,0.03895379758779831,0.00014306221569495705,0.001735844600578615,6.761773921481196e-05
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,male,50-54,4472,0.038361898879681576,0.00014088840092223035,0.001735844600578615,6.659029503823807e-05
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,female,50-54,4535,0.03577655235525683,0.0004946861057147413,0.007120505402373502,0.00025474713432390464
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,male,50-54,4518,0.035642439590088275,0.0004928317145797577,0.007120505402373502,0.0002537921836549947
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,female,50-54,4220,0.037382184111685916,0.00011789224822209235,0.0013461652004487217,5.032259536791869e-05
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,male,50-54,4205,0.037249309049677555,0.0001174731999464214,0.0013461652004487217,5.014372358343557e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,female,50-54,2921,0.035077817273513306,0.00013147897555941488,0.0012044636004014879,4.224995408748134e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,male,50-54,2978,0.03576232106830627,0.00013404463855389847,0.0012044636004014879,4.3074413992646155e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,female,50-54,3278,0.03554389312977099,3.328884250824474e-05,0.00036606246678868746,1.301128519835745e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,male,50-54,3293,0.03570654059680777,3.344117095169308e-05,0.00036606246678868746,1.3070824331357865e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,female,50-54,4410,0.03636063816630251,6.611181229321337e-05,0.0009092519336364173,3.306098056096467e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,male,50-54,4279,0.03528053757678196,6.414794666726985e-05,0.0009092519336364173,3.2078897011421284e-05
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,female,50-54,6336,0.03569979716024341,0.003372714167011716,0.0703194190234398,0.0025103889955629625
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,male,50-54,6102,0.03438133874239351,0.003248153700616397,0.0703194190234398,0.002417675765613194
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,female,50-54,4383,0.03735267297875423,0.003232931417292863,0.044328983881443,0.0016558060384040075
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,male,50-54,4387,0.037386761660459684,0.0032358818452347233,0.044328983881443,0.0016573171550258684
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,female,50-54,4081,0.03456307061673188,0.000686293349111372,0.010178898270059633,0.0003518139797086011
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,male,50-54,4073,0.03449531649643444,0.0006849480056188724,0.010178898270059633,0.00035112431741071606
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,female,50-54,1767,0.03283898305084746,1.4481397788114418e-05,0.0001062762000354254,3.4900023316718086e-06
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,male,50-54,1714,0.03185399940529289,1.4047037809183989e-05,0.0001062762000354254,3.385322012725229e-06
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,female,50-54,4195,0.038119036801453884,0.00042201133904965654,0.0037550924012516975,0.0001431405054361733
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,male,50-54,3970,0.03607451158564289,0.00039937664267631387,0.0037550924012516975,0.00013546312433411394
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,female,50-54,5653,0.03467289834271765,0.00019353577580022001,0.0032000944677333647,0.00011095655016681209
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,male,50-54,5585,0.034255817662140114,0.00019120773179625487,0.0032000944677333647,0.00010962185258829746
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,female,50-54,4235,0.03685845829815751,6.561655311434868e-06,9.446773336482258e-05,3.4819350107487757e-06
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,male,50-54,3810,0.0331595575244345,5.903165699307402e-06,9.446773336482258e-05,3.132508238713775e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,female,55-59,5319,0.030017607620939524,4.915725983268236e-06,0.0001062762000354254,3.1901572721078785e-06
