year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,male,40-44,7062,0.03526204362067588,0.001383790678734816,0.017678427249000133,0.0006233774727991878
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,female,45-49,3621,0.03924735261919988,0.002506553612654782,0.012665001783803068,0.0004970677909317145
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,male,45-49,3486,0.03778411246355448,0.002413102980865664,0.012665001783803068,0.0004785358517503332
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,female,45-49,4987,0.035948560471721236,0.00010025275762005004,0.0007698518504609723,2.7675065800562754e-05
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,male,45-49,4609,0.03322376483139426,9.265389209360551e-05,0.0007698518504609723,2.5577376834729046e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,female,45-49,5321,0.039421823138928405,0.00012179075827447549,0.0007745460690613441,3.053401814748853e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,male,45-49,5058,0.03747332859174964,0.00011577103088748299,0.0007745460690613441,2.9024819355383758e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,female,45-49,7495,0.03893769449365412,0.00029616188888396115,0.002929192406631992,0.00011405599904256798
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,male,45-49,7044,0.036594679121187405,0.0002783408065775346,0.002929192406631992,0.00010719285620491645
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,female,45-49,4032,0.03821692274153342,0.0002529472946203545,0.001356629175507445,5.1846192389278206e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,male,45-49,3978,0.03770508895481645,0.0002495596076388319,0.001356629175507445,5.1151823741207514e-05
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,female,45-49,19871,0.03863991241801342,0.006414899265755621,0.18385845992076158,0.007104274788649058
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,male,45-49,19680,0.03826850568096744,0.006353239270800191,0.18385845992076158,0.007035988517971589
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,female,45-49,12601,0.03981496987257061,0.00012921092555671573,0.0022907786769814295,9.120728400874278e-05
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,male,45-49,11847,0.03743258059521816,0.00012147939330770664,0.0022907786769814295,8.574975745191458e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,female,45-49,3849,0.03998171789464937,0.0001238275103313972,0.000558612013444242,2.2334267934089764e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,male,45-49,3722,0.03866249779264353,0.00011974174940334123,0.000558612013444242,2.1597335736732168e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,female,45-49,4073,0.03773917072040769,7.715111795279183e-05,0.00041309123683271683,1.5589720709934263e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,male,45-49,3987,0.03694232105628909,7.552209852142917e-05,0.00041309123683271683,1.526054909661378e-05
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,female,45-49,2819,0.04009444025658166,7.240590406199078e-05,0.000258182023020448,1.0351663697316743e-05
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,male,45-49,2834,0.040307784209702886,7.279117847168566e-05,0.000258182023020448,1.0406745270732761e-05
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,female,45-49,2081,0.03949740922808283,9.790842182522719e-05,0.00023940514861896088,9.455883126313086e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,male,45-49,2095,0.03976312942471578,9.856710414408984e-05,0.00023940514861896088,9.519497909479056e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,female,45-49,3745,0.04170657282223757,9.176494763150911e-05,0.0003614548322286272,1.5075042282292902e-05
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,male,45-49,3655,0.0407042786823173,8.955964848949687e-05,0.0003614548322286272,1.4712758222104288e-05
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,female,45-49,1837,0.03413990484686292,0.00011374949922027922,0.0003192068648252812,1.0897691991600534e-05
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,male,45-49,1800,0.03345227475468332,0.00011145840968780762,0.0003192068648252812,1.0678195745716365e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,female,45-49,8860,0.0314303654223411,0.00018720894814055428,0.0030934900576450046,9.722952294216154e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,male,45-49,8717,0.03092308074340264,0.000184187404169437,0.0030934900576450046,9.566024283146976e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,female,45-49,7940,0.03941542066281448,0.00017956735154538503,0.0021781174305725067,8.585141477902395e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,male,45-49,7768,0.03856158535374595,0.00017567747944641698,0.0021781174305725067,8.399166120950353e-05
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,female,45-49,6003,0.040475757024091265,0.03257002858812748,0.29944889873631636,0.01212042086638285
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,male,45-49,5633,0.03798099938642447,0.030562547232537412,0.29944889873631636,0.011373368439169515
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,female,45-49,10589,0.03839877576478438,0.029890450586205406,0.4708066545242879,0.018078399155646435
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,male,45-49,10073,0.036527610565556055,0.02843389449002239,0.4708066545242879,0.017197442128135478
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,female,45-49,7766,0.038777262922425504,0.0015217386591694396,0.017678427249000133,0.0006855210214894496
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,male,45-49,7233,0.036115882399936086,0.0014172979296642487,0.017678427249000133,0.0006384719995407145
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,female,50-54,3432,0.037198816401296325,0.002375722728150017,0.012665001783803068,0.0004711230760777808
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,male,50-54,3284,0.03559467163807026,0.0022732731466330583,0.012665001783803068,0.0004508065797900443
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,female,50-54,4791,0.034535703473033176,9.631260512485659e-05,0.0007698518504609723,2.6587375225686017e-05
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,male,50-54,4623,0.03332468318844341,9.29353315575479e-05,0.0007698518504609723,2.565506901864881e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,female,50-54,4964,0.036776908487434805,0.00011361949334232218,0.0007745460690613441,2.848540990117141e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,male,50-54,4785,0.03545074679943101,0.00010952241652760105,0.0007745460690613441,2.7458236578788315e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,female,50-54,6995,0.03634011647539834,0.0002764045914267255,0.002929192406631992,0.00010644719323585896
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,male,50-54,6751,0.03507249840248952,0.0002667630302675946,0.002929192406631992,0.00010273409600218498
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,female,50-54,3806,0.03607480356008834,0.00023876919725324133,0.001356629175507445,4.894013101031568e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,male,50-54,3643,0.034529823796479724,0.00022854340136457127,0.001356629175507445,4.684416638743564e-05
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,female,50-54,18734,0.03642897283675021,0.006047844740811523,0.18385845992076158,0.006697774842260151
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,male,50-54,17794,0.034601107219874735,0.005744387174015174,0.18385845992076158,0.006361706284999313
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,female,50-54,12623,0.03988448255705569,0.00012943651403082474,0.0022907786769814295,9.136652218414094e-05
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,male,50-54,11891,0.03757160596418833,0.00012193057025592467,0.0022907786769814295,8.606823380271092e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,female,50-54,3592,0.03731211501106275,0.00011555947443761462,0.000558612013444242,2.0842995692192888e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,male,50-54,3526,0.03662653606041405,0.00011343616560886114,0.000558612013444242,2.0460023054196028e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,female,50-54,3969,0.03677553856845031,7.518114096602768e-05,0.00041309123683271683,1.5191652712430419e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,male,50-54,3988,0.03695158675005791,7.554104060784037e-05,0.00041309123683271683,1.5264376673512854e-05
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,female,50-54,2604,0.037036510261844145,6.688363752303086e-05,0.000258182023020448,9.562161145020504e-06
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,male,50-54,2820,0.04010866318678974,7.24315890226371e-05,0.000258182023020448,1.0355335802211143e-05
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,female,50-54,2032,0.03856738853986752,9.560303370920791e-05,0.00023940514861896088,9.233231385232192e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,male,50-54,2012,0.03818778825896331,9.466205896797553e-05,0.00023940514861896088,9.14235312356652e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,female,50-54,3400,0.03786444528587656,8.33113009204622e-05,0.0003614548322286272,1.3686286718236548e-05
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,male,50-54,3339,0.037185112591041715,8.181659816865391e-05,0.0003614548322286272,1.3440738632997595e-05
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,female,50-54,1767,0.03283898305084746,0.00010941500551019782,0.0003192068648252812,1.0482428823711565e-05
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,male,50-54,1714,0.03185399940529289,0.00010613317455827903,0.0003192068648252812,1.0168015282309916e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,female,50-54,8491,0.03012135810396143,0.00017941209691438447,0.0030934900576450046,9.318012181736948e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,male,50-54,8616,0.030564788767369178,0.00018205330667934715,0.0030934900576450046,9.455187016587627e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,female,50-54,7500,0.037231190802406625,0.00016961651594337378,0.0021781174305725067,8.109390564769267e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,male,50-54,7029,0.034893072020015486,0.0001589645987421299,0.0021781174305725067,7.600120837301756e-05
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,female,50-54,5785,0.039005872794330834,0.03138724227591496,0.29944889873631636,0.01168026565251121
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,male,50-54,5548,0.0374078793885821,0.03010136908328024,0.29944889873631636,0.011201748286971859
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,female,50-54,10183,0.0369265023715931,0.028744400634557528,0.4708066545242879,0.017385243044852932
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,male,50-54,9978,0.03618311309670588,0.028165730092469313,0.4708066545242879,0.01703525042733404
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,female,50-54,7085,0.035376887433090996,0.0013882975019592428,0.017678427249000133,0.0006254077307819662
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,male,50-54,7052,0.03521211152832148,0.0013818311903763696,0.017678427249000133,0.0006224947519371101
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,female,55-59,2849,0.030879786692101754,0.0019721544442014563,0.012665001783803068,0.00039109255353892694
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,male,55-59,2855,0.030944819587908217,0.0019763078056143062,0.012665001783803068,0.00039191619528032166
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,female,55-59,4221,0.030426884650317895,8.485399837863069e-05,0.0007698518504609723,2.3424193451809786e-05
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,male,55-59,3993,0.02878335712123178,8.027055568014033e-05,0.0007698518504609723,2.215892074225929e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,female,55-59,4422,0.03276137980085349,0.00010121381941171408,0.0007745460690613441,2.537519794177679e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,male,55-59,4154,0.030775841631104788,9.507964853827685e-05,0.0007745460690613441,2.3837307157426676e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,female,55-59,6029,0.031321595744128176,0.00023823349273934644,0.002929192406631992,9.174698041729718e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,male,55-59,5915,0.03072934795596586,0.00023372882891909674,0.002929192406631992,9.001217269336752e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,female,55-59,3235,0.030662635185729314,0.0002029475441708449,0.001356629175507445,4.1597825490901534e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,male,55-59,3204,0.030368804678539946,0.00020100276090367452,0.001356629175507445,4.1199206452194285e-05
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,female,55-59,16963,0.0329851962330412,0.005476117771879251,0.18385845992076158,0.006064607379591061
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,male,55-59,16431,0.03195070207540529,0.0053043737021604654,0.18385845992076158,0.005874406876971098
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,female,55-59,11490,0.03630457930607383,0.00011781870761421029,0.0022907786769814295,8.316575615113519e-05
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,male,55-59,10974,0.03467419088815093,0.00011252763249419874,0.0022907786769814295,7.943089712815992e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,female,55-59,3306,0.03434127289158504,0.00010635846951301615,0.000558612013444242,1.9183447594206486e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,male,55-59,3280,0.03407119633526888,0.00010552201451987082,0.000558612013444242,1.903257958529863e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,female,55-59,3500,0.03242992819087329,6.629730243917786e-05,0.00041309123683271683,1.339651914676404e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,male,55-59,3409,0.03158675005791058,6.457357257575922e-05,0.00041309123683271683,1.3048209648948173e-05
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,female,55-59,2363,0.03360878408169651,6.0693562007266486e-05,0.000258182023020448,8.677183865469835e-06
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,male,55-59,2478,0.03524442105562588,6.364733248159387e-05,0.000258182023020448,9.099475928325962e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,female,55-59,1926,0.036555507051075214,9.061586758067638e-05,0.00023940514861896088,8.751576598404134e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,male,55-59,1782,0.03382238502856492,8.384084944380338e-05,0.00023940514861896088,8.097253114411301e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,female,55-59,3084,0.034345279194600974,7.556825059961924e-05,0.0003614548322286272,1.2414267129129855e-05
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,male,55-59,2957,0.03293093079715794,7.245632847700199e-05,0.0003614548322286272,1.1903044066419257e-05
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,female,55-59,1568,0.029140648230746358,9.709265910582352e-05,0.0003192068648252812,9.301894960712922e-06
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,male,55-59,1590,0.02954950936663693,9.845492855756339e-05,0.0003192068648252812,9.432406242049456e-06
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,female,55-59,7252,0.025726073368263845,0.00015323242572407445,0.0030934900576450046,7.958335218697014e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,male,55-59,7397,0.026240452937816832,0.00015629622905143117,0.0030934900576450046,8.117458027123802e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,female,55-59,6646,0.03299179920970592,0.00015030284866128827,0.0021781174305725067,7.186001292460872e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,male,55-59,6377,0.03165644049959294,0.00014421926962278594,0.0021781174305725067,6.89514448420448e-05
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,female,55-59,4987,0.033625287402822446,0.027057593298182865,0.29944889873631636,0.010069055282467312
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,male,55-59,4857,0.032748750935534116,0.026352262011083656,0.29944889873631636,0.0098065774026356
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,female,55-59,9116,0.03305725185303375,0.02573249103256667,0.4708066545242879,0.015563574152693636
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,male,55-59,8945,0.03243715640910343,0.025249795116971133,0.4708066545242879,0.01527162909125105
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,female,55-59,6039,0.030153990572820963,0.0011833350196657538,0.017678427249000133,0.0005330751286086512
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,male,55-59,6034,0.030129024526643764,0.0011823552754865307,0.017678427249000133,0.0005326337681776125
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,female,60-64,2878,0.031194112355166323,0.001992229024363563,0.012665001783803068,0.0003950734886223348
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,male,60-64,2779,0.030121069574359696,0.0019236985610515435,0.012665001783803068,0.00038148339988932186
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,female,60-64,3699,0.026664071623199687,7.436032693735013e-05,0.0007698518504609723,2.052738487994418e-05
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,male,60-64,3567,0.02571255568530773,7.170675484875045e-05,0.0007698518504609723,1.9794858574414947e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,female,60-64,4543,0.033657835467045996,0.0001039833517836764,0.0007745460690613441,2.6069544154113964e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,male,60-64,4308,0.03191678520625889,9.860450792077435e-05,0.0007745460690613441,2.472102051858308e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,female,60-64,5672,0.02946692503909355,0.00022412678235488024,0.002929192406631992,8.631429307130694e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,male,60-64,5503,0.028588943668923096,0.00021744881581433462,0.002929192406631992,8.37425167086393e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,female,60-64,3190,0.030236107030131843,0.00020012447168624273,0.001356629175507445,4.101918495084263e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,male,60-64,3133,0.029695838033041714,0.00019654857987241333,0.001356629175507445,4.028624026676801e-05
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,female,60-64,17149,0.03334688028063571,0.005536163630841082,0.18385845992076158,0.006131106051559696
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,male,60-64,16509,0.03210237603084815,0.0053295542236605885,0.18385845992076158,0.005902293416828912
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,female,60-64,12123,0.038304648818758315,0.00012430950325561979,0.0022907786769814295,8.774747274327345e-05
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,male,60-64,11279,0.03563788946851233,0.00011565510906707378,0.0022907786769814295,8.16385172870891e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,female,60-64,3612,0.03751986620822902,0.00011620290135541873,0.000558612013444242,2.0959048006737393e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,male,60-64,3544,0.03681351213786369,0.00011401524983488481,0.000558612013444242,2.056447013728608e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,female,60-64,3467,0.032124160296502204,6.567221358760847e-05,0.00041309123683271683,1.327020910909455e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,male,60-64,3381,0.0313273106323836,6.40431941562458e-05,0.00041309123683271683,1.2941037495774062e-05
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,female,60-64,2397,0.03409236370877128,6.156685066924154e-05,0.000258182023020448,8.802035431879471e-06
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,male,60-64,2537,0.03608357393790269,6.516274515972708e-05,0.000258182023020448,9.316130117095628e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,female,60-64,2061,0.039117808947178624,9.696744708399483e-05,0.00023940514861896088,9.365004864647416e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,male,60-64,2109,0.04002884962134872,9.92257864629525e-05,0.00023940514861896088,9.583112692645027e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,female,60-64,3274,0.0364612334899882,8.022388212164508e-05,0.0003614548322286272,1.3179089033972488e-05
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,male,60-64,3228,0.035948949818473394,7.909672922683882e-05,0.0003614548322286272,1.2993921625431639e-05
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,female,60-64,1701,0.031612399643175734,0.0001053281971549782,0.0003192068648252812,1.0090894979701965e-05
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,male,60-64,1583,0.029419417187035383,9.802147918655525e-05,0.0003192068648252812,9.390879925260558e-06
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,female,60-64,6676,0.023682744871280945,0.00014106173112712645,0.0030934900576450046,7.326233579705083e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,male,60-64,6836,0.02425033612044286,0.00014444247962627866,0.0030934900576450046,7.501817368313952e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,female,60-64,6411,0.03182522189789718,0.0001449881978283959,0.0021781174305725067,6.931907054764768e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,male,60-64,6097,0.030266476042969757,0.0001378869196942333,0.0021781174305725067,6.592393903119762e-05
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,female,60-64,4749,0.032020551408863805,0.02576629448026277,0.29944889873631636,0.00958851885631387
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,male,60-64,4552,0.030692261531511486,0.024697446299043194,0.29944889873631636,0.00919076391533812
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,female,60-64,8883,0.032212326482064374,0.025074782562778602,0.4708066545242879,0.015165777665464852
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,male,60-64,8336,0.03022874631931652,0.023530720189499317,0.4708066545242879,0.01423189492506079
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,female,60-64,6083,0.030373691779180315,0.001191956768442918,0.017678427249000133,0.0005369591004017926
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,male,60-64,5772,0.028820803706958536,0.0011310166804952362,0.017678427249000133,0.0005095064815911799
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,female,65-69,2338,0.02534115173258473,0.001618426497207092,0.012665001783803068,0.0003209457318968098
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,male,65-69,2382,0.025818059635165456,0.001648884480901323,0.012665001783803068,0.0003269857713337045
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,female,65-69,3119,0.022483168259735016,6.270069200259396e-05,0.0007698518504609723,1.73087086889824e-05
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,male,65-69,3038,0.021899283479664952,6.10723636754987e-05,0.0007698518504609723,1.6859203910589462e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,female,65-69,4388,0.0325094831673779,0.00010043560370388995,0.0007745460690613441,2.5180092394508486e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,male,65-69,4147,0.030723980559506876,9.491942765725424e-05,0.0007745460690613441,2.3797138368283207e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,female,65-69,4940,0.02566407082036709,0.00019520209887748737,0.002929192406631992,7.517500137028496e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,male,65-69,4709,0.02446398977593292,0.00018607422745224453,0.002929192406631992,7.16597330875854e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,female,65-69,2974,0.028188771883263984,0.00018657372376015233,0.001356629175507445,3.8241710358559866e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,male,65-69,2844,0.02695657943376018,0.00017841818102685717,0.001356629175507445,3.657008213172302e-05
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,female,65-69,15659,0.030449518824099048,0.005055151104748994,0.18385845992076158,0.00559840163632709
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,male,65-69,15235,0.02962503475861479,0.004918272372491917,0.18385845992076158,0.005446813265817946
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,female,65-69,10894,0.03442141749002335,0.00011170731077016596,0.0022907786769814295,7.885184921762113e-05
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,male,65-69,10627,0.03357778627377255,0.00010896948701620652,0.0022907786769814295,7.69192768161979e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,female,65-69,3198,0.03321941642688716,0.00010288396415687406,0.000558612013444242,1.8556765095666164e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,male,65-69,3263,0.03389460781767755,0.00010497510163973736,0.000558612013444242,1.8933935117935803e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,female,65-69,3149,0.029177669678017142,5.9648630108848876e-05,0.00041309123683271683,1.205303965518856e-05
