year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,35-39,12733,0.040474517869119785,9.58442828702753e-05,0.0032685953360116005,0.0001322948203343231
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,35-39,13942,0.04096588037563321,0.0013470717997639593,0.05352176290203722,0.00219256613653786
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,35-39,14735,0.04329595806447822,0.0014236912185857078,0.05352176290203722,0.0023172760021435497
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,35-39,8259,0.04534996732869529,1.419004578638108e-05,0.00023771602443720732,1.0780413941734683e-05
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,35-39,8709,0.04782090634042951,1.4963204837582374e-05,0.00023771602443720732,1.1367795740230944e-05
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,35-39,8590,0.035499094959045865,0.0010122544735059022,0.02965507404854161,0.0010527282896667155
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,35-39,9047,0.03738769640215226,0.0010661078255888123,0.02965507404854161,0.0011087349053102182
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,35-39,10081,0.03585260634684667,0.022706780010746812,0.8347635914136972,0.029928450435635242
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,35-39,10274,0.03653900184579929,0.023141499635989757,0.8347635914136972,0.030501428407471127
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,35-39,10261,0.03969162688864992,0.0004286902744262522,0.012206717854850595,0.00048450449062975093
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,35-39,11692,0.04522702481065148,0.0004884754593696268,0.012206717854850595,0.0005520735312779503
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,35-39,8609,0.04555725481687666,1.4582988097591761e-05,0.00023771602443720732,1.0829689499340733e-05
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,35-39,8672,0.04589063930444354,1.4689705283112527e-05,0.00023771602443720732,1.0908940334334166e-05
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,35-39,9882,0.04416792930985934,1.0417687107424333e-05,0.0002020586207716262,8.924510878688862e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,35-39,11135,0.049768254691892715,1.1738610194411047e-05,0.0002020586207716262,1.0056104901254856e-05
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,40-44,4697,0.04081189340423498,8.111076124360415e-06,9.508640977488292e-05,3.880656419923929e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,40-44,4642,0.04033400238076619,8.01609865217821e-06,9.508640977488292e-05,3.835215478238637e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,40-44,5061,0.03568608094768016,0.0002775688501417314,0.005265409941284142,0.00018790184538738572
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,40-44,5401,0.038083486109152444,0.00029621603628047637,0.005265409941284142,0.00020052516635788781
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,40-44,5920,0.040619725267939236,7.336401643480347e-05,0.0011291511160767347,4.586580812102393e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,40-44,5681,0.03897984108904777,7.040219212265514e-05,0.0011291511160767347,4.401413107019205e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,40-44,6323,0.04036180724891164,7.140996925742378e-06,9.508640977488292e-05,3.837859343324852e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,40-44,6137,0.03917450752594824,6.93093438767689e-06,9.508640977488292e-05,3.7249632753415493e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,40-44,19947,0.0390365237199672,0.0005293024448911719,0.026861910761404425,0.0010485956166012061
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,40-44,18918,0.0370227580956705,0.0005019974759337841,0.026861910761404425,0.0009945020241069642
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,40-44,5623,0.038322610544681314,0.00014354717750553693,0.0022820738345971903,8.745502679747561e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,40-44,5513,0.03757292404994275,0.00014073903425004892,0.0022820738345971903,8.574418686368185e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,40-44,3912,0.03877298181277566,0.00017096372210309203,0.002044357810159983,7.926584819213889e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,40-44,3522,0.0349075771842014,0.00015391979275232367,0.002044357810159983,7.136357805028456e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,40-44,3467,0.039041034187649204,0.002183281017102904,0.022226448284878884,0.0008677435273599735
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,40-44,3300,0.03716048826629431,0.0020781157647648063,0.022226448284878884,0.0008259456706916391
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,40-44,3533,0.03842723515336089,0.00038810722049805395,0.0039936292105450825,0.0001534641287889469
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,40-44,3538,0.03848161844681314,0.00038865648064594245,0.0039936292105450825,0.00015368131549824344
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,40-44,2985,0.036456679449913286,1.1892356471519377e-05,0.00010697221099674329,3.899851606356759e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,40-44,2849,0.034795671608979215,1.1350527164944289e-05,0.00010697221099674329,3.7221699251291147e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,40-44,3780,0.039075017831853374,0.000144523588607264,0.0015689257612855683,6.130580209908771e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,40-44,3647,0.0377001560933252,0.00013943849937848992,0.0015689257612855683,5.9148746099304995e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,40-44,5689,0.0400247648395562,9.931703434133052e-06,0.0001426296146623244,5.708716786016051e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,40-44,5827,0.04099565911761188,1.0172620128439673e-05,0.0001426296146623244,5.8471950627729885e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,40-44,13860,0.03810026472261853,2.2073513979139532e-06,9.508640977488292e-05,3.6228173839464216e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,40-44,12962,0.03563171943250948,2.0643354126811445e-06,9.508640977488292e-05,3.388092274943255e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,40-44,10933,0.034752839382948764,8.22952599246619e-05,0.0032685953360116005,0.0001135929687202666
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,40-44,11056,0.03514382074617045,8.322110982594548e-05,0.0032685953360116005,0.00011487092858056046
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,40-44,12387,0.03639681252424103,0.0011968281726923082,0.05352176290203722,0.0019480215703123276
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,40-44,13175,0.038712198676586394,0.0012729644930347269,0.05352176290203722,0.0020719451189848163
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,40-44,6945,0.03813482541443138,1.19324213568733e-05,0.00023771602443720732,9.065259090125606e-06
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,40-44,6861,0.037673583465574326,1.1788098333982392e-05,0.00023771602443720732,8.955614487739636e-06
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,40-44,8504,0.03514369074874575,0.0010021201446675427,0.02965507404854161,0.001042188751493102
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,40-44,8178,0.033796460835282545,0.0009637039679081801,0.02965507404854161,0.0010022365486489404
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,40-44,10048,0.03573524338588586,0.022632449712130142,0.8347635914136972,0.029830480108844645
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,40-44,9911,0.03524800927523037,0.022323866351206395,0.8347635914136972,0.02942375481277461
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,40-44,9186,0.03553330909259703,0.0003837782731585179,0.012206717854850595,0.0004337450785425292
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,40-44,9370,0.036245058371177245,0.0003914655366313208,0.012206717854850595,0.00044243320116955134
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,40-44,8157,0.04316535341401591,1.3817334639569752e-05,0.00023771602443720732,1.0261096207006897e-05
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,40-44,8091,0.04281609347466013,1.37055356833099e-05,0.00023771602443720732,1.017807152272806e-05
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,40-44,7873,0.035188636658219245,8.299782493093683e-06,0.0002020586207716262,7.1101673899936665e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,40-44,9051,0.04045374703334719,9.541639952367703e-06,0.0002020586207716262,8.174028330602399e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,45-49,4687,0.04072500412724066,8.093807493054561e-06,9.508640977488292e-05,3.872394430526604e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,45-49,4718,0.04099436088592307,8.147340250102714e-06,9.508640977488292e-05,3.898006597658314e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,45-49,4375,0.030848963474827247,0.00023994540987355755,0.005265409941284142,0.00016243243895866678
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,45-49,4603,0.03245663517134396,0.0002524499935195395,0.005265409941284142,0.00017089748949182702
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,45-49,5701,0.039117069890628645,7.065004352952948e-05,0.0011291511160767347,4.416908312465497e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,45-49,5682,0.03898670252912681,7.041458469299886e-05,0.0011291511160767347,4.4021878672915194e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,45-49,6460,0.04123632371152447,7.295720408080938e-06,9.508640977488292e-05,3.921013974043737e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,45-49,6356,0.040572457199759986,7.178266085721739e-06,9.508640977488292e-05,3.857889290870277e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,45-49,20608,0.04033010882945225,0.0005468423715003395,0.026861910761404425,0.0010833437843744752
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,45-49,20549,0.04021464510561017,0.0005452767804716846,0.026861910761404425,0.0010802422081284495
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,45-49,5702,0.03886102175453901,0.0001455639349344783,0.0022820738345971903,8.868372093174568e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,45-49,5638,0.038424840521236577,0.0001439301061312853,0.0022820738345971903,8.768832315208386e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,45-49,4093,0.04056692601219089,0.00017887385341716657,0.002044357810159983,8.293331202720463e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,45-49,3748,0.037147529609990584,0.00016379653129917917,0.002044357810159983,7.594284228633348e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,45-49,3671,0.0413382280077474,0.0023117463552883646,0.022226448284878884,0.0009188019870027293
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,45-49,3600,0.04053871447232107,0.0022670353797434252,0.022226448284878884,0.0009010316407545154
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,45-49,3146,0.034217968240156625,0.0003455944850514797,0.0039936292105450825,0.0001366538774893934
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,45-49,3338,0.03630628670872308,0.0003666860747304002,0.0039936292105450825,0.00014499384712638117
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,45-49,3082,0.03764136886587362,1.227880825635602e-05,0.00010697221099674329,4.026580452526476e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,45-49,3046,0.03720169031974401,1.213538285167438e-05,0.00010697221099674329,3.979547066319159e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,45-49,3956,0.040894383741484644,0.00015125272924082974,0.0015689257612855683,6.416025214391296e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,45-49,3839,0.03968491890383204,0.00014677938006965252,0.0015689257612855683,6.226269160275072e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,45-49,5700,0.04010215496316934,9.950906938751697e-06,0.0001426296146623244,5.719754909525662e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,45-49,5681,0.039968481113292105,9.917737248955858e-06,0.0001426296146623244,5.700689059827243e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,45-49,12946,0.035587736442930694,2.0617872436792233e-06,9.508640977488292e-05,3.383910090373042e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,45-49,11962,0.0328827825838357,1.90507485006109e-06,9.508640977488292e-05,3.126705739304985e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,45-49,10559,0.033564001741933226,7.948007404596221e-05,0.0032685953360116005,0.00010970713955156818
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,45-49,10120,0.03216854793336152,7.61756178942265e-05,0.0032685953360116005,0.00010514596574125107
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,45-49,11687,0.03433999741428958,0.0011291943855860989,0.05352176290203722,0.0018379371996641782
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,45-49,11562,0.033972709001798246,0.0011171169236028472,0.05352176290203722,0.0018182792763341514
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,45-49,6042,0.03317647446421806,1.0380948860796039e-05,0.00023771602443720732,7.886579614476444e-06
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,45-49,5773,0.03169940203275916,9.918771561300153e-06,0.00023771602443720732,7.535455828264235e-06
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,45-49,8569,0.035412310210019095,0.0010097798118128146,0.02965507404854161,0.0010501546815080425
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,45-49,7881,0.032569076527618215,0.000928705181105939,0.02965507404854161,0.0009658383761191367
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,45-49,9937,0.03534047706265404,0.02238242961678316,0.8347635914136972,0.029500943555094472
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,45-49,9661,0.03435889593461816,0.021760758028352836,0.8347635914136972,0.028681555367391334
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,45-49,8456,0.03270952119388205,0.0003532798909022891,0.012206717854850595,0.00039927589638097394
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,45-49,8641,0.03342513867506325,0.00036100893298092246,0.012206717854850595,0.00040801123706575175
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,45-49,7492,0.03964629493414333,1.269087545907277e-05,0.00023771602443720732,9.424559615409544e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,45-49,7329,0.03878372872027983,1.2414765915582532e-05,0.00023771602443720732,9.21951380423606e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,45-49,7041,0.03146998484828169,7.422681129667551e-06,0.0002020586207716262,6.3587817341477725e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,45-49,7781,0.03477743958308192,8.202795323099447e-06,0.0002020586207716262,7.027081476126093e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,50-54,4117,0.035772315338564065,7.109495508620786e-06,9.508640977488292e-05,3.4014610348790324e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,50-54,4151,0.03606773888034478,7.1682088550606966e-06,9.508640977488292e-05,3.4295517988299407e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,50-54,4022,0.0283598928218869,0.00022058524308833107,0.005265409941284142,0.00014932646159811607
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,50-54,3941,0.027788746298124382,0.00021614282521410062,0.005265409941284142,0.00014631914101396703
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,50-54,4884,0.03351127334604987,6.0525313558712856e-05,0.0011291511160767347,3.783929169984474e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,50-54,4982,0.03418369447379616,6.17397854523971e-05,0.0011291511160767347,3.859855676671305e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,50-54,5723,0.0365318081425781,6.463375835208546e-06,9.508640977488292e-05,3.4736784788625857e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,50-54,5896,0.037636124551570935,6.658756582979134e-06,9.508640977488292e-05,3.5786839614492056e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,50-54,18339,0.03588964799220326,0.0004866334555000352,0.026861910761404425,0.0009640645216247815
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,50-54,18454,0.036114704403081906,0.0004896850312338542,0.026861910761404425,0.0009701099668500856
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,50-54,5329,0.036318903004198246,0.000136041776440869,0.0022820738345971903,8.288241824715411e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,50-54,5214,0.035535139850607925,0.00013310599031013151,0.0022820738345971903,8.109381286182426e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,50-54,3507,0.03475890777541008,0.00015326425700806334,0.002044357810159983,7.105964458329016e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,50-54,3401,0.033708310619951436,0.00014863180441529038,0.002044357810159983,6.891184808319642e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,50-54,3161,0.03559524345750192,0.0019905830098247133,0.022226448284878884,0.0007911558378958398
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,50-54,3186,0.03587676230800414,0.002006326311072931,0.022226448284878884,0.000797413002067746
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,50-54,2738,0.029780291494452903,0.0003007748569837734,0.0039936292105450825,0.00011893144201079438
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,50-54,2845,0.030944093974331087,0.00031252902414858854,0.0039936292105450825,0.0001235792375897407
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,50-54,2721,0.033232370111629495,1.0840570170520677e-05,0.00010697221099674329,3.5549401075030956e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,50-54,2769,0.03381860817313564,1.1031804043429532e-05,0.00010697221099674329,3.6176512891128527e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,50-54,3342,0.03454727767038465,0.0001277772045305493,0.0015689257612855683,5.4202113919352156e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,50-54,3574,0.03694553273308041,0.00013664743536570412,0.0015689257612855683,5.7964798069349066e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,50-54,4867,0.0342416119659202,8.496677907176228e-06,0.0001426296146623244,4.883867920116035e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,50-54,4670,0.03285562520666681,8.152760597187794e-06,0.0001426296146623244,4.686185162716639e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,50-54,11202,0.030793590578843632,1.7840368224698487e-06,9.508640977488292e-05,2.9280519722198997e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,50-54,10406,0.02860543684729931,1.6572654146242856e-06,9.508640977488292e-05,2.719988289851837e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,50-54,9614,0.030560120536693443,7.236683699951518e-05,0.0032685953360116005,9.988866745418852e-05
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,50-54,9399,0.029876697828623015,7.074848148101135e-05,0.0032685953360116005,9.76548351780651e-05
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,50-54,9983,0.02933312177520774,0.000964554423830412,0.05352176290203722,0.0015699603888292538
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,50-54,9754,0.02866024940352362,0.000942428513477095,0.05352176290203722,0.0015339470732886448
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,50-54,4764,0.026159007670892888,8.185177155384363e-06,0.00023771602443720732,6.218415306747068e-06
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,50-54,4516,0.024797245726648254,7.759080611611207e-06,0.00023771602443720732,5.894702671131351e-06
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,50-54,8017,0.03313111109274397,0.0009447315615945074,0.02965507404854161,0.000982505552765781
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,50-54,7431,0.030709403334187407,0.0008756767162540582,0.02965507404854161,0.0009106896298618582
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,50-54,8798,0.03128967668282482,0.019816908097862358,0.8347635914136972,0.026119482881928266
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,50-54,8623,0.030667297344396275,0.019422732271864872,0.8347635914136972,0.02559994327015997
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,50-54,7486,0.028957364670932004,0.00031275464324675214,0.012206717854850595,0.0003534743803580855
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,50-54,7410,0.028663381273257568,0.0003095794692036379,0.012206717854850595,0.00034988580796866336
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,50-54,6201,0.03281455884765387,1.0504020117686898e-05,0.00023771602443720732,7.800546472925066e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,50-54,6051,0.03202078625820893,1.0249931580732692e-05,0.00023771602443720732,7.611854008654986e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,50-54,6087,0.02720604996044463,6.416966345162105e-06,0.0002020586207716262,5.497216931651397e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,50-54,5979,0.02672334035050081,6.303111841255828e-06,0.0002020586207716262,5.39968129363294e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,55-59,3231,0.02807392539686677,5.579494774921973e-06,9.508640977488292e-05,2.6694487742759666e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,55-59,3395,0.029498909539573723,5.862700328338006e-06,9.508640977488292e-05,2.8049454003921097e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,55-59,3212,0.022648427584261742,0.00017616106434602673,0.005265409941284142,0.00011925325575662576
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,55-59,3342,0.023565082498942323,0.00018329087081084099,0.005265409941284142,0.00012407981965711185
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,55-59,4101,0.028138765764158583,5.08219309795826e-05,0.0011291511160767347,3.177291876762148e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,55-59,4065,0.027891753921313007,5.03757984472088e-05,0.0011291511160767347,3.149400506958822e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,55-59,4675,0.02984207637018218,5.279797663742783e-06,9.508640977488292e-05,2.8375759022684935e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,55-59,4706,0.030039959657342748,5.314808086753699e-06,9.508640977488292e-05,2.8563919135990442e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,55-59,15618,0.030564617609587796,0.0004144305200937647,0.026861910761404425,0.0008210240306851976
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,55-59,15647,0.03062137096537458,0.00041520004788751026,0.026861910761404425,0.0008225485342637525
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,55-59,4508,0.030723515620740417,0.0001150828163249085,0.0022820738345971903,7.011333110492975e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,55-59,4526,0.03084619159260673,0.00011554233067580655,0.0022820738345971903,7.039328673045965e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,55-59,2932,0.029059913771742902,0.00012813538681141765,0.002044357810159983,5.940886168183825e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,55-59,2886,0.028603994251449525,0.00012612507719568598,0.002044357810159983,5.8476799049722094e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,55-59,2703,0.030437818116301068,0.001702165730957355,0.022226448284878884,0.0006765245902665153
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,55-59,2530,0.028489707670825638,0.0015932220863196847,0.022226448284878884,0.0006332250141969233
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,55-59,2215,0.0240917989993474,0.00024332224551463046,0.0039936292105450825,9.621371221837458e-05
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,55-59,2324,0.025277354796606484,0.000255296116738601,0.0039936292105450825,0.00010094838248103951
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,55-59,2247,0.027443269254256334,8.952135675545743e-06,0.00010697221099674329,2.9356671891067465e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,55-59,2275,0.02778524145680158,9.063688768075907e-06,0.00010697221099674329,2.9722487117124376e-06
