year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,male,40-44,9904,0.03720608731258899,4.7516249528453874e-06,6.714113065664025e-05,2.4980587694769025e-06
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,female,40-44,8798,0.034134645229374885,0.032826882595326255,0.5400771512628636,0.018435341954849284
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,male,40-44,8435,0.03272627102861754,0.03147246586628517,0.5400771512628636,0.017674711228592144
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,female,40-44,4410,0.03354122299969577,0.0010620093930607457,0.010358045338574411,0.00034742150854208365
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,male,40-44,4112,0.031274718588378464,0.0009902454930307905,0.010358045338574411,0.00032394495308958
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,female,40-44,6864,0.03323697322738564,7.3649357896796505e-06,9.15560872590549e-05,3.0430472210333913e-06
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,male,40-44,7157,0.03465574262651501,7.67931897534051e-06,9.15560872590549e-05,3.1729441959405565e-06
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,female,40-44,19010,0.035318226322761395,0.007122305124170033,0.24737844403481574,0.008736967873794186
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,male,40-44,17156,0.031873723871293766,0.006427683677551872,0.24737844403481574,0.007884872216876015
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,female,40-44,99,0.0434401053093462,0.0014823774808827338,0.0001403860004638842,6.098382644109054e-06
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,male,40-44,75,0.03290917068889864,0.0011230132430929804,0.0001403860004638842,4.619986851597769e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,female,40-44,18383,0.0385457336123494,2.159169488271817e-06,5.4933652355432935e-05,2.117457930045928e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,male,40-44,17268,0.036207785890118555,2.0282075136527083e-06,5.4933652355432935e-05,1.9890259226477224e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,female,40-44,12629,0.03299215231407463,1.7310940599828112e-06,5.4933652355432935e-05,1.8123794256788681e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,male,40-44,13343,0.03485741454800046,1.8289641335300224e-06,5.4933652355432935e-05,1.914845092789068e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,female,40-44,12154,0.0331202345721402,2.3473636821851245e-06,6.714113065664025e-05,2.2237299967866386e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,male,40-44,11710,0.03191031321702828,2.261611709592546e-06,6.714113065664025e-05,2.14249450899881e-06
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,female,40-44,4466,0.03322175109722532,0.000647602259988289,0.006457756021338672,0.00021453796318752144
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,male,40-44,4029,0.029970988618611916,0.0005842341033347104,0.006457756021338672,0.00019354533221731393
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,female,40-44,3704,0.031115591397849463,0.0004475268969321931,0.0037232808818682323,0.00011585208657963653
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,male,40-44,3780,0.031754032258064516,0.00045670941425585577,0.0037232808818682323,0.00011822918122867875
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,female,40-44,2851,0.036373146895971015,0.0005392988230246785,0.0025086367908981042,9.124701450397407e-05
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,male,40-44,2729,0.03481666709193437,0.0005162211462765162,0.0025086367908981042,8.734237200327788e-05
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,female,40-44,3193,0.03402418882199371,0.0006256007418310403,0.0044068996667358425,0.00014994118638060147
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,male,40-44,2996,0.03192498268421333,0.0005870027630835567,0.0044068996667358425,0.00014069019555160725
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,female,40-44,2836,0.0338817007753605,0.019108008873446613,0.10209114103299681,0.003459021492295126
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,male,40-44,2475,0.02956883265832766,0.016675712962545972,0.10209114103299681,0.003018715865102411
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,female,40-44,4390,0.035106799843258936,0.0011344345916152962,0.009814812554170684,0.0003445666598383752
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,male,40-44,4022,0.03216390637120443,0.0010393384800630344,0.009814812554170684,0.0003156827120432677
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,female,40-44,2144,0.033102255708749556,0.0014572384121157216,0.0071718935019593,0.00023740585261777607
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,male,40-44,2067,0.03191341536846331,0.001404902890785073,0.0071718935019593,0.00022887961630641007
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,female,40-44,1790,0.03321827561889916,0.017664048214941698,0.06382680029786247,0.0021202162441668307
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,male,40-44,1697,0.03149240990238652,0.01674630716243355,0.06382680029786247,0.002010059757738051
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,female,40-44,4431,0.03925129331727022,1.0858496546771665e-05,6.10373915060366e-05,2.3957965573245e-06
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,male,40-44,4009,0.03551307490610162,9.824354018507696e-06,6.10373915060366e-05,2.1676254566269283e-06
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,female,40-44,5628,0.0345195598572112,0.00010096141170571134,0.0008667309593857196,2.9919171232613442e-05
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,male,40-44,5464,0.03351365939228891,9.801939473347666e-05,0.0008667309593857196,2.90473261576048e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,female,40-44,4937,0.03380534366825982,0.0007535848118316365,0.0007812786112772684,2.641139195488883e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,male,40-44,4556,0.031196505114966928,0.0006954288844855045,0.0007812786112772684,2.4373162192925562e-05
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,female,45-49,11067,0.041575097767409364,5.309595451649829e-06,6.714113065664025e-05,2.7913990712642245e-06
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,male,45-49,10745,0.040365449129015414,5.155110068489871e-06,6.714113065664025e-05,2.7101818939851893e-06
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,female,45-49,8952,0.034732137314544664,0.033401483631889134,0.5400771512628636,0.01875803377810989
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,male,45-49,8680,0.03367682661866037,0.032386603878998846,0.5400771512628636,0.01818808458377947
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,female,45-49,4876,0.03708548828719197,0.0011742307937787292,0.010358045338574411,0.0003841331690819047
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,male,45-49,4715,0.035860967447520535,0.0011354590222860353,0.010358045338574411,0.0003714495267065588
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,female,45-49,6918,0.03349845291186682,7.422876718094963e-06,9.15560872590549e-05,3.0669872778422205e-06
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,male,45-49,7077,0.03426836531617252,7.593480562873381e-06,9.15560872590549e-05,3.1374774451126616e-06
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,female,45-49,20196,0.03752166748103573,0.007566653039859968,0.24737844403481574,0.009282051719050362
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,male,45-49,18970,0.03524391127526479,0.007107318685192296,0.24737844403481574,0.008718583932976103
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,female,45-49,79,0.03466432645897324,0.0011829072827246058,0.0001403860004638842,4.86638615034965e-06
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,male,45-49,90,0.03949100482667837,0.0013476158917115762,0.0001403860004638842,5.543984221917322e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,female,45-49,18969,0.0397744666753335,2.2279979341254473e-06,5.4933652355432935e-05,2.1849567249655227e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,male,45-49,18400,0.03858137945206054,2.1611662179296868e-06,5.4933652355432935e-05,2.119416086212537e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,female,45-49,13280,0.03469283258618348,1.8203285388052684e-06,5.4933652355432935e-05,1.9058040045146385e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,male,45-49,13815,0.03609047305558168,1.8936625574996073e-06,5.4933652355432935e-05,1.9825815001784437e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,female,45-49,13689,0.03730318340118703,2.6438260198644205e-06,6.714113065664025e-05,2.5045779106477124e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,male,45-49,13142,0.03581258209207393,2.5381811347109517e-06,6.714113065664025e-05,2.4044972533955903e-06
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,female,45-49,4915,0.036561779364725135,0.0007127105033234305,0.006457756021338672,0.00023610705084340977
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,male,45-49,4525,0.03366064122591683,0.0006561576861726394,0.006457756021338672,0.00021737220855878517
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,female,45-49,3917,0.032904905913978495,0.0004732621099577215,0.0037232808818682323,0.00012251420710918906
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,male,45-49,3765,0.03162802419354839,0.0004548970753103961,0.0037232808818682323,0.00011776001781110464
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,female,45-49,3080,0.03929473603633487,0.000582616757248688,0.0025086367908981042,9.85762205093792e-05
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,male,45-49,2821,0.03599040596055217,0.0005336239844800484,0.0025086367908981042,9.02868565119996e-05
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,female,45-49,3542,0.0377430870051681,0.0006939799021501863,0.0044068996667358425,0.0001663299975446572
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,male,45-49,3380,0.036016836272577124,0.0006622394323172303,0.0044068996667358425,0.00015872258376649953
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,female,45-49,3468,0.04143220673094154,0.023366211132973505,0.10209114103299681,0.004229861260676833
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,male,45-49,3087,0.03688039855202323,0.020799161986011883,0.10209114103299681,0.003765161969927735
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,female,45-49,5063,0.04048877622014123,0.0013083467738834271,0.009814812554170684,0.0003973897491484496
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,male,45-49,4680,0.03742592785112798,0.0012093744621320243,0.009814812554170684,0.0003673284665247371
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,female,45-49,2395,0.03697756642838395,0.001627838618011732,0.0071718935019593,0.00026519916838599523
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,male,45-49,2371,0.03660701878985317,0.0016115262477268543,0.0071718935019593,0.0002625416401850499
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,female,45-49,2120,0.03934231525813755,0.02092054872384156,0.06382680029786247,0.0025110940992366933
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,male,45-49,2069,0.03839587276843707,0.020417271372466128,0.06382680029786247,0.0024506857034531687
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,female,45-49,4616,0.04089008574870668,1.1311852868403973e-05,6.10373915060366e-05,2.495824172559217e-06
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,male,45-49,4382,0.038817234781376234,1.0738418385906892e-05,6.10373915060366e-05,2.3693027565326018e-06
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,female,45-49,5964,0.03658042910241784,0.00010698895867321648,0.0008667309593857196,3.1705390410679915e-05
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,male,45-49,5791,0.03551932678271323,0.0001038854895500665,0.0008667309593857196,3.0785700179115924e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,female,45-49,5492,0.0376056203010093,0.0008383001390681279,0.0007812786112772684,2.93804668049928e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,male,45-49,5006,0.034277810492871916,0.0007641169876502273,0.0007812786112772684,2.678052017949635e-05
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,female,50-54,9065,0.03405423884174265,4.349099373742269e-06,6.714113065664025e-05,2.2864400994858764e-06
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,male,50-54,9305,0.03495584031135304,4.464243758706212e-06,6.714113065664025e-05,2.346974641557207e-06
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,female,50-54,8277,0.03211325966850829,0.030882940127473904,0.5400771512628636,0.017343637799532567
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,male,50-54,8263,0.032058942206220124,0.03083070366960455,0.5400771512628636,0.017314302179236147
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,female,50-54,4699,0.0357392759355035,0.0011316059269824135,0.010358045338574411,0.00037018904050776667
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,male,50-54,4414,0.03357164587770003,0.0010629726668866509,0.010358045338574411,0.0003477366300917816
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,female,50-54,6038,0.02923730249809943,6.4786541809565455e-06,9.15560872590549e-05,2.676853018735375e-06
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,male,50-54,6316,0.030583438651539584,6.776942664279818e-06,9.15560872590549e-05,2.8000999778623104e-06
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,female,50-54,19335,0.03592203608367131,0.007244069940864156,0.24737844403481574,0.008886337392941115
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,male,50-54,18068,0.03356810695421636,0.006769374486244302,0.24737844403481574,0.00830402606752832
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,female,50-54,81,0.03554190434401053,0.0012128543025404185,0.0001403860004638842,4.989585799725589e-06
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,male,50-54,73,0.03203159280386134,0.0010930662232771675,0.0001403860004638842,4.496787202221828e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,female,50-54,17105,0.035866005191711715,2.0090623998743096e-06,5.4933652355432935e-05,1.9702506605796443e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,male,50-54,17037,0.03572342183286714,2.00107548124283e-06,5.4933652355432935e-05,1.9624180359132065e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,female,50-54,11954,0.031228774151749794,1.6385698307890196e-06,5.4933652355432935e-05,1.7155106227385531e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,male,50-54,11883,0.031043292893194144,1.628837652607154e-06,5.4933652355432935e-05,1.705321459762609e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,female,50-54,13503,0.036796324455126636,2.607902896210773e-06,6.714113065664025e-05,2.470546827925784e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,male,50-54,12821,0.03493784165290517,2.476184776147398e-06,6.714113065664025e-05,2.345766191278714e-06
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,female,50-54,4651,0.03459793200922413,0.0006744285963290489,0.006457756021338672,0.00022342500375843315
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,male,50-54,4305,0.03202410176299933,0.0006242560970106548,0.006457756021338672,0.00020680383598797132
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,female,50-54,3455,0.02902385752688172,0.0004174420704375613,0.0037232808818682323,0.0001080639738479061
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,male,50-54,3383,0.0284190188172043,0.00040874284349935454,0.0037232808818682323,0.00010581198944355032
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,female,50-54,2887,0.03683243601847363,0.0005461086292782346,0.0025086367908981042,9.239920409434343e-05
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,male,50-54,2754,0.03513561787145008,0.0005209501783970412,0.0025086367908981042,8.81425036632566e-05
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,female,50-54,3389,0.0361127390910544,0.0006640027917523945,0.0044068996667358425,0.00015914521786528606
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,male,50-54,3200,0.0340987799030316,0.0006269722436139459,0.0044068996667358425,0.0001502699017907688
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,female,50-54,3407,0.04070343954219084,0.022955213762987526,0.10209114103299681,0.004155460586829864
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,male,50-54,3044,0.03636667741896945,0.02050944252848078,0.10209114103299681,0.0037127155932815104
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,female,50-54,4676,0.03739393987860565,0.0012083408087455866,0.009814812554170684,0.0003670145105704425
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,male,50-54,4472,0.03576255327996673,0.0011556244860372676,0.009814812554170684,0.00035100275690141546
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,female,50-54,2464,0.038042890889159936,0.0016747366825807547,0.0071718935019593,0.0002728395619637128
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,male,50-54,2236,0.03452268832311754,0.0015197691648744186,0.0071718935019593,0.0002475930440547329
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,female,50-54,2153,0.03995471922206139,0.02124619877473155,0.06382680029786247,0.0025501818847436792
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,male,50-54,1994,0.037004045577701074,0.019677157620443433,0.06382680029786247,0.0023618498273009275
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,female,50-54,4220,0.037382184111685916,1.034142528263968e-05,6.10373915060366e-05,2.281711006975714e-06
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,male,50-54,4205,0.037249309049677555,1.030466666196679e-05,6.10373915060366e-05,2.273600659794521e-06
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,female,50-54,5653,0.03467289834271765,0.00010140988990269832,0.0008667309593857196,3.0052074445267194e-05
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,male,50-54,5585,0.034255817662140114,0.0001001900292068937,0.0008667309593857196,2.969057770684898e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,female,50-54,5148,0.03525013352323304,0.0007857919002044287,0.0007812786112772684,2.7540175366369796e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,male,50-54,4926,0.03373002287013325,0.0007519057693098321,0.0007812786112772684,2.6352545426328208e-05
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,female,55-59,7765,0.029170564214686338,3.7254006218542437e-06,6.714113065664025e-05,1.95854466326617e-06
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,male,55-59,7563,0.02841171631109759,3.6284874311762586e-06,6.714113065664025e-05,1.9075947570228e-06
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,female,55-59,7243,0.028101527096654044,0.027024904596265973,0.5400771512628636,0.015176992700497086
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,male,55-59,7114,0.02760103047985598,0.026543582948755508,0.5400771512628636,0.014906685913480086
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,female,55-59,4390,0.03338910860967448,0.0010571930239312184,0.010358045338574411,0.0003458459007935935
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,male,55-59,4149,0.031556130209917856,0.0009991557759204156,0.010358045338574411,0.0003268598274242868
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,female,55-59,4874,0.023600962632616202,5.229705279559822e-06,9.15560872590549e-05,2.160811794189503e-06
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,male,55-59,4890,0.0236784380946847,5.2468729620532475e-06,9.15560872590549e-05,2.167905144355082e-06
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,female,55-59,18707,0.034755289837974615,0.0070087828489136675,0.24737844403481574,0.008597709522097203
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,male,55-59,17190,0.031936891661665884,0.006440422150682951,0.24737844403481574,0.007900498566571388
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,female,55-59,74,0.03247038174637999,0.001108039733185074,0.0001403860004638842,4.5583870269097985e-06
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,male,55-59,77,0.03378674857393594,0.0011529602629087932,0.0001403860004638842,4.743186500973709e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,female,55-59,14831,0.03109784992682119,1.741970444462782e-06,5.4933652355432935e-05,1.7083184768814207e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,male,55-59,14559,0.0305275164914429,1.7100227699368647e-06,5.4933652355432935e-05,1.67698797821567e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,female,55-59,10746,0.028072980344211417,1.4729857287651668e-06,5.4933652355432935e-05,1.542151342809812e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,male,55-59,10362,0.02706981410075551,1.4203497228238096e-06,5.4933652355432935e-05,1.4870437571370996e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,female,55-59,12743,0.03472528790133146,2.461120240421675e-06,6.714113065664025e-05,2.3314950920727445e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,male,55-59,11863,0.032327245575884414,2.291161375823772e-06,6.714113065664025e-05,2.170487818979751e-06
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,female,55-59,4691,0.034895484638845495,0.0006802288852675916,0.006457756021338672,0.00022534652604403564
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,male,55-59,4178,0.0310793721639515,0.0006058401796307819,0.006457756021338672,0.00020070300273118333
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,female,55-59,3083,0.02589885752688172,0.0003724960645901596,0.0037232808818682323,9.642872109206787e-05
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,male,55-59,2865,0.024067540322580645,0.0003461567385828113,0.0037232808818682323,8.961021275665731e-05
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,female,55-59,2684,0.0342425556888061,0.000507708888459571,0.0025086367908981042,8.590213501531617e-05
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,male,55-59,2541,0.03241815722997627,0.00048065882473016764,0.0025086367908981042,8.132538192023785e-05
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,female,55-59,3161,0.0336832010229634,0.0006193310193949009,0.0044068996667358425,0.0001484384873626938
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,male,55-59,2911,0.031019233843039055,0.0005703488128625614,0.0044068996667358425,0.00013669865128528998
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,female,55-59,3254,0.038875548068766946,0.021924351507121045,0.10209114103299681,0.003968849060623533
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,male,55-59,2975,0.03554233420546456,0.020044543864070407,0.10209114103299681,0.0036285574540119887
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,female,55-59,4492,0.03592249314257839,0.0011607927529694558,0.009814812554170684,0.00035257253667288874
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,male,55-59,4166,0.03331547338200837,0.0010765500019747892,0.009814812554170684,0.000326985126397875
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,female,55-59,2364,0.036498942395281696,0.001606768473060432,0.0071718935019593,0.0002617665277931076
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,male,55-59,2177,0.033611758711729375,0.001479667921257428,0.0071718935019593,0.0002410599538940758
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,female,55-59,1983,0.03679991092305979,0.019568607603480104,0.06382680029786247,0.0023488205654652655
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,male,55-59,1850,0.03433173737148796,0.018256139216559854,0.06382680029786247,0.002191284945088624
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,female,55-59,3581,0.03172170647012969,8.775508041974573e-06,6.10373915060366e-05,1.93621021705688e-06
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,male,55-59,3491,0.030924456098079513,8.554956317937234e-06,6.10373915060366e-05,1.8875481339697199e-06
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,female,55-59,5214,0.03198027453722445,9.353461276360676e-05,0.0008667309593857196,2.7718294031067246e-05
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,male,55-59,5186,0.031808535433457234,9.303231718298135e-05,0.0008667309593857196,2.7569442432895045e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,female,55-59,4907,0.03359992330973282,0.0007490056049539883,0.0007812786112772684,2.625090142245078e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,male,55-59,4585,0.03139507812820969,0.0006998554511338977,0.0007812786112772684,2.4528303040949013e-05
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,female,60-64,7571,0.028441769693417933,3.632325577341723e-06,6.714113065664025e-05,1.9096125750918445e-06
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,male,60-64,7352,0.02761905835239845,3.527256326062125e-06,6.714113065664025e-05,1.8543748054517555e-06
