year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000129,94608,270389,26541,28459,0.9326047998875575,88231.87490776205,female,15-19,2715,0.02869736174530695,0.026763297307782836,0.09815857893627329,0.0028168922481395017
2012,E07000129,94608,270389,26541,28459,0.9326047998875575,88231.87490776205,male,15-19,3123,0.033009893455098936,0.030785185080002136,0.09815857893627329,0.0032402042323903
2012,E07000130,168370,270389,40767,45797,0.8901674782190974,149877.49830774943,female,15-19,5808,0.03449545643523193,0.030706733464967138,0.15077166600712308,0.005200937436416053
2012,E07000130,168370,270389,40767,45797,0.8901674782190974,149877.49830774943,male,15-19,6646,0.039472590128882816,0.03513721601380365,0.15077166600712308,0.005951348175347983
2012,E07000131,86368,270389,18125,26368,0.6873862257281553,59368.17354368932,female,15-19,2502,0.028969062615783622,0.019912934614346105,0.06703305238008943,0.001941884691725914
2012,E07000131,86368,270389,18125,26368,0.6873862257281553,59368.17354368932,male,15-19,2784,0.0322341608002964,0.022157318132030198,0.06703305238008943,0.0021607541893544943
2012,E07000132,105956,270389,20863,32836,0.6353697161651846,67321.23364599829,female,15-19,2872,0.027105591000037753,0.01722207166018357,0.07715920396169963,0.002091445824474323
2012,E07000132,105956,270389,20863,32836,0.6353697161651846,67321.23364599829,male,15-19,3011,0.02841745630261618,0.018055591145129776,0.07715920396169963,0.0021926683069262484
2012,E07000133,50785,270389,9080,14707,0.6173930781260624,31354.307472632077,female,15-19,1467,0.028886482229004626,0.017834314179598965,0.03358124775785997,0.0009700441165852234
2012,E07000133,50785,270389,9080,14707,0.6173930781260624,31354.307472632077,male,15-19,1503,0.029595352958550755,0.01827196606130692,0.03358124775785997,0.000993848880182407
2012,E07000134,93985,270389,14159,29993,0.4720768179241823,44368.13973260428,female,15-19,2543,0.027057509176996328,0.012773222833230787,0.052365295925499926,0.0014168744750603427
2012,E07000134,93985,270389,14159,29993,0.4720768179241823,44368.13973260428,male,15-19,2840,0.030217587912964836,0.014265022747296673,0.052365295925499926,0.0015823529332172133
2012,E07000135,56110,270389,17384,18188,0.9557950296899055,53629.6591159006,female,15-19,2330,0.04152557476385671,0.03968993796431081,0.06429255628002618,0.0026697853525656924
2012,E07000135,56110,270389,17384,18188,0.9557950296899055,53629.6591159006,male,15-19,2663,0.04746034574942078,0.045362362574660815,0.06429255628002618,0.003051346950164137
2012,E07000136,64855,270389,790,27123,0.029126571544445673,1889.0037975150242,female,15-19,1748,0.026952432349086425,0.0007850319491124977,0.0029217164899459666,7.874736603847892e-05
2012,E07000136,64855,270389,790,27123,0.029126571544445673,1889.0037975150242,male,15-19,1834,0.02827846735024285,0.0008236548024441195,0.0029217164899459666,8.262166436760316e-05
2012,E07000137,136651,270389,1117,58719,0.019022803521858343,2599.4851240654643,female,15-19,3490,0.02553951306613197,0.00048583313910096243,0.004131085214265373,0.0001055059048070351
2012,E07000137,136651,270389,1117,58719,0.019022803521858343,2599.4851240654643,male,15-19,3815,0.027917834483465177,0.0005310754801347196,0.004131085214265373,0.00011533095324895096
2012,E07000138,94535,270389,430,37254,0.011542384710366673,1091.1593385945134,female,15-19,3983,0.042132543502406514,0.00048631002593103564,0.0015903013806035009,6.700344210021414e-05
2012,E07000138,94535,270389,430,37254,0.011542384710366673,1091.1593385945134,male,15-19,3557,0.037626275982440366,0.00043429695260775643,0.0015903013806035009,5.983711864184326e-05
2012,E07000139,109311,270389,818,43909,0.01862943815618666,2036.40251429092,female,15-19,3040,0.027810558864158227,0.0005180950864488243,0.0030252709984503806,8.413447718243504e-05
2012,E07000139,109311,270389,818,43909,0.01862943815618666,2036.40251429092,male,15-19,3266,0.029878054358664728,0.0005566113659019278,0.0030252709984503806,9.038921134139239e-05
2012,E07000140,88546,270389,701,37605,0.01864113814652307,1650.5982183220317,female,15-19,2434,0.027488537031599394,0.0005124176162518595,0.0025925610879140794,7.126571147180979e-05
2012,E07000140,88546,270389,701,37605,0.01864113814652307,1650.5982183220317,male,15-19,2533,0.028606599959343167,0.0005332595817444372,0.0025925610879140794,7.416435791211758e-05
2012,E07000141,135212,270389,1321,53231,0.024816366403035826,3355.47053408728,female,15-19,3923,0.0290136970091412,0.0007200145356855127,0.004885553776226104,0.00014174797698528983
2012,E07000141,135212,270389,1321,53231,0.024816366403035826,3355.47053408728,male,15-19,4291,0.03173534893352661,0.0007875560470625885,0.004885553776226104,0.00015504475382204397
2012,E07000142,90074,270389,333,35487,0.009383717981232564,845.229013441542,female,15-19,2850,0.03164065102027222,0.0002969069459168329,0.001231558976141781,3.896732777498585e-05
2012,E07000142,90074,270389,333,35487,0.009383717981232564,845.229013441542,male,15-19,2839,0.03151852920931678,0.00029576098928346965,0.001231558976141781,3.881692756252099e-05
2012,E07000150,63103,270389,1082,24662,0.04387316519341497,2768.5283432000647,female,15-19,1892,0.02998272665324945,0.001315437119407019,0.004001642078634856,0.00011998014060784983
2012,E07000150,63103,270389,1082,24662,0.04387316519341497,2768.5283432000647,male,15-19,1919,0.030410598545235566,0.001334209213605745,0.004001642078634856,0.00012169233077508657
2012,E07000151,78231,270389,829,27299,0.03036741272574087,2375.673064947434,female,15-19,2235,0.02856923725888714,0.0008675738191002396,0.0030659531267914005,8.759194230393041e-05
2012,E07000151,78231,270389,829,27299,0.03036741272574087,2375.673064947434,male,15-19,2474,0.03162429216039677,0.0009603479321941801,0.0030659531267914005,9.695859743173325e-05
2012,E07000152,87427,270389,989,32112,0.030798455406078725,2692.616560787245,female,15-19,2622,0.029990735127592164,0.0009236683184226659,0.0036576931753880522,0.00010969690720106458
2012,E07000152,87427,270389,989,32112,0.030798455406078725,2692.616560787245,male,15-19,3073,0.03514932457936335,0.001082544905611309,0.0036576931753880522,0.00012856544463343684
2012,E07000153,94864,270389,1589,35712,0.044494847670250894,4220.959229390681,female,15-19,2640,0.027829313543599257,0.001238261066890099,0.005876718357625495,0.00016354503778178556
2012,E07000153,94864,270389,1589,35712,0.044494847670250894,4220.959229390681,male,15-19,2873,0.030285461291954797,0.0013475469868088085,0.005876718357625495,0.00017797912634358708
2012,E07000154,214316,270389,1276,79325,0.016085723290261582,3447.427872675701,female,15-19,6465,0.030165736575897273,0.00048523769140680644,0.004719126887558296,0.00014235593855831753
2012,E07000154,214316,270389,1276,79325,0.016085723290261582,3447.427872675701,male,15-19,6680,0.031168928124825024,0.0005013747530699872,0.004719126887558296,0.00014709012677023374
2012,E07000155,86301,270389,271,28010,0.00967511602998929,834.9721885041057,female,15-19,2346,0.02718392602634964,0.00026300763845557844,0.0010022597073105785,2.7245353742721605e-05
2012,E07000155,86301,270389,271,28010,0.00967511602998929,834.9721885041057,male,15-19,2629,0.030463146429357713,0.0002947344763425898,0.0010022597073105785,3.053198422404736e-05
2012,E07000156,76089,270389,917,29694,0.03088165959453088,2349.75459688826,female,15-19,2096,0.027546688746073678,0.000850687464812742,0.0033914101535195587,9.342211990927724e-05
2012,E07000156,76089,270389,917,29694,0.03088165959453088,2349.75459688826,male,15-19,2313,0.030398612151559357,0.0009387595926106261,0.0033914101535195587,0.00010309416190370144
2012,E07000170,120120,270389,129,46100,0.0027982646420824293,336.12754880694143,female,15-19,3542,0.029487179487179487,8.251293175371266e-05,0.00047709041418105024,1.406805067456943e-05
2012,E07000170,120120,270389,129,46100,0.0027982646420824293,336.12754880694143,male,15-19,3760,0.031302031302031304,8.759136741783163e-05,0.00047709041418105024,1.4933899078594314e-05
2012,E07000171,113235,270389,8,45394,0.00017623474467991365,19.95594131383002,female,15-19,3385,0.029893584139179582,5.268288168335829e-06,2.9587002429832573e-05,8.844615465623108e-07
2012,E07000171,113235,270389,8,45394,0.00017623474467991365,19.95594131383002,male,15-19,3659,0.0323133306839758,5.694731582848095e-06,2.9587002429832573e-05,9.560545934627754e-07
2012,E07000172,110568,270389,86,32440,0.0026510480887792847,293.12108508014796,female,15-19,3133,0.028335503943274727,7.511878357341635e-05,0.0003180602761207002,9.01239820821715e-06
2012,E07000172,110568,270389,86,32440,0.0026510480887792847,293.12108508014796,male,15-19,3289,0.029746400405180524,7.885913794221716e-05,0.0003180602761207002,9.461148326468625e-06
2012,E07000173,114061,270389,53,34591,0.001532190454164378,174.76317539244312,female,15-19,3282,0.02877407702895819,4.408736615116025e-05,0.0001960138910976408,5.6401188011893385e-06
2012,E07000173,114061,270389,53,34591,0.001532190454164378,174.76317539244312,male,15-19,3455,0.030290809303793582,4.641128886418606e-05,0.0001960138910976408,5.9374193961332e-06
2012,E07000174,104812,270389,150,43644,0.003436898542755018,360.2282100632389,female,15-19,3141,0.029967942601992138,0.0001029967782581528,0.0005547562955593607,1.6624904823416708e-05
2012,E07000174,104812,270389,150,43644,0.003436898542755018,360.2282100632389,male,15-19,3206,0.030588100599168035,0.0001051281983749245,0.0005547562955593607,1.696894137659152e-05
2012,E07000175,115851,270389,203,47688,0.004256836101325281,493.15871917463505,female,15-19,3361,0.02901140257744862,0.00012349678584176458,0.0007507701866570016,2.1780896128252517e-05
2012,E07000175,115851,270389,203,47688,0.004256836101325281,493.15871917463505,male,15-19,3635,0.03137650948200706,0.00013356465829658263,0.0007507701866570016,2.355654788045162e-05
2012,E07000176,111520,270389,472,30344,0.0155549696809913,1734.6902188241497,female,15-19,3097,0.02777080344332855,0.0004319740055777444,0.0017456331433601219,4.8477634908413716e-05
2012,E07000176,111520,270389,472,30344,0.0155549696809913,1734.6902188241497,male,15-19,3384,0.030344332855093258,0.0004720051775508838,0.0017456331433601219,5.2970073145002265e-05
2012,E07000192,97932,270389,37,13653,0.0027100271002710027,265.3983739837398,female,15-19,3006,0.030694767798063963,8.318365256927903e-05,0.00013683988623797565,4.200268533588151e-06
2012,E07000192,97932,270389,37,13653,0.0027100271002710027,265.3983739837398,male,15-19,3262,0.03330882653269616,9.026782258183241e-05,0.00013683988623797565,4.557976033454607e-06
2012,E07000193,114487,270389,1371,42109,0.03255836044551046,3727.5090123251566,female,15-19,3468,0.030291648833492012,0.0009862464212096595,0.0050704725414125575,0.00015359297364433297
2012,E07000193,114487,270389,1371,42109,0.03255836044551046,3727.5090123251566,male,15-19,3642,0.03181147204486099,0.001035729373138864,0.0050704725414125575,0.00016129919550538082
2012,E07000194,101175,270389,576,35707,0.016131290783319797,1632.0833450023806,female,15-19,2799,0.027664936990363233,0.00044627114309376935,0.0021302641749479452,5.893362417276302e-05
2012,E07000194,101175,270389,576,35707,0.016131290783319797,1632.0833450023806,male,15-19,3084,0.030481838398813937,0.0004917113988214308,0.0021302641749479452,6.493436832754597e-05
2012,E07000197,131554,270389,9,18346,0.000490570151531669,64.53646571459718,female,15-19,3625,0.02755522447055962,1.3517770644011587e-05,3.3285377733561644e-05,9.171860550356581e-07
2012,E07000197,131554,270389,9,18346,0.000490570151531669,64.53646571459718,male,15-19,4076,0.030983474466758896,1.5199567764135509e-05,3.3285377733561644e-05,1.0312966511242322e-06
2012,E07000198,97239,270389,8,33697,0.0002374098584443719,23.08549722527228,female,15-19,2710,0.027869476238957618,6.616488408809715e-06,2.9587002429832573e-05,8.245742612002002e-07
2012,E07000198,97239,270389,8,33697,0.0002374098584443719,23.08549722527228,male,15-19,2777,0.028558500190252883,6.780069487551505e-06,2.9587002429832573e-05,8.449604145213861e-07
2012,E07000199,77105,270389,137,29697,0.004613260598713675,355.70545846381793,female,15-19,2395,0.03106153945917904,0.00014329497612242074,0.0005066774166108828,1.5738180569133834e-05
2012,E07000199,77105,270389,137,29697,0.004613260598713675,355.70545846381793,male,15-19,2419,0.03137280332014785,0.00014473091742803163,0.0005066774166108828,1.5895890938093838e-05
2012,E07000218,62206,270389,176,23697,0.00742710047685361,462.01021226315567,female,15-19,1745,0.028051956402919333,0.00020834469877679886,0.0006509140534563167,1.82594126496041e-05
2012,E07000218,62206,270389,176,23697,0.00742710047685361,462.01021226315567,male,15-19,1923,0.030913416712214255,0.00022959705200446085,0.0006509140534563167,2.0121977378331625e-05
2012,E07000219,125867,270389,473,49821,0.00949398847875394,1194.979847855322,female,15-19,3807,0.030246212271683604,0.00028715719083331016,0.001749331518663851,5.291065244705349e-05
2012,E07000219,125867,270389,473,49821,0.00949398847875394,1194.979847855322,male,15-19,4026,0.03198614410449125,0.00030367608360780315,0.001749331518663851,5.595437004251046e-05
2012,E07000220,101030,270389,287,33339,0.008608536548786707,869.720447523921,female,15-19,2955,0.02924873799861427,0.0002517888300669575,0.0010614337121702436,3.104559655016401e-05
2012,E07000220,101030,270389,287,33339,0.008608536548786707,869.720447523921,male,15-19,3239,0.032059784222508166,0.00027598782422567697,0.0010614337121702436,3.402933577867385e-05
2012,E07000221,120794,270389,74,45612,0.0016223800754187495,195.97377883013243,female,15-19,3271,0.02707915956090534,4.393268893069796e-05,0.0002736797724759513,7.411018227468555e-06
2012,E07000221,120794,270389,74,45612,0.0016223800754187495,195.97377883013243,male,15-19,3371,0.027907015249101778,4.527578550454993e-05,0.0002736797724759513,7.637585583857078e-06
2012,E07000222,138423,270389,177,47926,0.0036931936735801027,511.2229478779786,female,15-19,3502,0.025299263850660655,9.343508119949372e-05,0.0006546124287600458,1.6561212555122198e-05
2012,E07000222,138423,270389,177,47926,0.0036931936735801027,511.2229478779786,male,15-19,3845,0.027777175758363856,0.00010258648978071198,0.0006546124287600458,1.818328448727723e-05
2012,E08000019,557276,270389,10,201177,4.970747153004568e-05,27.700780904377737,female,15-19,19630,0.03522491548173616,1.7509414834566654e-06,3.6983753037290715e-05,1.3027495749359685e-06
2012,E08000019,557276,270389,10,201177,4.970747153004568e-05,27.700780904377737,male,15-19,19847,0.0356143096060121,1.7702972808030786e-06,3.6983753037290715e-05,1.3171508310623619e-06
2012,E08000026,322504,270389,390,114316,0.003411595927079324,1100.2533328667903,female,15-19,11582,0.035912732865328804,0.0001225197331736435,0.001442366368454338,5.179931808423506e-05
2012,E08000026,322504,270389,390,114316,0.003411595927079324,1100.2533328667903,male,15-19,11968,0.03710961724505742,0.00012660301904871053,0.001442366368454338,5.352566386048395e-05
2012,E08000035,757566,270389,10,278907,3.585424532191734e-05,27.161957211543633,female,15-19,26135,0.03449864434253913,1.2369228575309738e-06,3.6983753037290715e-05,1.2758893424857937e-06
2012,E08000035,757566,270389,10,278907,3.585424532191734e-05,27.161957211543633,male,15-19,25725,0.033957437371793346,1.2175182900319226e-06,3.6983753037290715e-05,1.2558734775376715e-06
2012,E06000015,250582,270389,697,88927,0.007837889504874785,1964.0340279105333,female,20-24,9921,0.039591830219249585,0.0003103163905542407,0.002577767586699163,0.000102058536637278
2012,E06000015,250582,270389,697,88927,0.007837889504874785,1964.0340279105333,male,20-24,10428,0.041615120000638516,0.00032617471229710935,0.002577767586699163,0.00010727410745424203
2012,E06000016,332067,270389,98086,101852,0.9630247810548639,319788.74997054547,female,20-24,19000,0.05721736878401046,0.05510174404575707,0.3627588400415697,0.020756106330318356
2012,E06000016,332067,270389,98086,101852,0.9630247810548639,319788.74997054547,male,20-24,17407,0.05242014412754053,0.050481897821289125,0.3627588400415697,0.019015870678518506
2012,E06000017,37096,270389,4557,12517,0.36406487177438684,13505.350483342654,female,20-24,688,0.018546474013370715,0.006752119683544807,0.01685349625909338,0.00031257293040371593
2012,E06000017,37096,270389,4557,12517,0.36406487177438684,13505.350483342654,male,20-24,934,0.025177916756523613,0.009166395035509955,0.01685349625909338,0.0004243359258678353
2012,E06000018,308463,270389,200,92131,0.002170821981743387,669.6182609545103,female,20-24,22673,0.07350314300256433,0.00015956223855719426,0.0007396750607458144,5.4368441765430056e-05
2012,E06000018,308463,270389,200,92131,0.002170821981743387,669.6182609545103,male,20-24,23119,0.07494902143855178,0.00016270098324896459,0.0007396750607458144,5.5437921985400134e-05
2012,E06000031,186596,270389,810,68123,0.01189025732865552,2218.6744564978057,female,20-24,5911,0.031678063838453126,0.0003766603307127847,0.002995683996020548,9.489746886577128e-05
2012,E06000031,186596,270389,810,68123,0.01189025732865552,2218.6744564978057,male,20-24,6117,0.032782053205856504,0.0003897870483793105,0.002995683996020548,9.820467214547843e-05
2012,E06000055,159369,270389,16,62653,0.00025537484238583947,40.69883325618885,female,20-24,4911,0.030815277751633,7.869446698899143e-06,5.9174004859665147e-05,1.8234633954270624e-06
2012,E06000055,159369,270389,16,62653,0.00025537484238583947,40.69883325618885,male,20-24,4803,0.03013760518043032,7.696386172839053e-06,5.9174004859665147e-05,1.7833627954054533e-06
2012,E07000010,95975,270389,124,40858,0.0030349013657056147,291.27465857359635,female,20-24,2540,0.026465225319093514,8.031934846462372e-05,0.0004585985376624049,1.2136913630242338e-05
2012,E07000010,95975,270389,124,40858,0.0030349013657056147,291.27465857359635,male,20-24,2610,0.02719458192237562,8.253287381601099e-05,0.0004585985376624049,1.2471395501941931e-05
2012,E07000011,171206,270389,61,61343,0.0009944084899662553,170.2486999331627,female,20-24,4450,0.025992079716832355,2.5846744742297796e-05,0.00022560089352747337,5.863836408754697e-06
2012,E07000011,171206,270389,61,61343,0.0009944084899662553,170.2486999331627,male,20-24,4977,0.02907024286532014,2.890769631065531e-05,0.00022560089352747337,6.558272765476882e-06
2012,E07000032,122798,270389,320,43253,0.007398330751624165,908.5002196379442,female,20-24,3139,0.025562305575009363,0.0001891183914180056,0.0011834800971933029,3.025247988639699e-05
2012,E07000032,122798,270389,320,43253,0.007398330751624165,908.5002196379442,male,20-24,3211,0.02614863434257887,0.00019345624556967698,0.0011834800971933029,3.0946388313227376e-05
2012,E07000033,76480,270389,32,30676,0.001043160777154779,79.78093623679749,female,20-24,2155,0.028177301255230127,2.9393455475530188e-05,0.00011834800971933029,3.334727522818473e-06
2012,E07000033,76480,270389,32,30676,0.001043160777154779,79.78093623679749,male,20-24,2194,0.02868723849372385,2.992540200153746e-05,0.00011834800971933029,3.395077580075976e-06
2012,E07000035,71386,270389,108,25776,0.004189944134078212,299.10335195530723,female,20-24,1419,0.01987784719692937,8.328706926087724e-05,0.00039942453280273976,7.939699829757763e-06
2012,E07000035,71386,270389,108,25776,0.004189944134078212,299.10335195530723,male,20-24,1658,0.023225842602190905,9.731498297007362e-05,0.00039942453280273976,9.276971330330071e-06
2012,E07000036,112833,270389,208,37290,0.005577902923035666,629.3715205148833,female,20-24,3344,0.029636719753972685,0.0001653107457448731,0.000769262063175647,2.279840418369948e-05
2012,E07000036,112833,270389,208,37290,0.005577902923035666,629.3715205148833,male,20-24,3305,0.029291076192248723,0.00016338277951160457,0.000769262063175647,2.2532513704284325e-05
2012,E07000039,95934,270389,952,34614,0.027503322355116426,2638.5037268157394,female,20-24,2436,0.025392457314403653,0.0006983769389065776,0.0035208532891500763,8.940311685502102e-05
2012,E07000039,95934,270389,952,34614,0.027503322355116426,2638.5037268157394,male,20-24,2505,0.026111701794984052,0.0007181585517081186,0.0035208532891500763,9.193547115017555e-05
2012,E07000129,94608,270389,26541,28459,0.9326047998875575,88231.87490776205,female,20-24,2368,0.025029595805851512,0.0233427211877826,0.09815857893627329,0.0024568695556516904
2012,E07000129,94608,270389,26541,28459,0.9326047998875575,88231.87490776205,male,20-24,2646,0.027968036529680364,0.026083125111010453,0.09815857893627329,0.002745302721391205
2012,E07000130,168370,270389,40767,45797,0.8901674782190974,149877.49830774943,female,20-24,7429,0.04412306230326068,0.03927691510179768,0.15077166600712308,0.006652507612798702
2012,E07000130,168370,270389,40767,45797,0.8901674782190974,149877.49830774943,male,20-24,9415,0.05591851279919226,0.04977684152421929,0.15077166600712308,0.008430927335374852
2012,E07000131,86368,270389,18125,26368,0.6873862257281553,59368.17354368932,female,20-24,1828,0.021165246387550945,0.014548698830945119,0.06703305238008943,0.001418771069734201
2012,E07000131,86368,270389,18125,26368,0.6873862257281553,59368.17354368932,male,20-24,1980,0.022925157465728048,0.015758437464590446,0.06703305238008943,0.0015367432812219465
2012,E07000132,105956,270389,20863,32836,0.6353697161651846,67321.23364599829,female,20-24,2664,0.02514251198610744,0.015974790704292835,0.07715920396169963,0.0019399762104455418
2012,E07000132,105956,270389,20863,32836,0.6353697161651846,67321.23364599829,male,20-24,2718,0.02565215749933935,0.016298604029379854,0.07715920396169963,0.0019793000525491675
2012,E07000133,50785,270389,9080,14707,0.6173930781260624,31354.307472632077,female,20-24,1264,0.02488923894850842,0.015366443846634692,0.03358124775785997,0.0008358116996344394
2012,E07000133,50785,270389,9080,14707,0.6173930781260624,31354.307472632077,male,20-24,1337,0.026326671261199173,0.0162539046067647,0.03358124775785997,0.0008840824702620613
2012,E07000134,93985,270389,14159,29993,0.4720768179241823,44368.13973260428,female,20-24,2553,0.027163909134436347,0.012823451786566341,0.052365295925499926,0.0014224461403181498
2012,E07000134,93985,270389,14159,29993,0.4720768179241823,44368.13973260428,male,20-24,2469,0.026270149491940203,0.012401528578547706,0.052365295925499926,0.0013756441521525704
2012,E07000135,56110,270389,17384,18188,0.9557950296899055,53629.6591159006,female,20-24,1578,0.028123329174835145,0.026880138243640543,0.06429255628002618,0.001808120723754791
2012,E07000135,56110,270389,17384,18188,0.9557950296899055,53629.6591159006,male,20-24,1604,0.02858670468722153,0.027323030255259464,0.06429255628002618,0.0018379123199636785
2012,E07000136,64855,270389,790,27123,0.029126571544445673,1889.0037975150242,female,20-24,1870,0.028833551769331587,0.0008398225084899146,0.0029217164899459666,8.42434636681668e-05
2012,E07000136,64855,270389,790,27123,0.029126571544445673,1889.0037975150242,male,20-24,1851,0.028540590548145863,0.0008312895525213004,0.0029217164899459666,8.338751403731377e-05
2012,E07000137,136651,270389,1117,58719,0.019022803521858343,2599.4851240654643,female,20-24,3130,0.02290506472693211,0.00043571854595587744,0.004131085214265373,9.462277422522059e-05
2012,E07000137,136651,270389,1117,58719,0.019022803521858343,2599.4851240654643,male,20-24,3353,0.024536959114825358,0.000466761752265194,0.004131085214265373,0.00010136426900228902
2012,E07000138,94535,270389,430,37254,0.011542384710366673,1091.1593385945134,female,20-24,6111,0.06464272491669752,0.0007461311997149282,0.0015903013806035009,0.00010280141468099639
2012,E07000138,94535,270389,430,37254,0.011542384710366673,1091.1593385945134,male,20-24,5686,0.06014703548950124,0.0006942402228079008,0.0015903013806035009,9.565191357816159e-05
2012,E07000139,109311,270389,818,43909,0.01862943815618666,2036.40251429092,female,20-24,2506,0.02292541464262517,0.0004270875942897217,0.0030252709984503806,6.935559204578362e-05
2012,E07000139,109311,270389,818,43909,0.01862943815618666,2036.40251429092,male,20-24,2767,0.025313097492475598,0.00047156878427759774,0.0030252709984503806,7.657897972493348e-05
2012,E07000140,88546,270389,701,37605,0.01864113814652307,1650.5982183220317,female,20-24,2234,0.025229824046258443,0.0004703126354587733,0.0025925610879140794,6.54098600772486e-05
2012,E07000140,88546,270389,701,37605,0.01864113814652307,1650.5982183220317,male,20-24,2209,0.02494748492309082,0.00046504951285963745,0.0025925610879140794,6.467787865292843e-05
2012,E07000141,135212,270389,1321,53231,0.024816366403035826,3355.47053408728,female,20-24,3109,0.02299352128509304,0.000570615649106872,0.004885553776226104,0.0001123360847431216
2012,E07000141,135212,270389,1321,53231,0.024816366403035826,3355.47053408728,male,20-24,3059,0.022623731621453716,0.0005614388133219433,0.004885553776226104,0.00011052945745551913
2012,E07000142,90074,270389,333,35487,0.009383717981232564,845.229013441542,female,20-24,2111,0.023436285720629703,0.0002199194957299769,0.001231558976141781,2.8863168046664957e-05
2012,E07000142,90074,270389,333,35487,0.009383717981232564,845.229013441542,male,20-24,2156,0.02393587494726558,0.00022460750013919009,0.001231558976141781,2.9478441643112104e-05
2012,E07000150,63103,270389,1082,24662,0.04387316519341497,2768.5283432000647,female,20-24,1965,0.03113956547232303,0.0013661913000183894,0.004001642078634856,0.00012460939550445292
2012,E07000150,63103,270389,1082,24662,0.04387316519341497,2768.5283432000647,male,20-24,1892,0.02998272665324945,0.001315437119407019,0.004001642078634856,0.00011998014060784983
2012,E07000151,78231,270389,829,27299,0.03036741272574087,2375.673064947434,female,20-24,1812,0.023162173562909845,0.0007033752842101271,0.0030659531267914005,7.101413845848855e-05
2012,E07000151,78231,270389,829,27299,0.03036741272574087,2375.673064947434,male,20-24,2034,0.02599992330406105,0.0007895504018120301,0.0030659531267914005,7.971454615042256e-05
2012,E07000152,87427,270389,989,32112,0.030798455406078725,2692.616560787245,female,20-24,1969,0.022521646630903495,0.0006936319294333444,0.0036576931753880522,8.237727318035704e-05
2012,E07000152,87427,270389,989,32112,0.030798455406078725,2692.616560787245,male,20-24,2114,0.02418017317304723,0.0007447119851813562,0.0036576931753880522,8.844365439475611e-05
2012,E07000153,94864,270389,1589,35712,0.044494847670250894,4220.959229390681,female,20-24,2543,0.02680679709900489,0.0011927643534475462,0.005876718357625495,0.0001575359966208639
2012,E07000153,94864,270389,1589,35712,0.044494847670250894,4220.959229390681,male,20-24,2584,0.027238994771462303,0.0012119949230469758,0.005876718357625495,0.00016007590061671738
2012,E07000154,214316,270389,1276,79325,0.016085723290261582,3447.427872675701,female,20-24,7769,0.036250209970324195,0.0005831108467965166,0.004719126887558296,0.00017106934055059072
2012,E07000154,214316,270389,1276,79325,0.016085723290261582,3447.427872675701,male,20-24,7435,0.03469176356408294,0.0005580421091430171,0.004719126887558296,0.00016371483421207902
2012,E07000155,86301,270389,271,28010,0.00967511602998929,834.9721885041057,female,20-24,1745,0.020219927926675242,0.00019563014880860373,0.0010022597073105785,2.0265619045630522e-05
2012,E07000155,86301,270389,271,28010,0.00967511602998929,834.9721885041057,male,20-24,1985,0.02300089222604605,0.00022253630108027417,0.0010022597073105785,2.3052867510359073e-05
2012,E07000156,76089,270389,917,29694,0.03088165959453088,2349.75459688826,female,20-24,1958,0.025733023170234858,0.0007946784618813688,0.0033914101535195587,8.727123606028856e-05
2012,E07000156,76089,270389,917,29694,0.03088165959453088,2349.75459688826,male,20-24,2032,0.02670556847901799,0.0008247122750474675,0.0033914101535195587,9.05695360952535e-05
2012,E07000170,120120,270389,129,46100,0.0027982646420824293,336.12754880694143,female,20-24,3633,0.030244755244755245,8.463282920983571e-05,0.00047709041418105024,1.4429482806524771e-05
2012,E07000170,120120,270389,129,46100,0.0027982646420824293,336.12754880694143,male,20-24,3538,0.029453879453879454,8.241974944794901e-05,0.00047709041418105024,1.4052163547890075e-05
2012,E07000171,113235,270389,8,45394,0.00017623474467991365,19.95594131383002,female,20-24,2812,0.02483331125535391,4.376492268644122e-06,2.9587002429832573e-05,7.347432404529447e-07
2012,E07000171,113235,270389,8,45394,0.00017623474467991365,19.95594131383002,male,20-24,3245,0.028657217291473483,5.050397372599636e-06,2.9587002429832573e-05,8.478811576350659e-07
2012,E07000172,110568,270389,86,32440,0.0026510480887792847,293.12108508014796,female,20-24,3226,0.02917661529556472,7.73486102163553e-05,0.0003180602761207002,9.279922317174761e-06
2012,E07000172,110568,270389,86,32440,0.0026510480887792847,293.12108508014796,male,20-24,3475,0.03142862310976051,8.331879122809506e-05,0.0003180602761207002,9.996196544383847e-06
2012,E07000173,114061,270389,53,34591,0.001532190454164378,174.76317539244312,female,20-24,3002,0.026319250225756395,4.03261039566676e-05,0.0001960138910976408,5.1589386475229725e-06
2012,E07000173,114061,270389,53,34591,0.001532190454164378,174.76317539244312,male,20-24,3130,0.02744145676436293,4.2045538102721386e-05,0.0001960138910976408,5.378906717770454e-06
2012,E07000174,104812,270389,150,43644,0.003436898542755018,360.2282100632389,female,20-24,3199,0.030521314353318323,0.00010489866082388755,0.0005547562955593607,1.693189128624962e-05
2012,E07000174,104812,270389,150,43644,0.003436898542755018,360.2282100632389,male,20-24,3227,0.03078845933671717,0.00010581681102803536,0.0005547562955593607,1.708009164761723e-05
