year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,45-49,4843,0.03569243921672673,0.0001892940205954865,0.0020316170401879245,7.251336771857377e-05
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,male,45-49,4538,0.033444618865477165,0.00017737275768373275,0.0020316170401879245,6.794665758969394e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,45-49,5052,0.04139965582233877,0.031917571904490294,0.21092840666201088,0.008732363438961558
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,45-49,4812,0.039432926329591084,0.030401297704752035,0.21092840666201088,0.008317524320721104
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,45-49,4679,0.040407267953988045,0.03202006664188971,0.21114003343703044,0.008531591906904085
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,45-49,4686,0.040467719092196625,0.03206797013975106,0.21114003343703044,0.008544355562246751
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,45-49,5491,0.0392854076639098,2.414352399946877e-05,0.00021868100085356134,8.590972266883964e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,45-49,5637,0.04032996594453825,2.478547528410225e-05,0.00021868100085356134,8.819397317141669e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,45-49,3439,0.041115707419717366,0.0007133943618224562,0.003661143207838656,0.00015053049295517967
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,45-49,3420,0.04088854881518854,0.00070945295650852,0.003661143207838656,0.00014969883277310685
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,45-49,3788,0.034998244544228244,9.619842186170422e-05,0.0007548021642364859,2.6416750726461264e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,45-49,3906,0.03608847497089639,9.919509920586504e-05,0.0007548021642364859,2.7239659012026852e-05
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,45-49,5774,0.04365412385553464,8.455913623739572e-06,6.348803250587264e-05,2.7715144343555735e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,45-49,5374,0.04062993792858385,7.870121200896512e-06,6.348803250587264e-05,2.579514819921519e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,45-49,5719,0.040485629335976214,0.0011863315811263236,0.009629018263390684,0.0003898368642809806
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,45-49,5581,0.039508707348152344,0.001157705290132193,0.009629018263390684,0.0003804300646183166
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,45-49,9548,0.040749782337777624,0.00015250108278511948,0.0010087542942599764,4.110651792339252e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,45-49,8732,0.03726718677979412,0.00013946789431081518,0.0010087542942599764,3.759343469910594e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,45-49,12999,0.04139294800964211,0.00022212533317667697,0.001453170521801085,6.015101185805681e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,45-49,11972,0.03812265355576855,0.0002045760819133146,0.001453170521801085,5.539871636007817e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,45-49,10782,0.03841043087939296,2.697551153830533e-06,5.643380667188679e-05,2.167646830431533e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,45-49,10067,0.03586327283090789,2.5186651331489496e-06,5.643380667188679e-05,2.0239010055605863e-06
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,50-54,9069,0.03382314548912841,0.0020907005904747178,0.043538681847360663,0.001472615170528154
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,50-54,8828,0.03292432775146384,0.0020351422221535783,0.043538681847360663,0.0014334818310092117
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,50-54,8083,0.02931554743148946,1.8188490402742567e-05,0.00038798242086922173,1.1373917061575776e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,50-54,8220,0.029812421116768944,1.8496769901094138e-05,0.00038798242086922173,1.1566695316856721e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,50-54,3191,0.03194162220598393,6.30696459788408e-05,0.0005643380667188679,1.802587332358943e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,50-54,3031,0.030340036636269906,5.990726949604088e-05,0.0005643380667188679,1.7122037619492184e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,50-54,3125,0.034577381413412704,0.0001909602797354238,0.0013896824892952124,4.8051581475901376e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,50-54,3013,0.033338128063555995,0.00018411626330970622,0.0013896824892952124,4.6329412795805076e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,50-54,3474,0.035199351537565225,8.035939535751771e-05,0.0005855007442208255,2.0609246521334896e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,50-54,3507,0.035533714980495464,8.112274021842677e-05,0.0005855007442208255,2.080501656601079e-05
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,50-54,3243,0.03561192554768572,0.001528619097333454,0.011004592301017925,0.0003918947217064858
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,50-54,3008,0.03303135123263603,0.0014178495975266819,0.011004592301017925,0.0003634965534668854
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,50-54,5638,0.037325388944058256,0.0077701080913206225,0.08391707052109566,0.003132237296245861
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,50-54,5425,0.03591525984773254,0.007476558424160054,0.08391707052109566,0.003013903393425647
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,50-54,4002,0.033314464571124136,0.0008461445970888487,0.0072235272540015095,0.0002406479427819829
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,50-54,3982,0.03314797549280767,0.000841915988407745,0.0072235272540015095,0.00023944530438727035
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,50-54,4617,0.030132551901476932,0.00018652550949329526,0.0023490572027172877,7.078308808041689e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,50-54,4361,0.028461784457946913,0.00017618318104835622,0.0023490572027172877,6.685835978312715e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,50-54,3178,0.03214939656654966,0.0004336408777809826,0.003315486141973349,0.00010659087878920096
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,50-54,3266,0.03303962529463536,0.0004456485546987694,0.003315486141973349,0.00010954241980035567
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,50-54,4087,0.036557004597577776,0.00025018456909253506,0.0019963459110179955,7.298042664744045e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,50-54,3859,0.03451761212186265,0.00023622761246099656,0.0019963459110179955,6.890909381758569e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,50-54,3390,0.033054144443686075,0.0012005006858211717,0.009438554165873067,0.0003119833327383233
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,50-54,3389,0.03304439395859944,0.0012001465558253543,0.009438554165873067,0.0003118913022566896
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,50-54,5278,0.03353922017182655,0.02554965396838184,0.26995816844080445,0.009054186448519177
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,50-54,5461,0.03470209953739006,0.026435517302260934,0.26995816844080445,0.009368115232164308
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,50-54,4151,0.035690334118618126,0.014280864794588418,0.09794792570489351,0.0034957941946332344
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,50-54,4108,0.03532061974446718,0.014132930035213015,0.09794792570489351,0.003459581438581866
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,50-54,3687,0.033946837797276516,0.0002653071332369162,0.0022502980410414857,7.639050259476441e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,50-54,3655,0.03365220833985508,0.0002630044947059747,0.0022502980410414857,7.572749850389583e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,50-54,4685,0.034000029028840154,0.0021400167630698653,0.023187240316311485,0.0007883668438532832
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,50-54,4688,0.03402180065895467,0.002141387104647071,0.023187240316311485,0.0007888716678728265
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,50-54,4509,0.03323089168453868,0.00017623926055441847,0.0020316170401879245,6.751244580694798e-05
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,male,50-54,4292,0.03163162277889554,0.00016775757513851495,0.0020316170401879245,6.42633438464007e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,50-54,4308,0.035302794394820945,0.0272171218853017,0.21092840666201088,0.007446362172416151
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,50-54,4415,0.03617962796033762,0.02789312746601834,0.21092840666201088,0.007631311279298353
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,50-54,4089,0.03531210059069398,0.027982486107862154,0.21114003343703044,0.007455798099450909
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,50-54,3891,0.033602196967080035,0.026627501454069856,0.21114003343703044,0.007094768991186962
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,50-54,4805,0.034377414646710354,2.1127232347012828e-05,0.00021868100085356134,7.517687441700499e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,50-54,4883,0.03493546633088172,2.1470192622364964e-05,0.00021868100085356134,7.63972274252311e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,50-54,3111,0.03719423256258817,0.0006453532595608204,0.003661143207838656,0.00013617341191729106
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,50-54,3030,0.03622581956433371,0.0006285504263803556,0.003661143207838656,0.00013262791324634906
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,50-54,3467,0.03203244821405473,8.804644366275832e-05,0.0007548021642364859,2.417816123776167e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,50-54,3486,0.03220799379123011,8.852895950630965e-05,0.0007548021642364859,2.431066341933579e-05
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,50-54,5146,0.0389061519502219,7.5362195198759686e-06,6.348803250587264e-05,2.4700750396941084e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,50-54,5045,0.038142545003666824,7.3883069331080955e-06,6.348803250587264e-05,2.4215951370495094e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,50-54,5021,0.035544386238142434,0.0010415406310255763,0.009629018263390684,0.000342257544248086
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,50-54,4849,0.034326773325782246,0.001005861485728544,0.009629018263390684,0.00033053312727722943
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,50-54,8108,0.0346040254707479,0.00012950133841870012,0.0010087542942599764,3.4906959292298545e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,50-54,8000,0.034143093705720676,0.00012777635759121867,0.0010087542942599764,3.44419923949665e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,50-54,10923,0.03478230410872535,0.00018665089732201266,0.001453170521801085,5.0544619011120434e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,50-54,10575,0.03367416148949653,0.00018070431558914985,0.001453170521801085,4.8934298822905666e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,50-54,8634,0.030758269357510554,2.1601425210696365e-06,5.643380667188679e-05,1.7358062264835702e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,50-54,8121,0.028930727988457635,2.0317949286085847e-06,5.643380667188679e-05,1.6326711101775625e-06
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,55-59,7484,0.027911833811956888,0.0017253063423875604,0.043538681847360663,0.001215244452115195
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,55-59,7585,0.028288516764256144,0.0017485901398997389,0.043538681847360663,0.0012316447313326768
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,55-59,6425,0.02330228779504142,1.4457633408093653e-05,0.00038798242086922173,9.040878030511489e-06
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,55-59,6508,0.023603313458385924,1.4644401279357742e-05,0.00038798242086922173,9.157670696119654e-06
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,55-59,2994,0.029969669973273542,5.917596993439341e-05,0.0005643380667188679,1.6913025612919696e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,55-59,2643,0.026456191629713417,5.2238506525251095e-05,0.0005643380667188679,1.4930236037056365e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,55-59,2967,0.03282914900915056,0.00018130532799200076,0.0013896824892952124,4.56220935164798e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,55-59,2619,0.02897861181495292,0.000160039991240664,0.0013896824892952124,4.027106940332342e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,55-59,3313,0.03356806322508739,7.663519770277955e-05,0.0005855007442208255,1.965412600034039e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,55-59,3056,0.030964081260448858,7.069036045266959e-05,0.0005855007442208255,1.812949262210692e-05
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,55-59,3191,0.03504090484818536,0.0015041083995038704,0.011004592301017925,0.0003856108717130423
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,55-59,2954,0.032438368198539506,0.0013923961805498068,0.011004592301017925,0.00035697101693523255
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,55-59,5190,0.03435948361469712,0.0071526890730674066,0.08391707052109566,0.0028833472095629695
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,55-59,4925,0.03260509764978484,0.006787474698431016,0.08391707052109566,0.0027361242788242045
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,55-59,3475,0.02892747735748535,0.0007347207583417665,0.0072235272540015095,0.000208958421081307
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,55-59,3310,0.027553942461374534,0.0006998347367226609,0.0072235272540015095,0.00019903665432492837
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,55-59,4325,0.028226832786200504,0.00017472879111078666,0.0023490572027172877,6.630644486632078e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,55-59,4104,0.026784490579090606,0.00016580045288292912,0.0023490572027172877,6.291830051592613e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,55-59,2623,0.026534885838281858,0.00035791064267448624,0.003315486141973349,8.797604627566838e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,55-59,2689,0.027202557384346137,0.00036691640036282634,0.003315486141973349,9.018970203403442e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,55-59,3762,0.03364997584929963,0.00023028978442038583,0.0019963459110179955,6.717699169260361e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,55-59,3709,0.03317590654573427,0.0002270454041507738,0.0019963459110179955,6.623058537689176e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,55-59,2841,0.027701128131124523,0.001006083318117389,0.009438554165873067,0.00026145859832140897
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,55-59,2854,0.027827884437250754,0.001010687008063016,0.009438554165873067,0.0002626549945826474
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,55-59,4691,0.02980910985715012,0.02270811420342539,0.26995816844080445,0.008047212699886976
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,55-59,4620,0.02935793808143968,0.02236441859301328,0.26995816844080445,0.007925415193664001
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,55-59,3696,0.031778240159579044,0.012715508619802168,0.09794792570489351,0.0031126127061827115
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,55-59,3584,0.030815263185046342,0.01233019017677786,0.09794792570489351,0.0030182911090256594
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,55-59,3530,0.03250131202180258,0.0002540098129444845,0.0022502980410414857,7.313763877394043e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,55-59,3204,0.02949977442432166,0.0002305516829105179,0.0022502980410414857,6.638328459821676e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,55-59,4010,0.029101412253073427,0.0018316899081985399,0.023187240316311485,0.0006747814394560652
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,55-59,4274,0.03101731570315108,0.0019522799669926582,0.023187240316311485,0.000719205953175866
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,55-59,4341,0.031992748015653674,0.00016967279442597707,0.0020316170401879245,6.499701203104042e-05
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,male,55-59,3991,0.02941328203880991,0.00015599265665839078,0.0020316170401879245,5.975652499789963e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,55-59,3523,0.028869950012292058,0.022257641690324487,0.21092840666201088,0.0060894925565046654
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,55-59,3625,0.029705810046709826,0.022902058225213247,0.21092840666201088,0.0062657991817568585
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,55-59,3339,0.028835192925489653,0.022849968479861024,0.21114003343703044,0.006088263598451109
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,55-59,3286,0.028377491450481882,0.02248727056748228,0.21114003343703044,0.00599162449371379
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,55-59,3954,0.028288927682225337,1.738544780438891e-05,0.00021868100085356134,6.186251018623054e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,55-59,4006,0.02866096213833958,1.7614087987957003e-05,0.00021868100085356134,6.267607885838127e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,55-59,2670,0.031921761794313865,0.0005538711678005113,0.003661143207838656,0.00011687014137549571
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,55-59,2658,0.03177829320197987,0.0005513818591811832,0.003661143207838656,0.00011634488231313393
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,55-59,2873,0.02654433911709814,7.296147465910145e-05,0.0007548021642364859,2.003572461381289e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,55-59,2827,0.026119334035515644,7.1793278406293e-05,0.0007548021642364859,1.9714929858422914e-05
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,55-59,4341,0.03281997777223344,6.3573122689043095e-06,6.348803250587264e-05,2.083675815645574e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,55-59,4230,0.031980766177504595,6.194754871565361e-06,6.348803250587264e-05,2.030395922640124e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,55-59,4364,0.03089338807872009,0.0009052545934665634,0.009629018263390684,0.00029747299802801176
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,55-59,4293,0.030390768795129548,0.0008905265741869744,0.009629018263390684,0.0002926332677667861
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,55-59,6520,0.02782662137016235,0.00010413773143684322,0.0010087542942599764,2.80702238018977e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,55-59,6274,0.02677672123871144,0.00010020860844091324,0.0010087542942599764,2.7011132535752477e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,55-59,8985,0.028611096074054498,0.0001535345887062422,0.001453170521801085,4.157680141123475e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,55-59,8482,0.02700938418476686,0.00014493938579925947,0.001453170521801085,3.9249240909303624e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,55-59,6470,0.02304910849468303,1.6187308444892921e-06,5.643380667188679e-05,1.3007489327482858e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,55-59,5784,0.020605261751660997,1.4471003407304586e-06,5.643380667188679e-05,1.16283335811686e-06
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,60-64,7355,0.027430723902584567,0.00169556763071359,0.043538681847360663,0.001194297560837421
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,60-64,7211,0.026893670980494538,0.001662370929310088,0.043538681847360663,0.0011709149845273478
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,60-64,5922,0.021477999738869304,1.3325775103926943e-05,0.00038798242086922173,8.333086334115024e-06
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,60-64,6131,0.022236004120062092,1.379607010506182e-05,0.00038798242086922173,8.62717870895968e-06
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,60-64,3239,0.03242209787689813,6.401835892368077e-05,0.0005643380667188679,1.82970240348186e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,60-64,3009,0.03011981862043423,5.9472442729655904e-05,0.0005643380667188679,1.6997760210178814e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,60-64,2897,0.032054615665490116,0.0001770278177259273,0.0013896824892952124,4.4545738091419616e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,60-64,2736,0.030273188975071093,0.00016718954411395825,0.0013896824892952124,4.207012061378117e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,60-64,3485,0.035310806018541974,8.061384364448741e-05,0.0005855007442208255,2.0674503202893527e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,60-64,3398,0.034429302396271344,7.86013890111817e-05,0.0005855007442208255,2.015838217602072e-05
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,60-64,3815,0.041893153242189646,0.0017982367734588737,0.011004592301017925,0.0004610170716343643
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,60-64,3341,0.03668807994289793,0.0015748123355507461,0.011004592301017925,0.00040373736207874474
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,60-64,5650,0.037404832836809,0.0077866461007381205,0.08391707052109566,0.003138903994996296
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,60-64,5159,0.034154253558424365,0.007109965882072206,0.08391707052109566,0.00286612490445768
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,60-64,3693,0.030742208311134788,0.0007808125929657967,0.0072235272540015095,0.00022206717958367386
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,60-64,3531,0.029393646776771445,0.0007465608626488568,0.0072235272540015095,0.00021232580858650214
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,60-64,4648,0.030334871396591894,0.00018777790082842458,0.0023490572027172877,7.125834814766681e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,60-64,4317,0.02817462130359019,0.0001744055933468823,0.0023490572027172877,6.618379710703047e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,60-64,2401,0.02428908154697474,0.00032761854863188776,0.003315486141973349,8.053011327025535e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,60-64,2402,0.024299197782521167,0.00032775499950595346,0.003315486141973349,8.056365350901847e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,60-64,3987,0.03566253421349219,0.00024406309688571992,0.0019963459110179955,7.11947543536445e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,60-64,3706,0.0331490724342117,0.00022686175998456936,0.0019963459110179955,6.617701520807788e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,60-64,2739,0.02670657865228795,0.0009699620585440087,0.009438554165873067,0.00025207148919476914
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,60-64,2614,0.025487768016458818,0.0009256958090668268,0.009438554165873067,0.00024056767899055369
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,60-64,4888,0.031060952671445274,0.02366174850273786,0.26995816844080445,0.008385157893209878
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,60-64,4577,0.029084693203192517,0.022156264913467918,0.26995816844080445,0.007851650506796566
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,60-64,3968,0.03411689852630131,0.013651281981432629,0.09794792570489351,0.0033416794421355514
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,60-64,3664,0.03150310388114113,0.012605417636080937,0.09794792570489351,0.0030856636784235537
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,60-64,3839,0.03534632772002836,0.00027624466625888837,0.0022502980410414857,7.953977202639019e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,60-64,3692,0.03399287364999862,0.0002656669205073758,0.0022502980410414857,7.649409698396263e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,60-64,4351,0.031576120876090394,0.001987452067474276,0.023187240316311485,0.0007321631030108079
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,60-64,4173,0.030284337489295616,0.0019061451338933933,0.023187240316311485,0.0007022102111845786
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,60-64,4595,0.03386470332456315,0.00017960066583445395,0.0020316170401879245,6.880010833509115e-05
