year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000056,259591,295105,913,96230,0.009487685752883716,2462.9178322768366,male,55-59,7931,0.030551906653158236,0.0002898668894766026,0.0030938140661798345,9.452191855215422e-05
2012,E06000060,510983,295105,381,166677,0.002285858276786839,1168.0347198473694,female,55-59,15618,0.030564617609587796,6.986638413970103e-05,0.0012910658918012232,3.946093529168584e-05
2012,E06000060,510983,295105,381,166677,0.002285858276786839,1168.0347198473694,male,55-59,15647,0.03062137096537458,6.999611426776169e-05,0.0012910658918012232,3.953420761358742e-05
2012,E07000008,122601,295105,13,33750,0.0003851851851851852,47.224088888888886,female,55-59,2801,0.022846469441521685,8.800121562660205e-06,4.405211704308636e-05,1.0064353458592093e-06
2012,E07000008,122601,295105,13,33750,0.0003851851851851852,47.224088888888886,male,55-59,2657,0.021671927635174264,8.347705459474532e-06,4.405211704308636e-05,9.546942927339945e-07
2012,E07000062,90377,295105,21,35671,0.0005887135207871941,53.206161868184246,female,55-59,2967,0.03282914900915056,1.932696389762445e-05,7.116111214652411e-05,2.336158754315114e-06
2012,E07000062,90377,295105,21,35671,0.0005887135207871941,53.206161868184246,male,55-59,2619,0.02897861181495292,1.7060100589106315e-05,7.116111214652411e-05,2.0621502452144532e-06
2012,E07000064,91065,295105,9,36343,0.00024764053600418237,22.551385411220867,female,55-59,3191,0.03504090484818536,8.677548458676175e-06,3.0497619491367478e-05,1.068664182693171e-06
2012,E07000064,91065,295105,9,36343,0.00024764053600418237,22.551385411220867,male,55-59,2954,0.032438368198539506,8.033054887787347e-06,3.0497619491367478e-05,9.892930102399334e-07
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,female,55-59,5181,0.029347789144546783,5.246563263670975e-05,0.0003829145558360584,1.1237695645054426e-05
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,male,55-59,4813,0.0272632521043628,4.8739063864212315e-05,0.0003829145558360584,1.0439496070188567e-05
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,female,55-59,4661,0.031413647851727046,3.1213087163992455e-05,0.00015926534623269682,5.00310550153732e-06
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,male,55-59,4552,0.030679022746419544,3.048315227858692e-05,0.00015926534623269682,4.88610517978929e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,female,55-59,2292,0.030913652180950067,9.717019545199758e-05,0.00026770132664644786,8.275625700327189e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,male,55-59,2215,0.02987510452914677,9.390575171299069e-05,0.00026770132664644786,7.997605116153894e-06
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,female,55-59,2901,0.032884072592072,9.788091615689964e-06,3.3886243879297196e-05,1.1143177035994645e-06
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,male,55-59,2808,0.031829877917455424,9.474305845176636e-06,3.3886243879297196e-05,1.0785950057591509e-06
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,female,55-59,5120,0.030228068414620467,5.7280204688117584e-05,0.0003422510631809017,1.0345588552808889e-05
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,male,55-59,5065,0.029903352835947784,5.666488998931944e-05,0.0003422510631809017,1.0234454300776762e-05
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,female,55-59,4931,0.0279876266424497,4.609824360919358e-06,3.3886243879297196e-05,9.483955420087663e-07
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,male,55-59,4569,0.02593296818684905,4.271402860482772e-06,3.3886243879297196e-05,8.787708844936225e-07
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,female,55-59,3917,0.031088041778772512,0.0006323884752285976,0.0034157333830331575,0.00010618846211688277
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,male,55-59,3780,0.030000714302721495,0.0006102702160745721,0.0034157333830331575,0.00010247444135864613
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,female,55-59,2447,0.029548144033617503,0.0003074493853359766,0.0011995730333271208,3.5445156767593214e-05
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,male,55-59,2356,0.028449296012751465,0.0002960158364738704,0.0011995730333271208,3.412700831403744e-05
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,female,55-59,2184,0.03525651373777161,0.0001432419912984015,0.00028125582419816675,9.916099829670942e-06
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,male,55-59,2167,0.03498208116746844,0.00014212701242840477,0.00028125582419816675,9.838914070923503e-06
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,female,55-59,4593,0.03318761515950721,1.6865339546451474e-05,0.0001016587316378916,3.3738108632019664e-06
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,male,55-59,4231,0.030571913725206835,1.5536087877430042e-05,0.0001016587316378916,3.1079019730475763e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,female,55-59,2595,0.03195852165667065,8.986356584647985e-05,0.00024059233154301012,7.688975238046174e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,male,55-59,2648,0.03261123905466816,9.16989296190669e-05,0.00024059233154301012,7.846014038669081e-06
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,female,55-59,3630,0.030743432084963666,5.665425612266409e-06,2.710899510343776e-05,8.334235498541513e-07
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,male,55-59,3556,0.030116706472212342,5.549932087388251e-06,2.710899510343776e-05,8.164336482868766e-07
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,female,55-59,2670,0.028225593318885776,0.01049169038910759,0.04501109774487047,0.0012704649397833306
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,male,55-59,2557,0.027031027009884242,0.010047660046797044,0.04501109774487047,0.0012166961988861334
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,female,55-59,4508,0.030723515620740417,0.0007372492920814451,0.0041680079971535555,0.00012805585880791825
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,male,55-59,4526,0.03084619159260673,0.0007401930558918857,0.0041680079971535555,0.00012856717323971563
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,female,55-59,2932,0.029059913771742902,0.014801872096256144,0.0673285779637756,0.0019565626700013884
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,male,55-59,2886,0.028603994251449525,0.014569646272099328,0.0673285779637756,0.0019258662570341084
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,female,55-59,3748,0.029212327165593677,0.0003054267593623927,0.0015147151014045848,4.424835310489613e-05
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,male,55-59,3706,0.02888497451325778,0.00030200415426815026,0.0015147151014045848,4.375250709891811e-05
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,female,55-59,2703,0.030437818116301068,0.001179682773968306,0.004391657206756917,0.00013367246328840985
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,male,55-59,2530,0.028489707670825638,0.0011041795849573858,0.004391657206756917,0.00012511703001097924
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,female,55-59,2215,0.0240917989993474,0.0008704563663946007,0.004073126514291523,9.812894528122388e-05
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,male,55-59,2324,0.025277354796606484,0.0009132914652374953,0.004073126514291523,0.00010295786403321188
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,female,55-59,2623,0.026534885838281858,1.3707216102427132e-05,6.0995238982734956e-05,1.6185017030855914e-06
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,male,55-59,2689,0.027202557384346137,1.4052117460703988e-05,6.0995238982734956e-05,1.659226488599754e-06
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,female,55-59,2841,0.027701128131124523,7.519307310294388e-06,3.3886243879297196e-05,9.386871835829458e-07
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,male,55-59,2854,0.027827884437250754,7.55371455951432e-06,3.3886243879297196e-05,9.429824786855781e-07
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,female,55-59,3530,0.03250131202180258,6.370152048764501e-06,2.710899510343776e-05,8.810779084543489e-07
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,male,55-59,3204,0.02949977442432166,5.781860386470668e-06,2.710899510343776e-05,7.997092404214544e-07
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,female,55-59,4341,0.031992748015653674,9.426266356998726e-06,5.421799020687552e-05,1.7345824986037472e-06
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,male,55-59,3991,0.02941328203880991,8.666258703243933e-06,5.421799020687552e-05,1.5947290375322634e-06
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,female,55-59,3523,0.028869950012292058,5.955022692304467e-06,2.710899510343776e-05,7.826353335197183e-07
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,male,55-59,3625,0.029705810046709826,6.127436065740476e-06,2.710899510343776e-05,8.052946590999089e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,female,55-59,3339,0.028835192925489653,6.1073718832945175e-06,2.710899510343776e-05,7.816931038237821e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,male,55-59,3286,0.028377491450481882,6.010429472448573e-06,2.710899510343776e-05,7.692852767789602e-07
2012,E07000178,151477,295105,8,43044,0.00018585633305454884,28.152959762103894,female,55-59,3193,0.021079107719323725,3.917685664775342e-06,2.710899510343776e-05,5.71433427947984e-07
2012,E07000178,151477,295105,8,43044,0.00018585633305454884,28.152959762103894,male,55-59,3078,0.020319916554988545,3.776585178884592e-06,2.710899510343776e-05,5.508525183914484e-07
2012,E07000207,132184,295105,10,43038,0.0002323528044983503,30.713323109809938,female,55-59,3764,0.02847545845185499,6.616352630664759e-06,3.3886243879297196e-05,9.649263296743528e-07
2012,E07000207,132184,295105,10,43038,0.0002323528044983503,30.713323109809938,male,55-59,3730,0.028218241239484354,6.556587490005194e-06,3.3886243879297196e-05,9.562102044860085e-07
2012,E07000208,75839,295105,9,25221,0.0003568454859046033,27.06280480551921,female,55-59,2223,0.029312095359907173,1.0459888911588142e-05,3.0497619491367478e-05,8.939491307811273e-07
2012,E07000208,75839,295105,9,25221,0.0003568454859046033,27.06280480551921,male,55-59,2079,0.027413336146309947,9.782325257396197e-06,3.0497619491367478e-05,8.360414947791108e-07
2012,E07000211,139772,295105,8,50442,0.00015859799373537924,22.167558780381427,female,55-59,3954,0.028288927682225337,4.48656717532617e-06,2.710899510343776e-05,7.668844020189516e-07
2012,E07000211,139772,295105,8,50442,0.00015859799373537924,22.167558780381427,male,55-59,4006,0.02866096213833958,4.545571093666322e-06,2.710899510343776e-05,7.769698822680627e-07
2012,E07000212,81878,295105,8,27590,0.0002899601304820587,23.741355563610004,female,55-59,2247,0.027443269254256334,7.957453933818436e-06,2.710899510343776e-05,7.43959451835959e-07
2012,E07000212,81878,295105,8,27590,0.0002899601304820587,23.741355563610004,male,55-59,2275,0.02778524145680158,8.056612238289694e-06,2.710899510343776e-05,7.5322997460027e-07
2012,E07000213,96737,295105,38,35689,0.0010647538457227716,103.00109277368377,female,55-59,2759,0.028520628094731076,3.0367448446293838e-05,0.00012876772674132937,3.6725364449934126e-06
2012,E07000213,96737,295105,38,35689,0.0010647538457227716,103.00109277368377,male,55-59,2789,0.02883074728387277,3.069764904556489e-05,0.00012876772674132937,3.712469787998053e-06
2012,E07000214,86700,295105,8,34233,0.0002336926357608156,20.26115152046271,female,55-59,2645,0.030507497116493656,7.129377411618884e-06,2.710899510343776e-05,8.270275899491681e-07
2012,E07000214,86700,295105,8,34233,0.0002336926357608156,20.26115152046271,male,55-59,2649,0.03055363321799308,7.140159078782013e-06,2.710899510343776e-05,8.282782932988076e-07
2012,E07000217,99779,295105,8,34407,0.0002325108262853489,23.199697735925827,female,55-59,2789,0.027951773419256556,6.499089933852194e-06,2.710899510343776e-05,7.577444887550277e-07
2012,E07000217,99779,295105,8,34407,0.0002325108262853489,23.199697735925827,male,55-59,2867,0.028733501037292417,6.68085006825179e-06,2.710899510343776e-05,7.78936338924584e-07
2012,E07000224,151556,295105,8,62353,0.00012830176575305118,19.444902410469425,female,55-59,4778,0.03152630050938267,4.044880023015113e-06,2.710899510343776e-05,8.546463261383622e-07
2012,E07000224,151556,295105,8,62353,0.00012830176575305118,19.444902410469425,male,55-59,4390,0.028966190714983242,3.716413415871986e-06,2.710899510343776e-05,7.85244322257725e-07
2012,E07000227,132267,295105,8,46463,0.00017218001420485118,22.77373393883305,female,55-59,4341,0.03281997777223344,5.6509442390260535e-06,2.710899510343776e-05,8.897166167224123e-07
2012,E07000227,132267,295105,8,46463,0.00017218001420485118,22.77373393883305,male,55-59,4230,0.031980766177504595,5.506448774724766e-06,2.710899510343776e-05,8.6696643371016e-07
2012,E07000229,105774,295105,9,39406,0.0002283916154900269,24.157894736842106,female,55-59,3072,0.029043054058653355,6.6331900352200226e-06,3.0497619491367478e-05,8.857440115480259e-07
2012,E07000229,105774,295105,9,39406,0.0002283916154900269,24.157894736842106,male,55-59,2953,0.027918013878646928,6.376240291017164e-06,3.0497619491367478e-05,8.514329642256903e-07
2012,E07000240,142137,295105,1708,48360,0.035318444995864354,5020.057816377172,female,55-59,3974,0.02795894102169034,0.0009874663206171858,0.005787770454583962,0.00016181993278679488
2012,E07000240,142137,295105,1708,48360,0.035318444995864354,5020.057816377172,male,55-59,4027,0.028331820708189986,0.0010006358513148987,0.005787770454583962,0.00016397807481943207
2012,E07000241,111661,295105,2735,35723,0.07656131903815469,8548.913445119391,female,55-59,2941,0.026338650021045844,0.0020165217872955906,0.009267887700987784,0.00024410365059067242
2012,E07000241,111661,295105,2735,35723,0.07656131903815469,8548.913445119391,male,55-59,2975,0.026643143084872964,0.002039834177900164,0.009267887700987784,0.00024692565811195187
2012,E07000242,139405,295105,739,43020,0.017178056717805673,2394.7069967457,female,55-59,4088,0.029324629676123527,0.0005037401518050974,0.002504193422680063,7.343454475747711e-05
2012,E07000242,139405,295105,739,43020,0.017178056717805673,2394.7069967457,male,55-59,4275,0.030666044976865967,0.0005267830599233834,0.002504193422680063,7.679370813067874e-05
2012,E07000243,84824,295105,416,28800,0.014444444444444444,1225.2355555555555,female,55-59,2246,0.02647835518249552,0.0003824651304138242,0.0014096677453787636,3.732568325144656e-05
2012,E07000243,84824,295105,416,28800,0.014444444444444444,1225.2355555555555,male,55-59,2496,0.029425634254456285,0.00042503693923103523,0.0014096677453787636,4.1480367495819504e-05
2012,E07000244,240392,295105,11,92694,0.00011867003258031804,28.527326472047815,female,55-59,8016,0.0333455356251456,3.957115799044184e-06,3.727486826722692e-05,1.2429504477274244e-06
2012,E07000244,240392,295105,11,92694,0.00011867003258031804,28.527326472047815,male,55-59,7531,0.03132799760391361,3.7176944963325535e-06,3.727486826722692e-05,1.1677469837618804e-06
2012,E09000001,6612,295105,56,2313,0.02421098140942499,160.08300907911803,female,55-59,210,0.03176043557168784,0.0007689513151813744,0.0001897629657240643,6.026954446771552e-06
2012,E09000001,6612,295105,56,2313,0.02421098140942499,160.08300907911803,male,55-59,253,0.0382637628554144,0.0009264032511470845,0.0001897629657240643,7.261045119205728e-06
2012,E09000002,190663,295105,325,71443,0.004549081085620705,867.3414470277005,female,55-59,4037,0.021173484105463568,9.631989606085495e-05,0.001101302926077159,2.3318420000595242e-05
2012,E09000002,190663,295105,325,71443,0.004549081085620705,867.3414470277005,male,55-59,4009,0.02102662813445713,9.565183634083911e-05,0.001101302926077159,2.3156687090013953e-05
2012,E09000003,363777,295105,99683,138085,0.7218959336640475,262609.1370605062,female,55-59,9192,0.025268227513009344,0.01824103069253945,0.33778824486199827,0.008535310222393082
2012,E09000003,363777,295105,99683,138085,0.7218959336640475,262609.1370605062,male,55-59,8678,0.023855273972791025,0.01722102527739963,0.33778824486199827,0.008058031125971189
2012,E09000004,234308,295105,56,38211,0.0014655465703593206,343.3892858077517,female,55-59,6520,0.02782662137016235,4.0781209513728816e-05,0.0001897629657240643,5.280462197282633e-06
2012,E09000004,234308,295105,56,38211,0.0014655465703593206,343.3892858077517,male,55-59,6274,0.02677672123871144,3.924253197686113e-05,0.0001897629657240643,5.081230034624423e-06
2012,E09000005,314593,295105,10797,116131,0.09297259129775856,29248.52641413576,female,55-59,7593,0.024135947080831423,0.002243981543530469,0.03658697751647719,0.0008830613531852625
2012,E09000005,314593,295105,10797,116131,0.09297259129775856,29248.52641413576,male,55-59,7690,0.02444428197703064,0.0022726482378176353,0.03658697751647719,0.0008943423951000485
2012,E09000006,314039,295105,57,38388,0.0014848390121913098,466.29735854954674,female,55-59,8985,0.028611096074054498,4.248287163230974e-05,0.00019315159011199404,5.526278701550657e-06
2012,E09000006,314039,295105,57,38388,0.0014848390121913098,466.29735854954674,male,55-59,8482,0.02700938418476686,4.010458733280481e-05,0.00019315159011199404,5.216905503233463e-06
2012,E09000007,224809,295105,26961,72841,0.3701349514696394,83209.66830493815,female,55-59,4673,0.020786534346934508,0.007693822881724596,0.09136070212297318,0.0018990723726392343
2012,E09000007,224809,295105,26961,72841,0.3701349514696394,83209.66830493815,male,55-59,4860,0.02161835157845104,0.008001707512343578,0.09136070212297318,0.0019750677789485724
2012,E09000008,369189,295105,64,140841,0.0004544131325395304,167.76432998913668,female,55-59,10219,0.02767958958690535,1.2577969011594227e-05,0.00021687196082750208,6.002926868612672e-06
2012,E09000008,369189,295105,64,140841,0.0004544131325395304,167.76432998913668,male,55-59,9309,0.02521472741603894,1.1457903271252632e-05,0.00021687196082750208,5.4683673764473395e-06
2012,E09000009,340332,295105,1375,136941,0.010040820499339131,3417.212522181085,female,55-59,8725,0.02563673119189497,0.000257413816087626,0.004659358533403365,0.00011945072224752405
2012,E09000009,340332,295105,1375,136941,0.010040820499339131,3417.212522181085,male,55-59,8207,0.024114688010530894,0.00024213125371130617,0.004659358533403365,0.00011235897736222693
2012,E09000010,317257,295105,64757,121975,0.5309038737446198,168432.97027259684,female,55-59,8030,0.02531071024437601,0.013437554115966855,0.21943714948916487,0.0055541101075720755
2012,E09000010,317257,295105,64757,121975,0.5309038737446198,168432.97027259684,male,55-59,7576,0.0238796937498621,0.012677821915636975,0.21943714948916487,0.0052400919271439654
2012,E09000011,259986,295105,132,35046,0.003766478342749529,979.231638418079,female,55-59,5768,0.022185810005154124,8.356237290076883e-05,0.00044729841920672304,9.92367774412614e-06
2012,E09000011,259986,295105,132,35046,0.003766478342749529,979.231638418079,male,55-59,5688,0.021878101128522304,8.240339408106329e-05,0.00044729841920672304,9.78604005003285e-06
2012,E09000012,252212,295105,1755,91922,0.019092273884380236,4815.300580927308,female,55-59,4771,0.01891662569584318,0.0003611613987533429,0.0059470358008166585,0.00011249785024382773
2012,E09000012,252212,295105,1755,91922,0.019092273884380236,4815.300580927308,male,55-59,4549,0.018036413810603776,0.00034435615236406546,0.0059470358008166585,0.00010726319865000467
2012,E09000013,182117,295105,324,63918,0.005068994649394537,923.1500985637848,female,55-59,3909,0.02146422354859788,0.00010880203432125087,0.0010979143016892293,2.3565878008660353e-05
2012,E09000013,182117,295105,324,63918,0.005068994649394537,923.1500985637848,male,55-59,3373,0.018521060636843348,9.38831572692707e-05,0.0010979143016892293,2.0334537355643738e-05
2012,E09000014,257898,295105,13668,95281,0.14344937605608674,36995.30718611266,female,55-59,5878,0.02279195650993804,0.003269491940448076,0.04631571813422341,0.0010556258334417684
2012,E09000014,257898,295105,13668,95281,0.14344937605608674,36995.30718611266,male,55-59,5238,0.020310355256729404,0.0029135077890552943,0.04631571813422341,0.0009406886892766217
2012,E09000015,241978,295105,9121,87498,0.10424238268303275,25224.363276874898,female,55-59,6785,0.02803973914984007,0.0029229292187900437,0.030907643042306976,0.000866642248642657
2012,E09000015,241978,295105,9121,87498,0.10424238268303275,25224.363276874898,male,55-59,6811,0.028147186934349405,0.00293412983186131,0.030907643042306976,0.0008699632064119582
2012,E09000016,239742,295105,328,86891,0.003774844345214119,904.9887330103232,female,55-59,7054,0.029423296710630594,0.00011106836520568109,0.0011114687992409482,3.2703076264674726e-05
2012,E09000016,239742,295105,328,86891,0.003774844345214119,904.9887330103232,male,55-59,6956,0.0290145239465759,0.00010952531164881168,0.0011114687992409482,3.2248738091448454e-05
2012,E09000017,281179,295105,1785,110892,0.01609674277675576,4526.066037225408,female,55-59,6989,0.024856052550154883,0.00040010148434536724,0.00604869453245455,0.00015034666915852483
2012,E09000017,281179,295105,1785,110892,0.01609674277675576,4526.066037225408,male,55-59,7197,0.025595794849544242,0.0004120089258597236,0.00604869453245455,0.0001548211443602666
2012,E09000018,258518,295105,544,95088,0.005721016321723035,1478.9856974591955,female,55-59,6327,0.024474117856396846,0.00014001682771621954,0.0018434116670337677,4.511587439684141e-05
2012,E09000018,258518,295105,544,95088,0.005721016321723035,1478.9856974591955,male,55-59,6193,0.023955778707865603,0.00013705140098728427,0.0018434116670337677,4.416036196295857e-05
2012,E09000019,211273,295105,7498,79366,0.09447370410503238,19959.742887382505,female,55-59,4280,0.0202581494085851,0.0019138624129422053,0.02540790566069704,0.0005147171490336357
2012,E09000019,211273,295105,7498,79366,0.09447370410503238,19959.742887382505,male,55-59,4027,0.019060646651488832,0.0018007298918033322,0.02540790566069704,0.00048429111195290916
2012,E09000020,156912,295105,417,50893,0.00819366121077555,1285.683767905213,female,55-59,4153,0.026467064341796676,0.00021686215846048013,0.0014130563697666932,3.73994538572007e-05
2012,E09000020,156912,295105,417,50893,0.00819366121077555,1285.683767905213,male,55-59,3688,0.023503619863362905,0.00019258069838725035,0.0014130563697666932,3.3211939760499925e-05
2012,E09000021,163200,295105,19,51929,0.00036588418802595854,59.71229948583643,female,55-59,4138,0.025355392156862746,9.277137071393484e-06,6.438386337066468e-05,1.632478104337074e-06
2012,E09000021,163200,295105,19,51929,0.00036588418802595854,59.71229948583643,male,55-59,4082,0.025012254901960785,9.151588575502222e-06,6.438386337066468e-05,1.6103856022000812e-06
2012,E09000022,309366,295105,404,108864,0.0037110523221634334,1148.0734126984128,female,55-59,6218,0.02009917056172947,7.458907358666507e-05,0.0013690042527236069,2.7515849975224773e-05
2012,E09000022,309366,295105,404,108864,0.0037110523221634334,1148.0734126984128,male,55-59,5825,0.018828830576081406,6.987477543298876e-05,0.0013690042527236069,2.5776749132467724e-05
2012,E09000023,280705,295105,144,113912,0.0012641337172554252,354.8486551021841,female,55-59,6470,0.02304910849468303,2.9137155200807256e-05,0.00048796191186187965,1.1247087047777422e-05
2012,E09000023,280705,295105,144,113912,0.0012641337172554252,354.8486551021841,male,55-59,5784,0.020605261751660997,2.6047806133148248e-05,0.00048796191186187965,1.0054582918754963e-05
2012,E09000024,202047,295105,52,76118,0.0006831498462912846,138.02837699361518,female,55-59,4983,0.024662578508960788,1.68482367175433e-05,0.00017620846817234545,4.345755180244188e-06
2012,E09000024,202047,295105,52,76118,0.0006831498462912846,138.02837699361518,male,55-59,4639,0.022960004355422253,1.5685123446253938e-05,0.00017620846817234545,4.045747196699335e-06
2012,E09000025,316295,295105,664,122613,0.00541541272132645,1712.8679666919493,female,55-59,5977,0.018896915853870596,0.00010233459850888629,0.002250046593585334,4.2518941146270226e-05
2012,E09000025,316295,295105,664,122613,0.00541541272132645,1712.8679666919493,male,55-59,5674,0.017938949398504562,9.714681477989307e-05,0.002250046593585334,4.036347198660486e-05
2012,E09000026,284625,295105,791,108321,0.0073023698082550935,2078.437006674606,female,55-59,7284,0.02559156785243742,0.00018687909243155065,0.0026804018908524086,6.859568686155097e-05
2012,E09000026,284625,295105,791,108321,0.0073023698082550935,2078.437006674606,male,55-59,7068,0.024832674571805005,0.00018133737305137286,0.0026804018908524086,6.656154787718866e-05
2012,E09000027,188971,295105,211,62480,0.0033770806658130603,638.1703104993599,female,55-59,5168,0.02734811161500971,9.235677898154688e-05,0.0007149997458531709,1.9553892854296096e-05
2012,E09000027,188971,295105,211,62480,0.0033770806658130603,638.1703104993599,male,55-59,5055,0.02675013626429452,9.033736798601383e-05,0.0007149997458531709,1.9126340630508273e-05
2012,E09000028,293440,295105,342,102749,0.003328499547440851,976.7149072010433,female,55-59,5985,0.020395992366412215,6.788805136121011e-05,0.0011589095406719643,2.363711014490767e-05
2012,E09000028,293440,295105,342,102749,0.003328499547440851,976.7149072010433,male,55-59,5912,0.02014721919302072,6.706000996616109e-05,0.0011589095406719643,2.3348804540801023e-05
2012,E09000030,263624,295105,400,87921,0.004549538790505112,1199.3676141081198,female,55-59,4020,0.015248990987163535,6.937587601216335e-05,0.001355449755171888,2.066924110016914e-05
2012,E09000030,263624,295105,400,87921,0.004549538790505112,1199.3676141081198,male,55-59,4290,0.01627317694898795,7.403544977417432e-05,0.001355449755171888,2.205747371137453e-05
2012,E09000031,262456,295105,1458,110297,0.013218854547267832,3469.3676890577262,female,55-59,6130,0.023356295912457706,0.0003087434784297246,0.004940614357601532,0.00011539445092547852
2012,E09000031,262456,295105,1458,110297,0.013218854547267832,3469.3676890577262,male,55-59,5621,0.021416923217606,0.0002831071928635371,0.004940614357601532,0.0001058127583445538
2012,E09000032,309497,295105,252,105637,0.002385527798025313,738.3136969054403,female,55-59,6049,0.019544615941349996,4.6624224629819085e-05,0.0008539333457582894,1.66897992823578e-05
2012,E09000032,309497,295105,252,105637,0.002385527798025313,738.3136969054403,male,55-59,5581,0.018032484967544112,4.301699415755007e-05,0.0008539333457582894,1.5398540220671003e-05
2012,E09000033,223737,295105,2851,72075,0.039556018036767254,8850.144807492195,female,55-59,5322,0.023786856890009252,0.0009409133401792074,0.00966096812998763,0.00022980406632695606
2012,E09000033,223737,295105,2851,72075,0.039556018036767254,8850.144807492195,male,55-59,4868,0.021757688714875056,0.000860647527243965,0.00966096812998763,0.00021020033725659945
2012,E06000023,433043,295105,8,155896,5.131626212346693e-05,22.22214809873249,female,60-64,9599,0.022166389942800138,1.137496276635713e-06,2.710899510343776e-05,6.00908556420261e-07
2012,E06000023,433043,295105,8,155896,5.131626212346693e-05,22.22214809873249,male,60-64,9707,0.022415787808600995,1.150294442890183e-06,2.710899510343776e-05,6.076694819430642e-07
2012,E06000032,205498,295105,1057,74717,0.014146713599314747,2907.121351231982,female,60-64,4202,0.020447887570681954,0.0002892704091734254,0.003581775978041714,7.323975250236636e-05
2012,E06000032,205498,295105,1057,74717,0.014146713599314747,2907.121351231982,male,60-64,4126,0.02007805428763297,0.00028403848363863713,0.003581775978041714,7.191509253326122e-05
2012,E06000033,175091,295105,83,65002,0.0012768837881911325,223.57085935817358,female,60-64,5030,0.028727918625172055,3.6682213560956285e-05,0.00028125582419816675,8.079894430420631e-06
2012,E06000033,175091,295105,83,65002,0.0012768837881911325,223.57085935817358,male,60-64,4870,0.0278141080923634,3.551538370613461e-05,0.00028125582419816675,7.822879895854568e-06
2012,E06000034,159837,295105,111,54562,0.002034382903852498,325.1696602030717,female,60-64,4126,0.02581379780651539,5.251514894108002e-05,0.0003761373070601989,9.709532391939168e-06
