year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000118,109075,83238,487,43299,0.011247372918543153,1226.8072010900944,male,80-84,954,0.0087462754985102,9.837262218006113e-05,0.005850693193012807,5.117177452334832e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811805,358.4580004168693,female,80-84,1626,0.014917568051083038,4.905844654238846e-05,0.0017059516086402845,2.5448649213746023e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811805,358.4580004168693,male,80-84,1163,0.010669822658923477,3.508915948880552e-05,0.0017059516086402845,1.8202201128897062e-05
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,female,80-84,1648,0.014858760627890832,0.009957881018160315,0.4091881111992119,0.006080028196087865
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,male,80-84,1213,0.010936696991281298,0.007329435482420184,0.4091881111992119,0.004475166384620498
2012,E08000010,318740,83238,865,135347,0.006390980221209188,2037.0610357082167,female,80-84,3801,0.011925080002509882,7.621295043237787e-05,0.010391888320238353,0.0001239240995959904
2012,E08000010,318740,83238,865,135347,0.006390980221209188,2037.0610357082167,male,80-84,2726,0.008552425174123109,5.4658380131192336e-05,0.010391888320238353,8.88758472766824e-05
2012,E08000011,145942,83238,1752,75174,0.023305930241838933,3401.3140713544576,female,80-84,2262,0.015499307944251826,0.0003612257897455131,0.02104807900237872,0.00032623065809280854
2012,E08000011,145942,83238,1752,75174,0.023305930241838933,3401.3140713544576,male,80-84,1483,0.010161571035068725,0.00023682486569080274,0.02104807900237872,0.00021388154993440983
2012,E08000012,470191,83238,538,204887,0.002625837656854754,1234.6452337141936,female,80-84,5931,0.012614022812006185,3.312237610419074e-05,0.006463394122876571,8.152940090895177e-05
2012,E08000012,470191,83238,538,204887,0.002625837656854754,1234.6452337141936,male,80-84,4082,0.008681578337313985,2.2796415319053545e-05,0.006463394122876571,5.611246240268776e-05
2012,E08000013,176124,83238,680,80634,0.008433167150333607,1485.283131185356,female,80-84,2502,0.014205900388362745,0.00011980073249605213,0.008169345731516856,0.00011605291170002483
2012,E08000013,176124,83238,680,80634,0.008433167150333607,1485.283131185356,male,80-84,1851,0.01050964093479594,8.86295586931225e-05,0.008169345731516856,8.585689031045002e-05
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,female,80-84,5524,0.02017545781926822,0.007193588277194453,0.5369903169225594,0.01083402548842657
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,male,80-84,3600,0.01314837946223128,0.004688073460879802,0.5369903169225594,0.007060552454441645
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,female,80-84,5715,0.017837691056809067,1.0435288627666202e-06,9.610994978255124e-05,1.7143795917065828e-06
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,male,80-84,3857,0.012038490709730983,7.042678606633165e-07,9.610994978255124e-05,1.1570187375699545e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,female,85-89,1635,0.008022767977624573,7.810232038282802e-07,9.610994978255124e-05,7.71067827446558e-07
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,male,85-89,903,0.004430923231678893,4.3135409972901347e-07,9.610994978255124e-05,4.258558092869981e-07
2012,E07000118,109075,83238,487,43299,0.011247372918543153,1226.8072010900944,female,85-89,934,0.00856291542516617,9.631030305678941e-05,0.005850693193012807,5.0098990990364077e-05
2012,E07000118,109075,83238,487,43299,0.011247372918543153,1226.8072010900944,male,85-89,520,0.004767361906944763,5.362029720506477e-05,0.005850693193012807,2.7892371857590276e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811805,358.4580004168693,female,85-89,1033,0.009477151166524464,3.116689746512133e-05,0.0017059516086402845,1.6167561277859557e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811805,358.4580004168693,male,85-89,605,0.005550509637703098,1.8253604033299517e-05,0.0017059516086402845,9.468900845213002e-06
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,female,85-89,1011,0.009115416865775262,0.006108869969271893,0.4091881111992119,0.0037299202101000193
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,male,85-89,577,0.005202369467410807,0.003486466837062198,0.4091881111992119,0.002128747736130278
2012,E08000010,318740,83238,865,135347,0.006390980221209188,2037.0610357082167,female,85-89,2430,0.007623768588818473,4.8723354262214745e-05,0.010391888320238353,7.922535175434272e-05
2012,E08000010,318740,83238,865,135347,0.006390980221209188,2037.0610357082167,male,85-89,1365,0.0042824872937190185,2.736929159173791e-05,0.010391888320238353,4.450312968916782e-05
2012,E08000011,145942,83238,1752,75174,0.023305930241838933,3401.3140713544576,female,85-89,1156,0.007920954899891738,0.00018460522234562914,0.02104807900237872,0.00016672088450720012
2012,E08000011,145942,83238,1752,75174,0.023305930241838933,3401.3140713544576,male,85-89,621,0.0042551150457030874,9.916941442615545e-05,0.02104807900237872,8.956199764616892e-05
2012,E08000012,470191,83238,538,204887,0.002625837656854754,1234.6452337141936,female,85-89,3614,0.007686238145774803,2.0182813562728935e-05,0.006463394122876571,4.967918645843057e-05
2012,E08000012,470191,83238,538,204887,0.002625837656854754,1234.6452337141936,male,85-89,1796,0.0038197243247956683,1.0029975970852564e-05,0.006463394122876571,2.4688383751893e-05
2012,E08000013,176124,83238,680,80634,0.008433167150333607,1485.283131185356,female,85-89,1492,0.008471304308328223,7.143992521347313e-05,0.008169345731516856,6.920501369162151e-05
2012,E08000013,176124,83238,680,80634,0.008433167150333607,1485.283131185356,male,85-89,819,0.004650132860938884,3.921534768755663e-05,0.008169345731516856,3.798854303849734e-05
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,female,85-89,3337,0.012187817295962716,0.0043455836497099725,0.5369903169225594,0.006544739872353269
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,male,85-89,1767,0.00645366291937852,0.00230106272371517,0.5369903169225594,0.0034655544963884412
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,female,85-89,3642,0.011367431466123993,6.65009994435001e-07,9.610994978255124e-05,1.0925232673657697e-06
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,male,85-89,1896,0.005917806166878388,3.461996017157501e-07,9.610994978255124e-05,5.68760053521554e-07
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,female,90+,1012,0.0049657744301871976,4.834223133175655e-07,9.610994978255124e-05,4.772603311167685e-07
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,male,90+,336,0.0016487156210898207,1.605038510619585e-07,9.610994978255124e-05,1.5845797554865044e-07
2012,E07000118,109075,83238,487,43299,0.011247372918543153,1226.8072010900944,female,90+,599,0.005491634196653679,6.176645774198808e-05,0.005850693193012807,3.212986681287804e-05
2012,E07000118,109075,83238,487,43299,0.011247372918543153,1226.8072010900944,male,90+,183,0.0016777446710978684,1.8870219977936254e-05,0.005850693193012807,9.815969326805808e-06
2012,E07000126,108999,83238,142,43179,0.0032886356793811805,358.4580004168693,female,90+,575,0.005275277754841787,1.734846664321855e-05,0.0017059516086402845,8.999368571896656e-06
2012,E07000126,108999,83238,142,43179,0.0032886356793811805,358.4580004168693,male,90+,209,0.0019174487839337976,6.305790484230743e-06,0.0017059516086402845,3.2710748374372193e-06
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,female,90+,665,0.005995798432977793,0.004018198347740661,0.4091881111992119,0.0024534094359213773
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,male,90+,216,0.0019475074609371478,0.0013051591625744103,0.4091881111992119,0.0007968968994872444
2012,E08000010,318740,83238,865,135347,0.006390980221209188,2037.0610357082167,female,90+,1428,0.004480140553429127,2.8632489665202736e-05,0.010391888320238353,4.655712029020634e-05
2012,E08000010,318740,83238,865,135347,0.006390980221209188,2037.0610357082167,male,90+,440,0.001380435464642028,8.822335751182917e-06,0.010391888320238353,1.4345331181856294e-05
2012,E08000011,145942,83238,1752,75174,0.023305930241838933,3401.3140713544576,female,90+,557,0.003816584670622576,8.894905609560158e-05,0.02104807900237872,8.033177566653155e-05
2012,E08000011,145942,83238,1752,75174,0.023305930241838933,3401.3140713544576,male,90+,221,0.001514300201449891,3.52921748601938e-05,0.02104807900237872,3.187311027343531e-05
2012,E08000012,470191,83238,538,204887,0.002625837656854754,1234.6452337141936,female,90+,1897,0.004034530648183398,1.0594022503734586e-05,0.006463394122876571,2.607676168003398e-05
2012,E08000012,470191,83238,538,204887,0.002625837656854754,1234.6452337141936,male,90+,696,0.0014802495156223748,3.886894919662241e-06,0.006463394122876571,9.567436019664549e-06
2012,E08000013,176124,83238,680,80634,0.008433167150333607,1485.283131185356,female,90+,950,0.005393927005973065,4.5487888038069356e-05,0.008169345731516856,4.4064854562359546e-05
2012,E08000013,176124,83238,680,80634,0.008433167150333607,1485.283131185356,male,90+,274,0.0015557221048806522,1.311966454992737e-05,0.008169345731516856,1.2709231736933174e-05
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,female,90+,2073,0.0075712751736681785,0.002699548967889953,0.5369903169225594,0.004065701455015981
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,male,90+,717,0.002618718909561063,0.0009337079642918939,0.5369903169225594,0.0014062266971762943
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,female,90+,2260,0.007053925072333944,4.1266408221392153e-07,9.610994978255124e-05,6.779523844718945e-07
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,male,90+,842,0.002628055270312027,1.5374475983368226e-07,9.610994978255124e-05,2.5258226005545805e-07
