year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,40-44,4113,0.03492192872971803,5.643301475823322e-05,0.0003152866991364909,1.1010419636672585e-05
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,40-44,4937,0.03380534366825982,0.009307949902389197,0.007439824945295405,0.0002515058391074035
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,40-44,4556,0.031196505114966928,0.008589633331027989,0.007439824945295405,0.00023209653696036663
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,45-49,7070,0.03817556439899134,5.834391193656998e-05,0.00045645984800357636,1.7425612323014328e-05
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,45-49,7008,0.037840785757868645,5.7832268012939524e-05,0.00045645984800357636,1.727279931537262e-05
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,45-49,6491,0.036631752409760944,0.0038812674093314527,0.027401708195101293,0.001003772590207468
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,45-49,6275,0.035412763267793856,0.00375211107588274,0.027401708195101293,0.0009703702054462889
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,45-49,13587,0.031375637061446554,0.01876448094514272,0.4387426178207572,0.01376582914013303
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,male,45-49,13794,0.03185364963756486,0.0190503606504231,0.4387426178207572,0.01397555362913042
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,female,45-49,7934,0.038805794946540545,0.028946063589135654,0.2962518528975789,0.01149628865607614
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,male,45-49,7899,0.038634607295528575,0.028818371097880324,0.2962518528975789,0.011445573997270659
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,female,45-49,11067,0.041575097767409364,0.009290343968900385,0.09057198654149314,0.003765539195451062
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,male,45-49,10745,0.040365449129015414,0.009020036680747686,0.09057198654149314,0.00365597891525451
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,female,45-49,8952,0.034732137314544664,0.00018572527996213345,0.002315239641420202,8.04132211418836e-05
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,male,45-49,8680,0.03367682661866037,0.00018008215259956637,0.002315239641420202,7.796992398475755e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,female,45-49,4876,0.03708548828719197,0.00028369748111330525,0.0019293663678501681,7.155149383660952e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,male,45-49,4715,0.035860967447520535,0.00027433011145390365,0.0019293663678501681,6.918894451181581e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,female,45-49,8198,0.0386847742994932,0.0005985056784519451,0.005049292957812757,0.00019533075844500696
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,male,45-49,8592,0.04054398399380892,0.0006272701621443172,0.005049292957812757,0.00020471845286161255
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,female,45-49,6257,0.04044497879822112,3.879695176039896e-05,0.00021646549492953108,8.754942352971326e-06
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,male,45-49,6340,0.04098148722722102,3.931159887500869e-05,0.00021646549492953108,8.871077915588654e-06
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,female,45-49,20196,0.03752166748103573,0.00022142294419487087,0.005581045151878779,0.00020941012038544208
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,male,45-49,18970,0.03524391127526479,0.00020798144441358193,0.005581045151878779,0.00019669786015606242
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,female,45-49,18969,0.0397744666753335,0.0009184302595117122,0.01745841274322957,0.0006943990558598023
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,45-49,18400,0.03858137945206054,0.000890880740946571,0.01745841274322957,0.0006735696466772293
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,45-49,13689,0.03730318340118703,8.171825879580935e-05,0.0015999623538269687,5.968368911980231e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,45-49,13142,0.03581258209207393,7.84528714365203e-05,0.0015999623538269687,5.729878314065615e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,45-49,4915,0.036561779364725135,0.00020411274339035866,0.0014258488035575633,5.213156936312894e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,45-49,4525,0.03366064122591683,0.00018791661522713589,0.0014258488035575633,4.799498501895391e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,45-49,3917,0.032904905913978495,0.0002436136106995484,0.0014776122914754947,4.862069342833932e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,45-49,3765,0.03162802419354839,0.00023416013384830225,0.0014776122914754947,4.673395730347142e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,45-49,3080,0.03929473603633487,0.00036289510913786895,0.0012046775369991293,4.733748582528282e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,45-49,2821,0.03599040596055217,0.00033237892950582087,0.0012046775369991293,4.335683360815677e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,45-49,3542,0.0377430870051681,0.00045079857909755873,0.0022070068939554362,8.329925321956583e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,45-49,3380,0.036016836272577124,0.0004301804622670097,0.0022070068939554362,7.948940595204193e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,45-49,3468,0.04143220673094154,0.0002165348992951628,0.0007293946024799417,3.022042795838187e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,45-49,3087,0.03688039855202323,0.00019274603060097107,0.0007293946024799417,2.69003636411548e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,45-49,5063,0.04048877622014123,0.0002554856262434055,0.0014776122914754947,5.98267134096814e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,45-49,4680,0.03742592785112798,0.0002361589434760296,0.0014776122914754947,5.530101101270175e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,45-49,2395,0.03697756642838395,0.0003948374520283776,0.001341144914237312,4.95922751562995e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,45-49,2371,0.03660701878985317,0.0003908808345550243,0.001341144914237312,4.90953170754013e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,45-49,2120,0.03934231525813755,0.00017805573648483307,0.0004188136749723536,1.647709963518149e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,45-49,2069,0.03839587276843707,0.0001737723201826036,0.0004188136749723536,1.6080716577920043e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,45-49,4269,0.036783332471695185,0.0006606536885776811,0.0031340439048492975,0.00011528057893296154
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,45-49,4117,0.03547364248910028,0.0006371307650209215,0.0031340439048492975,0.00011117595302576779
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,45-49,3509,0.04196163780732804,0.0006889537757033756,0.002159949177666408,9.063500507547386e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,45-49,3226,0.038577441882713094,0.0006333898205811028,0.002159949177666408,8.33253138710398e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,45-49,3270,0.03953285942260264,0.0011305321689966217,0.0034210959742123717,0.0001352457062197695
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,45-49,3242,0.039194351757821946,0.0011208517712192807,0.0034210959742123717,0.00013408763901054824
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,45-49,4748,0.0384749402374296,0.0009480607010202138,0.004974000611750312,0.00019137437627803153
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,45-49,4626,0.03748632551355294,0.0009237002533528873,0.004974000611750312,0.00018645700603668364
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,45-49,4642,0.040932217587979575,0.001442616749269882,0.005844568363097339,0.0002392311439461219
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,45-49,4516,0.03982117505974058,0.001403459121004478,0.005844568363097339,0.0002327375799355206
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,45-49,3312,0.03990073006770595,0.0009022089031625563,0.002941107268064281,0.00011735232720320095
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,45-49,3285,0.039575452376936604,0.000894853939278079,0.002941107268064281,0.00011639565062274006
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,45-49,4742,0.03864395729769375,2.2878553836094255e-05,0.00010352697583586269,4.0006920333604505e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,45-49,4609,0.037560101051259065,2.223687360408233e-05,0.00010352697583586269,3.888483673926258e-06
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,45-49,4440,0.040345297592003636,0.0034089276304063785,0.011420907743347215,0.00046077992167616207
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,45-49,4318,0.03923671058609723,0.0033152588982195367,0.011420907743347215,0.00044811885175623147
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,45-49,4561,0.03929626853455332,0.029359034790214636,0.05157996282440413,0.002026900070150062
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,45-49,4420,0.03808145295389732,0.028451421568241323,0.05157996282440413,0.0019642399276613184
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,45-49,5964,0.03658042910241784,0.001394623679606505,0.008710383285099174,0.00031862955821545575
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,45-49,5791,0.03551932678271323,0.0013541693039237541,0.008710383285099174,0.0003093869503061207
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,45-49,3044,0.04053802104141697,3.345772841808506e-05,9.882120420695984e-05,4.006016055479901e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,45-49,2832,0.03771474230922892,3.11275581077585e-05,9.882120420695984e-05,3.727016251353179e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,45-49,4752,0.040347436256654524,6.52005072042607e-05,0.0003152866991364909,1.272100999598058e-05
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,45-49,4686,0.039787055197534324,6.429494460420153e-05,0.0003152866991364909,1.2544329301591961e-05
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,45-49,5492,0.0376056203010093,0.010354316561458674,0.007439824945295405,0.00027977923199875627
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,45-49,5006,0.034277810492871916,0.009438038730273511,0.007439824945295405,0.00025502090957497703
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,50-54,6662,0.03597250495418392,5.4976964826227616e-05,0.00045645984800357636,1.642000414369469e-05
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,50-54,6591,0.03558912941354342,5.439105001045726e-05,0.00045645984800357636,1.624500860268564e-05
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,50-54,5812,0.03279983746811441,0.003475262083351472,0.027401708195101293,0.000898771575148021
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,50-54,5529,0.031202735953407525,0.0033060433686941306,0.027401708195101293,0.0008550082654840687
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,50-54,11977,0.027657761469415277,0.01654097212629531,0.4387426178207572,0.01213463867015333
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,male,50-54,11941,0.027574628847481658,0.01649125391668133,0.4387426178207572,0.012098164845979871
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,female,50-54,7165,0.035044557700020545,0.026140477138411517,0.2962518528975789,0.010382015152607203
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,male,50-54,6732,0.03292672190321539,0.024560738603738492,0.2962518528975789,0.009754602373670854
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,female,50-54,9065,0.03405423884174265,0.00760973778603795,0.09057198654149314,0.003084360062055108
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,male,50-54,9305,0.03495584031135304,0.007811209056710769,0.09057198654149314,0.003166019898226451
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,female,50-54,8277,0.03211325966850829,0.00017172119551458654,0.002315239641420202,7.434989179975096e-05
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,male,50-54,8263,0.032058942206220124,0.0001714307404297485,0.002315239641420202,7.422413385784005e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,female,50-54,4699,0.0357392759355035,0.00027339919272998796,0.0019293663678501681,6.895415700127731e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,male,50-54,4414,0.03357164587770003,0.00025681720296023976,0.0019293663678501681,6.477200446981018e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,female,50-54,7126,0.03362621391292859,0.000520242920791481,0.005049292957812757,0.0001697886051084557
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,male,50-54,7436,0.035089043875461266,0.0005428748749656824,0.005049292957812757,0.00017717486213674944
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,female,50-54,5629,0.03638561381735443,3.4902995278773485e-05,0.00021646549492953108,7.876229903288412e-06
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,male,50-54,5747,0.03714836074051091,3.563466226098974e-05,0.00021646549492953108,8.041338293515455e-06
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,female,50-54,19335,0.03592203608367131,0.00021198319597978948,0.005581045151878779,0.00020048250533038833
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,male,50-54,18068,0.03356810695421636,0.00019809218437873477,0.005581045151878779,0.00018734512057457753
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,female,50-54,17105,0.035866005191711715,0.0008281801670592987,0.01745841274322957,0.0006261635220877178
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,50-54,17037,0.03572342183286714,0.0008248877817123222,0.01745841274322957,0.0006236742429586932
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,50-54,13503,0.036796324455126636,8.060790770106024e-05,0.0015999623538269687,5.887273388740527e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,50-54,12821,0.03493784165290517,7.653662035364684e-05,0.0015999623538269687,5.589923136861607e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,50-54,4651,0.03459793200922413,0.00019314921047986942,0.0014258488035575633,4.933141996091815e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,50-54,4305,0.03202410176299933,0.00017878033780172818,0.0014258488035575633,4.566152718377825e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,50-54,3455,0.02902385752688172,0.0002148800165858922,0.0014776122914754947,4.2886008627753984e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,50-54,3383,0.0284190188172043,0.00021040205386688087,0.0014776122914754947,4.199229151597445e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,50-54,2887,0.03683243601847363,0.0003401552532730609,0.0012046775369991293,4.437120830441283e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,50-54,2754,0.03513561787145008,0.00032448478265119845,0.0012046775369991293,4.2327089598321075e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,50-54,3389,0.0361127390910544,0.0004313259132020402,0.0022070068939554362,7.970106413357103e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,50-54,3200,0.0340987799030316,0.00040727144356639977,0.0022070068939554362,7.525624232145981e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,50-54,3407,0.04070343954219084,0.0002127261827850691,0.0007293946024799417,2.9688869104442627e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,50-54,3044,0.03636667741896945,0.00019006119765123286,0.0007293946024799417,2.6525658219525493e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,50-54,4676,0.03739393987860565,0.00023595709822519538,0.0014776122914754947,5.525374519132337e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,50-54,4472,0.03576255327996673,0.00022566299043265048,0.0014776122914754947,5.2843188301026114e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,50-54,2464,0.038042890889159936,0.0004062127272642682,0.001341144914237312,5.102102963888182e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,50-54,2236,0.03452268832311754,0.0003686248612674123,0.001341144914237312,4.6299927870348926e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,50-54,2153,0.03995471922206139,0.00018082735879804037,0.0004188136749723536,1.6733582789880066e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,50-54,1994,0.037004045577701074,0.0001674731785616779,0.0004188136749723536,1.5497800317241455e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,50-54,3654,0.031484257871064465,0.0005654787018184227,0.0031340439048492975,9.86730464795131e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,50-54,3692,0.031811680366713196,0.0005713594327076128,0.0031340439048492975,9.969920295631156e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,50-54,3297,0.0394264804362384,0.0006473298941276801,0.002159949177666408,8.515919399653386e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,50-54,3058,0.03656844924901942,0.0006004048578230045,0.002159949177666408,7.898599188395528e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,50-54,3106,0.03755017167174428,0.0010738326963007667,0.0034210959742123717,0.00012846274113718779
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,50-54,3002,0.03629285748827313,0.0010378769331277854,0.0034210959742123717,0.00012416134864579452
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,50-54,4176,0.03383979579433572,0.0008338461431045519,0.004974000611750312,0.00016831916498253151
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,50-54,4194,0.03398565698310441,0.0008374403075144854,0.004974000611750312,0.00016904467862469762
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,50-54,4388,0.03869249693581525,0.0013636799430840677,0.005844568363097339,0.00022614094348030655
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,50-54,4200,0.03703475094129992,0.001305254275513465,0.005844568363097339,0.0002164521336867109
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,50-54,3100,0.0373466978290726,0.0008444588163659194,0.002941107268064281,0.00010984064442328593
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,50-54,2911,0.035069753993687204,0.0007929740691745777,0.002941107268064281,0.00010314390836005978
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,50-54,4480,0.03650884198516828,2.1614492025664752e-05,0.00010352697583586269,3.7796500019938456e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,50-54,4313,0.03514790970581045,2.080877323810091e-05,0.00010352697583586269,3.638756798794522e-06
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,50-54,4195,0.038119036801453884,0.00322082238953936,0.011420907743347215,0.0004353540025746621
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,50-54,3970,0.03607451158564289,0.003048072678539037,0.011420907743347215,0.0004120036687059377
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,50-54,4175,0.03597060318609079,0.026874363132897632,0.05157996282440413,0.0018553623751099558
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,50-54,4152,0.03577244177931712,0.02672631274917149,0.05157996282440413,0.001845141217115338
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,50-54,5653,0.03467289834271765,0.0013218993395062999,0.008710383285099174,0.0003020142341703506
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,50-54,5585,0.034255817662140114,0.0013059981976194382,0.008710383285099174,0.0002983813015817103
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,50-54,2709,0.03607670795045945,2.977561967299357e-05,9.882120420695984e-05,3.5651437234872043e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,50-54,2831,0.037701424956718604,3.1116566738370174e-05,9.882120420695984e-05,3.725700214541261e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,50-54,4389,0.03726534043149342,6.021991290393524e-05,0.0003152866991364909,1.1749266176843176e-05
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,50-54,4324,0.0367134499944811,5.93280709493315e-05,0.0003152866991364909,1.1575262462672566e-05
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,50-54,5148,0.03525013352323304,0.009705757767368765,0.007439824945295405,0.000262254822711143
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,50-54,4926,0.03373002287013325,0.009287211103740972,0.007439824945295405,0.00025094546555460184
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,55-59,6464,0.034903373164792084,5.33430051991497e-05,0.00045645984800357636,1.5931988409613102e-05
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,55-59,5992,0.03235473576785801,4.944790952247912e-05,0.00045645984800357636,1.4768637770792343e-05
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,55-59,5319,0.030017607620939524,0.0031804747111745485,0.027401708195101293,0.0008225337247440335
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,55-59,5025,0.028358427955484322,0.0030046785906471343,0.027401708195101293,0.0007770693677079843
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,55-59,10236,0.023637375503125557,0.014136544266908139,0.4387426178207572,0.010370724006653544
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,male,55-59,10430,0.024085367965767834,0.014404470174272361,0.4387426178207572,0.010567277392477184
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,female,55-59,6530,0.031938724603089205,0.023823770511350623,0.2962518528975789,0.009461906342850667
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,male,55-59,6257,0.030603460925195888,0.022827769079559086,0.2962518528975789,0.009066332004167935
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,female,55-59,7765,0.029170564214686338,0.0065184350698935115,0.09057198654149314,0.0026420359494603324
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,male,55-59,7563,0.02841171631109759,0.006348863417077222,0.09057198654149314,0.0025733055873494518
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,female,55-59,7243,0.028101527096654044,0.00015026901282012205,0.002315239641420202,6.50617695186174e-05
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,male,55-59,7114,0.02760103047985598,0.00014759267668125752,0.002315239641420202,6.390299991100983e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,female,55-59,4390,0.03338910860967448,0.0002554208248743663,0.0019293663678501681,6.441982320400242e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,male,55-59,4149,0.031556130209917856,0.00024139886159538625,0.0019293663678501681,6.088333632651618e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,female,55-59,5972,0.028180711407242424,0.0004359936462204216,0.005049292957812757,0.00014229266765474282
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,male,55-59,6040,0.02850159023773346,0.00044095807487798833,0.005049292957812757,0.0001439128788738524
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,female,55-59,4785,0.03093003412969283,2.966971618563353e-05,0.00021646549492953108,6.695285146071247e-06
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,male,55-59,4810,0.031091633054090392,2.9824730376781042e-05,0.00021646549492953108,6.7302657372210446e-06
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,female,55-59,18707,0.034755289837974615,0.00020509799054532825,0.005581045151878779,0.00019397084185237003
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,male,55-59,17190,0.031936891661665884,0.0001884660532139944,0.005581045151878779,0.0001782412343744182
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,female,55-59,14831,0.03109784992682119,0.0007180789276618801,0.01745841274322957,0.0005429190994494558
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,55-59,14559,0.0305275164914429,0.0007049093862739742,0.01745841274322957,0.0005329619829333576
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,55-59,12743,0.03472528790133146,7.607098924939722e-05,0.0015999623538269687,5.5559153367933446e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,55-59,11863,0.032327245575884414,7.081771525273478e-05,0.0015999623538269687,5.1722375924334485e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,55-59,4691,0.034895484638845495,0.00019481035182994353,0.0014258488035575633,4.975568502185918e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,55-59,4178,0.0310793721639515,0.00017350621401524284,0.0014258488035575633,4.431448561529048e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,55-59,3083,0.02589885752688172,0.00019174387587100018,0.0014776122914754947,3.826847021689306e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,55-59,2865,0.024067540322580645,0.00017818559986066025,0.0014776122914754947,3.5562493406227255e-05
