ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,30-34,3223,0.027573167706114347,0.008952354343991557
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,30-34,3020,0.025836477341751575,0.00838849212499364
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,30-34,4409,0.031657021411031494,0.0001995872719577819
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,30-34,4057,0.02912962936370033,0.00018365288326893198
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,30-34,3505,0.02845637365938411,0.00028568191880587365
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,30-34,3094,0.0251195492445462,0.00025218255543091957
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,30-34,8554,0.0439622563933887,4.680694870067205e-06
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,30-34,7495,0.0385196529890634,4.1012167466861934e-06
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,30-34,8104,0.03422066076616445,0.013030875849702273
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,30-34,7238,0.03056381325586109,0.011638385908211382
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,30-34,11531,0.03624197355476841,0.0003288341967714426
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,30-34,10269,0.03227550311628799,0.0002928452316924763
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,30-34,12575,0.04761508082257655,0.00142212883653013
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,30-34,12854,0.04867151084639356,0.0014536814365612956
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,30-34,8076,0.03335233045072726,3.663360219975974e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,30-34,7414,0.03061839746925358,3.363069919626284e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,30-34,14747,0.051751849408329706,2.0553454582409426e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,30-34,14984,0.052583556759640084,2.088377049317304e-05
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,30-34,16976,0.056839983526583475,6.413478033295425e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,30-34,17453,0.05843710134834244,6.593687094433615e-06
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,35-39,6036,0.03741979479867332,0.0008962470209945513
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,35-39,5834,0.03616750875670314,0.0008662533334132228
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,35-39,8453,0.031227718895115796,0.0006595681095655644
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,35-39,8363,0.0308952340139422,0.0006525456169758447
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,35-39,5844,0.03273986263151408,1.9686015365613374e-05
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,35-39,5593,0.031333684411029815,1.8840500331943122e-05
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,35-39,3697,0.030381972979192005,7.0291217590616115e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,35-39,3405,0.027982314848295584,6.473940922262588e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,35-39,3801,0.024531918601274034,1.3043804864028588e-05
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,35-39,3335,0.021524322161338833,1.1444643310059285e-05
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,35-39,3442,0.03428320999213139,0.025891515029937886
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,35-39,3497,0.03483102421338858,0.026305237669870075
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,35-39,3171,0.03067235425553524,0.021856707722289714
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,35-39,3151,0.030478898851842177,0.021718853999664108
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,35-39,4992,0.03135087609118885,0.00011503431152398351
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,35-39,4676,0.029366325441185705,0.00010775249212462878
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,35-39,3739,0.03198761217907588,0.010385619885877887
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,35-39,3447,0.029489515694376717,0.009574547137368569
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,35-39,4021,0.028871146086132372,0.0001820232298802996
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,35-39,3832,0.027514108878900583,0.00017346754958997963
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,35-39,4023,0.03266190905326741,0.00032790252763367463
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,35-39,3578,0.02904904563574218,0.0002916319273858533
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,35-39,7990,0.041063646081736696,4.372077625886949e-06
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,35-39,7254,0.03728106241263054,3.969343066105623e-06
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,35-39,7693,0.03248513613945004,0.012370005912112486
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,35-39,7035,0.029706607661644485,0.011311970829547815
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,35-39,11793,0.037065440476227896,0.0003363057568749998
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,35-39,10738,0.03374957176577081,0.00030621989462594314
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,35-39,10957,0.04148854398194603,0.001239146374700647
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,35-39,11737,0.044442004263584974,0.0013273579446802495
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,35-39,7465,0.03082901768383841,3.3862040666320756e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,35-39,6904,0.028512195323405275,3.1317284495683656e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,35-39,12719,0.04463496118699027,1.772695387764735e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,35-39,12733,0.0446840915790508,1.7746466209928748e-05
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,35-39,12830,0.04295811667330737,4.847132608811281e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,35-39,13408,0.0448934082896107,5.065499144110807e-06
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,40-44,6187,0.038355909612225285,0.0009186680448796039
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,40-44,6242,0.038696878584048855,0.0009268346429834311
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,40-44,9493,0.035069766410899594,0.0007407169128245479
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,40-44,9586,0.03541333412144564,0.0007479734885005915
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,40-44,6554,0.03671749823527434,2.207771127758899e-05
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,40-44,6336,0.035496196035809925,2.1343359575038732e-05
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,40-44,4698,0.038608198284080075,8.93232729891032e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,40-44,4305,0.03537852141612702,8.185114734314374e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,40-44,4718,0.03045030043694051,1.6190652814650586e-05
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,40-44,4266,0.02753306097159564,1.4639534740843451e-05
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,40-44,3794,0.03778922100817737,0.02853933992550388
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,40-44,3802,0.03786890307672387,0.028599517764039472
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,40-44,3709,0.03587630461487865,0.025564972860918495
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,40-44,3681,0.035605467049708364,0.02537197764924265
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,40-44,5899,0.03704703887458394,0.0001359349766987137
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,40-44,5697,0.035778433712240154,0.000131280142778873
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,40-44,4372,0.037403006270906584,0.012143870056447745
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,40-44,3953,0.033818408917862246,0.010980036215264853
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,40-44,4935,0.03543374929994112,0.00022339831869168828
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,40-44,4713,0.03383976908827204,0.00021334878946178864
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,40-44,5008,0.04065892133700303,0.00040818688997997584
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,40-44,4734,0.03843437172711109,0.00038585398106333975
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,40-44,7203,0.03701895403338541,3.9414361876425145e-06
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,40-44,6903,0.03547714003782584,3.777278079035996e-06
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,40-44,8809,0.037197655563813256,0.014164484866735848
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,40-44,7954,0.03358725761772853,0.012789682441822787
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,40-44,12591,0.0395735572828106,0.0003590626460453762
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,40-44,11844,0.03722573365559596,0.0003377601445287457
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,40-44,9883,0.037421856363381634,0.0011176858283441172
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,40-44,9874,0.037387777975516574,0.0011166680025366605
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,40-44,8445,0.03487622965037045,3.8307425777237616e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,40-44,7729,0.03191928702992459,3.5059572981914686e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,40-44,11223,0.03938502786395093,1.5641921799578286e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,40-44,11417,0.040065834725361106,1.5912306975477616e-05
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,40-44,10520,0.03522364671887713,3.974422061160925e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,40-44,11786,0.03946253804455189,4.452712776886185e-06
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,45-49,6000,0.03719661510802517,0.0008909016113265918
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,45-49,6257,0.03878987012181891,0.0009290618970117474
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,45-49,10005,0.03696123595713162,0.0007806670928905091
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,45-49,10029,0.03704989859211124,0.0007825397575811008
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,45-49,6809,0.03814608567042768,2.2936700654425306e-05
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,45-49,6521,0.036532622214254504,2.1966547946469e-05
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,45-49,4831,0.03970119325465961,9.185200762246862e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,45-49,4813,0.03955326912330298,9.150977286005826e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,45-49,5036,0.03250269457406368,1.728192614976269e-05
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,45-49,4866,0.03140550273975255,1.669854103350779e-05
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,45-49,3853,0.0383768762637078,0.02898315148470386
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,45-49,3773,0.03758005557824281,0.02838137309934795
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,45-49,3757,0.03634059758374201,0.025895821795219952
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,45-49,3853,0.03726918352146871,0.026557519663822856
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,45-49,6176,0.03878666080512466,0.00014231809053928728
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,45-49,6128,0.03848521007347862,0.00014121199139001823
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,45-49,4823,0.04126136762227412,0.013396588582398783
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,45-49,4513,0.038609278888518166,0.012535518198707383
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,45-49,5388,0.03868633054267128,0.00024390479049864568
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,45-49,5340,0.038341686172580665,0.00024173191931380249
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,45-49,5089,0.04131654366693459,0.0004147889542947478
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,45-49,4910,0.03986327950572781,0.0004001992072287702
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,45-49,6688,0.03437217334100814,3.6596314345346573e-06
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,45-49,6159,0.031653441328838086,3.3701659696918295e-06
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,45-49,9568,0.040402675494898996,0.01538492351060604
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,45-49,8651,0.03653047091412742,0.013910427810436124
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,45-49,13124,0.04124877815738276,0.00037426242289726933
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,45-49,12192,0.03831949887951925,0.00034768420146018806
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,45-49,9077,0.034369947405688064,0.0010265338726985283
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,45-49,8952,0.03389663646311772,0.0010123974031505149
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,45-49,9289,0.03836178771134293,4.213590030133336e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,45-49,8461,0.034942306580436275,3.838000349333422e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,45-49,10790,0.03786549502379315,1.5038433236875142e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,45-49,10138,0.035577422479259956,1.4129716047770175e-05
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,45-49,10313,0.03453055785283078,3.89621812896888e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,45-49,10592,0.035464721107067165,4.001623428879898e-06
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,50-54,4969,0.030804996745296177,0.0007378150177803057
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,50-54,5206,0.03227426304206317,0.0007730056314277061
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,50-54,9432,0.034844415546993045,0.0007359572234026268
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,50-54,9057,0.03345906187543639,0.0007066968376121279
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,50-54,6260,0.03507042095709756,2.1087347054883594e-05
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,50-54,6033,0.033798698024627725,2.03226780802097e-05
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,50-54,4159,0.03417869235067881,7.907524315914862e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,50-54,4222,0.034696426810427006,8.027306482758486e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,50-54,4764,0.030747187639165875,1.6348509963754852e-05
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,50-54,4436,0.028630252805906763,1.5222919857098346e-05
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,50-54,3254,0.03241068138128866,0.024477335824351507
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,50-54,3382,0.03368559447803265,0.02544018124092096
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,50-54,3579,0.03461884449087374,0.024668923663852062
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,50-54,3582,0.034647862801427703,0.024689601722245907
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,50-54,5429,0.03409533379388306,0.00012510442252878736
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,50-54,5554,0.034880361740877976,0.00012798488906334225
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,50-54,4201,0.03594007990486701,0.011668892522217972
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,50-54,4199,0.03592296965497181,0.011663337229419965
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,50-54,4806,0.0345075175553226,0.00021755872738242227
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,50-54,4844,0.03478036101497767,0.0002192789170704231
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,50-54,4486,0.036420910766332984,0.00036564025328477865
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,50-54,4490,0.036453385943119726,0.00036596628115217474
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,50-54,5533,0.028436189458103774,3.0276227163995605e-06
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,50-54,5502,0.02827686867856262,3.0106597118435537e-06
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,50-54,8399,0.03546635362475509,0.013505222885198592
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,50-54,8192,0.03459225727991352,0.013172375982324902
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,50-54,11355,0.03568880493577272,0.00032381513349577057
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,50-54,10788,0.03390672194162185,0.0003076457648747136
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,50-54,7772,0.029428581165253674,0.0008789491306172701
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,50-54,7698,0.029148381087252033,0.0008705803406448463
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,50-54,8648,0.03571458070058065,3.922825555021325e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,50-54,8440,0.03485558060972487,3.828474524095743e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,50-54,9210,0.03232077934839063,1.2836327165117708e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,50-54,8457,0.02967826611827791,1.1786842435982676e-05
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,50-54,9112,0.030509303127605362,3.4424842035454706e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,50-54,8619,0.028858613219581938,3.2562303940252867e-06
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,55-59,4176,0.02588884411518552,0.0006200675214833079
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,55-59,4328,0.02683115836458882,0.0006426370289702482
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,55-59,7645,0.028242743517468385,0.0005965217316489696
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,55-59,7769,0.028700833798196455,0.0006061971658836945
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,55-59,5338,0.02990509697587648,1.798151095510681e-05
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,55-59,4963,0.02780423310065099,1.6718291283288703e-05
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,55-59,3564,0.029288978008612472,6.77624829572507e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,55-59,3338,0.027431708359357022,6.34655353847651e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,55-59,4379,0.028262370837931858,1.5027314259295236e-05
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,55-59,4150,0.026784388896418636,1.4241460190928346e-05
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,55-59,2666,0.026554049343120948,0.020054264691985593
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,55-59,2758,0.02747039313140569,0.020746309835144885
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,55-59,2909,0.028138088467156108,0.020050823955894286
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,55-59,2924,0.028283180019925906,0.02015421424786349
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,55-59,4832,0.03034604031903536,0.00011134731435975328
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,55-59,4700,0.02951705080700873,0.00010830554169926333
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,55-59,3703,0.03167962768096228,0.010285624615513725
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,55-59,3583,0.0306530126872503,0.009952307047633183
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,55-59,4152,0.029811738012838002,0.00018795335748893408
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,55-59,4362,0.031319557131984435,0.00019745966892262298
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,55-59,3645,0.029593004846920134,0.0002970928941647388
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,55-59,3690,0.029958350585771003,0.00030076070767294543
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,55-59,4105,0.021097154839240195,2.2462301194325313e-06
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,55-59,4210,0.021636789737686044,2.3036854574448127e-06
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,55-59,6708,0.028325788798054186,0.010786169200370538
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,55-59,6558,0.02769238564961827,0.010544975792491054
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,55-59,9170,0.028821342251081978,0.00026150460362450164
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,55-59,8878,0.027903585224111866,0.0002531775213716822
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,55-59,5899,0.02233649000177965,0.00066712827090984
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,55-59,5922,0.022423579215212593,0.0006697293813066745
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,55-59,7274,0.030040224331177572,3.299564418041757e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,55-59,7209,0.029771786802785142,3.2700797208775125e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,55-59,6820,0.02393351956091467,9.505293297079562e-06
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,55-59,6156,0.021603335251758168,8.5798512517334e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,55-59,6440,0.021562764721441894,2.4330112237525058e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,55-59,6378,0.02135517288716714,2.4095878237722795e-06
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,60-64,3972,0.024624159201512664,0.0005897768666982038
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,60-64,4084,0.025318496016862466,0.0006064070301096335
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,60-64,7134,0.026354968247693848,0.0005566495792784499
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,60-64,7012,0.02590426651988075,0.0005471302004346076
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,60-64,4848,0.02715996817891517,1.6330903917264486e-05
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,60-64,4537,0.025417651738394827,1.5283273736103333e-05
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,60-64,3555,0.02921501594293416,6.7591365576045526e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,60-64,3378,0.027760428651260643,6.4226057079010345e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,60-64,4496,0.029017496982722456,1.5428820486364782e-05
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,60-64,4229,0.02729426039589263,1.4512562686129149e-05
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,60-64,2337,0.023277124274146157,0.017579451082209426
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,60-64,2326,0.02316756142989472,0.01749670655422299
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,60-64,2679,0.025913351324685877,0.018465506145699827
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,60-64,2566,0.024820328293820068,0.01768663261286516
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,60-64,4717,0.029623814607800038,0.00010869728514796278
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,60-64,4427,0.027802549770771838,0.00010201460278779547
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,60-64,3844,0.03288590029857386,0.010677272757773361
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,60-64,3507,0.030002823191232708,0.00974120592130884
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,60-64,4179,0.03000560047101397,0.00018917559753040838
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,60-64,4048,0.02906500854430834,0.0001832454699217739
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,60-64,3386,0.027490237149978485,0.00027598258975083825
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,60-64,3358,0.02726291091247128,0.00027370039467906524
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,60-64,3465,0.0178079516487131,1.8960261544052914e-06
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,60-64,3257,0.016738960611791795,1.7822098657714386e-06
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,60-64,6009,0.025374130126342816,0.009662207919652142
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,60-64,5666,0.023925748260252684,0.009110678993634387
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,60-64,8636,0.027142978372992798,0.00024627630936763315
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,60-64,7775,0.024436852344837775,0.00022172282368380594
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,60-64,4931,0.01867117006251491,0.0005576554507300257
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,60-64,4764,0.01803882664324093,0.0005387691274138799
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,60-64,6752,0.027884464487779898,3.062779619276594e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,60-64,6411,0.026476199915751914,2.9080983618457117e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,60-64,4972,0.017448307808924885,6.929665435935422e-06
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,60-64,4653,0.016328836732688555,6.485063007523636e-06
