ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,45-49,4205,0.0378093080132355,0.001146276189251562
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,45-49,4168,0.03747662206876708,0.0011361900491796697
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,45-49,4034,0.03729418399326967,0.00010926331037064234
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,45-49,3885,0.035916684386180626,0.00010522755597172668
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,45-49,4608,0.03680981595092025,1.614678069523194e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,45-49,4448,0.03553169734151329,1.5586128587758605e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,45-49,10453,0.037296045612995994,4.961093267055589e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,45-49,10041,0.035826039797196285,4.765554146609123e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,45-49,7292,0.03910590557092906,2.2448568722070234e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,45-49,7055,0.037834910011369245,2.1718959453401742e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,45-49,14936,0.02907731692834824,3.679795180979485e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,45-49,15067,0.029332346957647495,3.7120697637799883e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,45-49,8160,0.0359525215230475,9.749994989219486e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,45-49,7929,0.03493474793581418,9.473984101657024e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,45-49,7709,0.03633972385769573,1.4540251618563861e-05
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,45-49,7594,0.03579762134846821,1.4323345543050197e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,45-49,7899,0.033095351818798864,1.0073387598302536e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,45-49,8232,0.03449056034591116,1.0498053767467587e-05
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,45-49,11231,0.03942223314261645,2.742861436705073e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,45-49,10750,0.037733862192425145,2.6253904767678333e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,45-49,8614,0.03905778865991068,6.427522987894655e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,45-49,8469,0.038400326463986945,6.319328091999052e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,45-49,12484,0.03903567743347613,0.000324911880080817
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,45-49,12928,0.04042400175103968,0.000336467541307658
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,45-49,5821,0.039845028098924644,0.0024679269710790918
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,45-49,5081,0.03477969210971244,0.0021541894760441272
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,45-49,15890,0.03368031047777714,0.0027195159711877206
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,45-49,14674,0.031102887095714397,0.002511401973644343
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,45-49,6596,0.03743027221500275,0.001058891319646698
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,45-49,6564,0.0372486820526498,0.0010537541877139063
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,45-49,10581,0.03870550019753303,0.0019929611798058956
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,45-49,9679,0.035405966960771404,0.0018230669369002233
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,45-49,12456,0.03884367106371036,0.0006393026513313687
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,45-49,11317,0.03529173293416908,0.0005808436179445326
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,50-54,4695,0.037240033631042085,0.0009273263617170524
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,50-54,4380,0.03474150102320859,0.0008651095770651095
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,50-54,7460,0.03636097774961616,0.0007110379010804445
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,50-54,7601,0.03704822947383813,0.0007244770892912144
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,50-54,4610,0.03119860858266278,7.639962424731047e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,50-54,4750,0.032146071750032146,7.871978637195764e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,50-54,5035,0.035557156274937676,0.00010940031325834152
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,50-54,5250,0.03707548568886252,0.00011407182613829055
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,50-54,5740,0.034036598237686934,9.056395580608817e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,50-54,5615,0.033295383119270404,8.859174422494512e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,50-54,7844,0.0313516711032239,3.381162641361848e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,50-54,8220,0.032854504904194344,3.543237750126771e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,50-54,14210,0.0380959019425961,0.0002493674837962781
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,50-54,14010,0.03755971753805569,0.0002458577373670553
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,50-54,12385,0.03740912015320069,0.0005059010950004967
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,50-54,11906,0.03596229184852705,0.00048633495656648487
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,50-54,11217,0.036290987915945455,7.1863966552042e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,50-54,11538,0.03732953718232849,7.392051761410899e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,50-54,2408,0.035445124823363164,2.1465167727618492e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,50-54,2564,0.03774140367404616,2.2855768294690123e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,50-54,4064,0.03923044993387584,6.999340501692381e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,50-54,3796,0.036643402546504104,6.537769819002037e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,50-54,2987,0.03440094899169632,5.652500447429011e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,50-54,2884,0.033214709371293,5.457586638896976e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,50-54,3854,0.03486804606852376,0.00016676500849449618
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,50-54,4071,0.03683129619744687,0.00017615473523121278
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,50-54,3027,0.03954381564508544,0.0001234770883482751
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,50-54,2855,0.03729685948685792,0.00011646088114777846
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,50-54,2650,0.03314447237752179,9.823548990840456e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,50-54,2613,0.03268170049904319,9.686390004930609e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,50-54,4793,0.03427611113097579,9.329967240557975e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,50-54,4435,0.03171595094218186,8.633090905878285e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,50-54,2984,0.03316550520711769,4.923545799813662e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,50-54,2905,0.032287464016982875,4.7931972347381674e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,50-54,4447,0.03176383194525793,0.00013561170059380636
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,50-54,4518,0.03227096755760632,0.0001377768525484185
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,50-54,2227,0.03847748712809703,4.064212188042396e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,50-54,2289,0.039548705898614325,4.177360439348471e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,50-54,2570,0.03741011383155259,5.3382357988918896e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,50-54,2470,0.035954467378963,5.130522343682088e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,50-54,3968,0.03641569692742557,0.00015371549628951427
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,50-54,3844,0.03527770639844352,0.00014891188703046695
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,50-54,4113,0.03698208890807078,0.0011211971382619917
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,50-54,3891,0.03498597324126025,0.001060680297830637
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,50-54,4075,0.0376732275093143,0.00011037381997034395
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,50-54,3792,0.03505690275222573,0.0001027085951724035
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,50-54,4338,0.03465299079754601,1.5200680263870689e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,50-54,4325,0.034549143660531696,1.5155127280138482e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,50-54,9384,0.0334818800375351,4.4537356948292014e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,50-54,9124,0.03255420646445761,4.330337220761044e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,50-54,6777,0.03634403758285604,2.086313085977372e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,50-54,6467,0.03468155393954995,1.990878962227485e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,50-54,12631,0.02458995648915149,3.1119103462072764e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,50-54,12604,0.02453739304799821,3.105258332958318e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,50-54,7453,0.0328375175136364,8.905234393952553e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,50-54,7124,0.0313879611924253,8.512127978333288e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,50-54,7332,0.034562570414402013,1.3829176918836456e-05
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,50-54,6926,0.0326487128600857,1.3063404165283865e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,50-54,7265,0.03043900885726975,9.264864020973278e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,50-54,7667,0.03212331464675666,9.777524081046403e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,50-54,10433,0.03662115202358805,2.5479719854994237e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,50-54,10265,0.03603145073537155,2.506942627350866e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,50-54,7797,0.0353533292525335,5.817900712400119e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,50-54,7948,0.03603799678070235,5.930572638470712e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,50-54,11249,0.035174009568181105,0.0002927694440106625
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,50-54,11177,0.034948875895062695,0.0002908955530009045
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,50-54,5895,0.040351561697845865,0.0024993007205825883
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,50-54,5367,0.03673737601905661,0.0022754447781792616
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,50-54,15801,0.033491666825636035,0.0027042839434069962
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,50-54,14833,0.03143990215965188,0.002538614247994176
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,50-54,6171,0.03501852787125258,0.0009906637861643076
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,50-54,6207,0.035222816803899645,0.0009964430595886982
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,50-54,10819,0.03957610874559209,0.0020377891507721373
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,50-54,10140,0.03709231377024714,0.0019098975865449186
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,50-54,12148,0.03788318208750429,0.0006234945896253586
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,50-54,11328,0.03532603611189073,0.0005814081915768901
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,55-59,4254,0.03374208798007519,0.0008402228632043324
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,55-59,3972,0.03150530640734807,0.0007845240274206885
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,55-59,6100,0.02973216679258158,0.0005814116885510338
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,55-59,6047,0.02947383813028538,0.0005763600787980493
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,55-59,4032,0.027286939220237814,6.682066918983857e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,55-59,3982,0.026948559517605896,6.599203985960744e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,55-59,4339,0.030642006172185616,9.427764830743671e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,55-59,4404,0.031101035995000106,9.568996615486317e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,55-59,5002,0.029660464178555758,7.892001863101968e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,55-59,4828,0.02862869273371995,7.617470011006858e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,55-59,7297,0.029165367674684445,3.1453778421745795e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,55-59,7221,0.028861603395764886,3.1126179797646484e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,55-59,11970,0.03209063661174351,0.000210058323788983
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,55-59,11795,0.031621475257770655,0.0002069872956634131
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,55-59,10695,0.032304444088694505,0.0004368681639911436
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,55-59,10362,0.031298611467700084,0.0004232658172301289
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,55-59,10360,0.03351828784962065,6.637342368540207e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,55-59,10034,0.03246356180338742,6.428483911769541e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,55-59,2163,0.031838789448893075,1.92812117088201e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,55-59,2125,0.03127943947244465,1.8942475673251367e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,55-59,3776,0.03645033930864054,6.503324245666938e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,55-59,3694,0.035658780033399944,6.362097394993027e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,55-59,2650,0.03051975722396895,5.014772743785363e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,55-59,2675,0.03080767946193092,5.062081920613527e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,55-59,3478,0.031466285476472663,0.00015049525156820388
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,55-59,3474,0.03143009653400403,0.0001503221690477114
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,55-59,2635,0.03442284579610179,0.00010748666263551531
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,55-59,2658,0.03472331086377175,0.0001084248763890701
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,55-59,2355,0.029454804697759934,8.729984103180859e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,55-59,2299,0.02875439320600853,8.522392124506494e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,55-59,4102,0.029334572889476884,7.984879119709746e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,55-59,3881,0.02775413880645046,7.554684510871166e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,55-59,2834,0.031498338390406014,4.676048524353861e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,55-59,2587,0.02875307036555411,4.268503010763386e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,55-59,3650,0.026071056127769603,0.00011130710752583609
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,55-59,3759,0.02684961643405094,0.00011463107320263503
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,55-59,2026,0.03500466498496838,3.697392857195283e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,55-59,1968,0.034002557102871554,3.591544493070245e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,55-59,2231,0.03247547235727387,4.634087185730664e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,55-59,2183,0.03177676206003086,4.534384727229959e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,55-59,3444,0.03160676920817885,0.00013341637329160463
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,55-59,3369,0.030918468485004222,0.00013051096446556795
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,55-59,3694,0.03321464537476622,0.0010069784169073174
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,55-59,3414,0.030697022011221407,0.0009306508704173206
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,55-59,3673,0.03395675205931569,9.948540877326955e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,55-59,3549,0.03281037654737582,9.612679437417196e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,55-59,3861,0.030842599693251534,1.3529236168465821e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,55-59,3871,0.03092248210633947,1.3564276925182907e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,55-59,7988,0.028500986545165214,3.7911808109863236e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,55-59,7846,0.027994334055253665,3.723786259764484e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,55-59,5446,0.029206083617564407,1.67656205787705e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,55-59,5342,0.028648347169487526,1.6445454486190235e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,55-59,10106,0.019674301344261336,2.4898239219991077e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,55-59,10653,0.020739197726144472,2.6245887830057885e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,55-59,6356,0.028004194460844355,7.59448139111263e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,55-59,6201,0.027321272789757056,7.409279280410544e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,55-59,6421,0.030268175754347426,1.2110903572810814e-05
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,55-59,6206,0.02925467975883509,1.1705383518589613e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,55-59,5976,0.02503833681088011,7.621036116907956e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,55-59,6286,0.026337179583867536,8.016370989103652e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,55-59,8810,0.03092421636421075,2.151599079099964e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,55-59,8960,0.03145073537154691,2.1882324345897473e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,55-59,6430,0.02915504772268698,4.797884004198123e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,55-59,6605,0.029948536579836316,4.928464050968678e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,55-59,9429,0.029483130608798973,0.00024540164348622423
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,55-59,9442,0.02952377974422313,0.00024573998491854166
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,55-59,5044,0.03452642531025183,0.0021385026012923788
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,55-59,4762,0.032596121595443936,0.002018943177508784
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,55-59,13522,0.028661117575865484,0.002314241344392722
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,55-59,13067,0.027696703399189043,0.002236369741693514
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,55-59,5494,0.03117676099897288,0.0008819813387111824
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,55-59,5498,0.031199459769267,0.0008826234802027813
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,55-59,9794,0.03582663915836296,0.0018447275111066006
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,55-59,9048,0.03309775690268206,0.0017042163079939272
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,55-59,10627,0.03313998814981133,0.0005454294537330166
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,55-59,10008,0.031209654785293292,0.0005136593556939899
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,60-64,4091,0.03244919650364072,0.000808028146066978
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,60-64,3946,0.03129907831908244,0.0007793886737668773
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,60-64,5687,0.0277191528769527,0.0005420472578343818
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,60-64,5738,0.027967733287841492,0.0005469082408042347
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,60-64,3698,0.025026562806656605,6.12854252638946e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,60-64,3751,0.025385245291446437,6.21637723539396e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,60-64,4129,0.029158986744631115,8.971477526190509e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,60-64,4164,0.029406156649223532,9.047525410282703e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,60-64,4804,0.028486379430983977,7.579603548648911e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,60-64,4685,0.027780742638251445,7.391849006124095e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,60-64,6712,0.02682718210668521,2.893213111782346e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,60-64,6801,0.027182906064893642,2.93157663486766e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,60-64,12016,0.032213959024787804,0.00021086556546770423
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,60-64,11867,0.0318145016434052,0.0002082508043779333
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,60-64,10527,0.03179699700062525,0.0004300057187783795
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,60-64,10222,0.03087573889430904,0.00041754711288615885
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,60-64,10748,0.03477360596599641,6.885922372304068e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,60-64,10082,0.032618858889949365,6.459236077183625e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,60-64,2137,0.03145607630711258,1.9049444947641496e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,60-64,2130,0.031353038153556285,1.8987046204247252e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,60-64,3993,0.038545075439460195,6.877058716352777e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,60-64,3811,0.03678819997490178,6.563603999003363e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,60-64,2637,0.030370037660228725,4.990171971834718e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,60-64,2504,0.028838291354271038,4.738487151108887e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,60-64,3376,0.030543467443522633,0.00014608164729564588
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,60-64,3424,0.030977734753146177,0.00014815863754155553
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,60-64,2618,0.03420076291999791,0.00010679320029593135
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,60-64,2541,0.033194858128233265,0.00010365222381663926
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,60-64,2246,0.028091503758458095,8.325921144689685e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,60-64,2321,0.029029554863482295,8.603946116128565e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,60-64,4099,0.029313119033146207,7.979039373888407e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,60-64,3888,0.02780419780455537,7.568310584454289e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,60-64,2688,0.029875629355473308,4.435151176239653e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,60-64,2785,0.03095373056361353,4.595199414370325e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,60-64,3281,0.023435379494578648,0.00010005441638144335
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,60-64,3422,0.02444250796417194,0.00010435422519271537
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,60-64,1937,0.03346694771761291,3.5349703674172076e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,60-64,1902,0.03286222744393379,3.471096354583133e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,60-64,2157,0.031398293982357564,4.4803792288754105e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,60-64,2125,0.030932487117528894,4.413910923208274e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,60-64,3458,0.031735252009838115,0.0001339587162724648
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,60-64,3300,0.030285231819683567,0.0001278379883456142
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,60-64,3658,0.03289095094231046,0.0009971648752157467
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,60-64,3427,0.030813911667385986,0.000934194649361499
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,60-64,3800,0.03513086246267346,0.00010292527997234528
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,60-64,3616,0.03342978912237558,9.794152957368435e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,60-64,3893,0.031098223415132926,1.3641366589960489e-05
