year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,70-74,15010,0.01374303005887254,1.6184169415474196e-05
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,70-74,7626,0.024259043062505366,0.019479735541152673
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,70-74,7031,0.022366290555005934,0.01795987681482356
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,70-74,6129,0.019520351614752532,0.0029220802844022167
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,70-74,5372,0.01710937002356838,0.0025611707110146363
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,70-74,6137,0.02256623338419959,0.00015473436733395138
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,70-74,5400,0.01985622621389568,0.0001361521237743747
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,70-74,5112,0.02030924722297265,0.0006683229907833472
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,70-74,4559,0.018112257059767666,0.0005960259223359312
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,female,75-79,2594,0.015381696137379774,4.189033084321862e-05
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,male,75-79,2238,0.013270715480129504,3.6141310881697486e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,female,75-79,6638,0.021476292929129528,7.38638688883462e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,male,75-79,5947,0.01924066195383147,6.61748159504361e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,female,75-79,1691,0.017236458524453144,3.084233376052454e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,male,75-79,1381,0.014076611012578231,2.5188209889582724e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,female,75-79,2073,0.020380274489755792,1.24174498202438e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,male,75-79,1892,0.018600810098706202,1.1333244119585754e-05
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,female,75-79,2494,0.022606346817979933,0.004722125583527651
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,male,75-79,2189,0.01984173744368808,0.004144640297651174
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,75-79,2664,0.020184264759364773,7.950082126676096e-06
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,75-79,2391,0.018115832222087527,7.13537776459555e-06
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,75-79,1975,0.020832014851380715,0.0008681985664971097
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,75-79,1793,0.018912305128367404,0.0007881924201161103
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,75-79,1851,0.02449708840656432,2.5123310175000444e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,75-79,1746,0.023107464266807834,2.3698162920340775e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,75-79,2517,0.021167981430709974,2.1499265568331074e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,75-79,2406,0.0202344709266143,2.0551145394280715e-05
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,75-79,2132,0.021650604734292648,0.0007517857043995654
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,75-79,1933,0.019629746224853514,0.000681614337056454
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,75-79,15601,0.014284144700097968,1.6821400869474544e-05
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,75-79,12499,0.011443979527371612,1.347674440533058e-05
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,75-79,6517,0.020731206876258523,0.016646923226028322
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,75-79,5538,0.017616913254675418,0.014146180884723775
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,75-79,5161,0.01643735269762405,0.0024605737229237783
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,75-79,4295,0.013679215236639276,0.002047696985072201
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,75-79,5322,0.019569414057472742,0.00013418548198652262
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,75-79,4298,0.015804085234689562,0.00010836700518190046
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,75-79,4522,0.01796526133456227,0.000591188686291529
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,75-79,3758,0.014929998251942727,0.0004913062987800898
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,female,80-84,1879,0.011141945660037239,3.03438441227478e-05
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,male,80-84,1383,0.008200804070160458,2.2333973614561044e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,female,80-84,5296,0.017134445217335037,5.893086014351935e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,male,80-84,4037,0.013061132051053918,4.4921427945503706e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,female,80-84,1303,0.013281552606364544,2.376555936721672e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,male,80-84,896,0.009132978614967485,1.6342241897947955e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,female,80-84,1519,0.014933737071847104,9.098941764086025e-06
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,male,80-84,1243,0.012220299657870935,7.445677822751106e-06
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,female,80-84,1770,0.016043798663923206,0.003351308052463489
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,male,80-84,1355,0.012282117056280196,0.002565549384795496
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,80-84,1989,0.015070008485877076,5.935703209443976e-06
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,80-84,1561,0.011827191174687841,4.6584377626656854e-06
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,80-84,1683,0.017752041010062655,0.0007398370569188028
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,80-84,1245,0.013132080248085563,0.0005472947925513425
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,80-84,1556,0.020592906299629433,2.1119325030956613e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,80-84,1243,0.016450502911593435,1.6871028928971125e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,80-84,2126,0.017879669655021614,1.8159490901180718e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,80-84,1604,0.013489647284409533,1.3700763596187143e-05
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,80-84,1577,0.016014542057213654,0.0005560816396989281
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,80-84,1171,0.01189158449524235,0.0004129179455215249
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,80-84,12369,0.011324952618134208,1.3336575049966713e-05
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,80-84,9210,0.008432598723665296,9.930459714624739e-06
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,80-84,5059,0.01609316795872209,0.012922630750418485
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,80-84,3635,0.011563286327328483,0.0092851873448846
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,80-84,4149,0.013214217466080641,0.001978089590469048
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,80-84,2835,0.009029237531052933,0.0013516230390406728
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,80-84,4095,0.015057638212204225,0.00010324869386223415
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,80-84,2880,0.010589987314077697,7.261446601299984e-05
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,80-84,3768,0.014969726826322565,0.0004926136598731714
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,80-84,2718,0.010798226516439684,0.0003553407450995966
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,female,85-89,1102,0.0065345524839601045,1.779612358875363e-05
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,male,85-89,676,0.00400849136039658,1.0916678353899688e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,female,85-89,3528,0.011414335862303249,3.925756695361334e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,male,85-89,2102,0.006800718249025349,2.3389854233700468e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,female,85-89,827,0.008429657717163069,1.5083743358931872e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,male,85-89,508,0.005178072696878886,9.265467504640134e-06
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,female,85-89,990,0.00973298202839278,5.93018587652743e-06
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,male,85-89,557,0.005476031302843211,3.3364783163896752e-06
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,female,85-89,1143,0.010360486933821597,0.0021641497762518464
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,male,85-89,674,0.0061093335025334695,0.001276147812068018
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,85-89,1336,0.010122439083525276,3.986978123588312e-06
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,85-89,840,0.00636440780700691,2.5067826525555258e-06
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,85-89,1204,0.012699618167626521,0.0005292714299050734
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,85-89,650,0.006856106153618969,0.00028573623707499806
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,85-89,1065,0.014094759131815775,1.4455065011548067e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,85-89,674,0.00892006352567496,9.148088091815397e-06
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,85-89,1426,0.011992666476039898,1.2180354668430716e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,85-89,894,0.007518544060013793,7.636211131540715e-06
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,85-89,1084,0.011008093589105643,0.0003822400110549385
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,85-89,655,0.006651569465741879,0.00023096605834039183
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,85-89,8153,0.007464818392404252,8.790775032935452e-06
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,85-89,4663,0.00426940367518472,5.027766954320864e-06
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,85-89,3100,0.009861399618904622,0.007918591683395397
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,85-89,1832,0.005827769065107505,0.004679632246445279
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,85-89,2670,0.008503726351996942,0.0012729571478795755
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,85-89,1386,0.004414293904070323,0.0006607934857532178
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,85-89,2447,0.008997812138037542,6.169708275479534e-05
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,85-89,1346,0.004949348237759924,3.393717751857562e-05
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,85-89,2386,0.009479237847029098,0.0003119363568092853
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,85-89,1428,0.005673240421440717,0.0001866911640920618
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,female,90+,727,0.004310907128710523,1.174027391018502e-05
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,male,90+,261,0.001547657167253709,4.214871376283755e-06
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,female,90+,2436,0.007881327143018911,2.7106415277494932e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,male,90+,894,0.0028924082372162995,9.94792087770134e-06
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,female,90+,489,0.004984404623570424,8.918924428679184e-06
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,male,90+,171,0.0017430126597761605,3.1188876836485488e-06
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,female,90+,715,0.007029375909394785,4.282912021936477e-06
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,male,90+,238,0.002339848204805537,1.4256406450641698e-06
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,female,90+,746,0.006761962600726957,0.0014124722074224652
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,male,90+,267,0.0024201662391341787,0.0005055362994394077
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,90+,906,0.006864468420414596,2.7037441466848883e-06
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,90+,345,0.0026139532064492666,1.029571446585305e-06
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,90+,822,0.008670337320422758,0.00036134644134715144
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,90+,302,0.0031854523975275825,0.00013275745168715296
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,90+,776,0.01026998411858126,1.0532516853484789e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,90+,314,0.004155637903652727,4.2618689329822475e-06
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,90+,935,0.007863354246211292,7.986417682316071e-06
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,90+,389,0.003271491766605554,3.3226914207710716e-06
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,90+,701,0.007118702588526804,0.00024718657541467884
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,90+,240,0.0024372162927909172,8.462878473541074e-05
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,90+,5085,0.004655783334401524,5.482778246348188e-06
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,90+,2041,0.0018687224750272389,2.2006588792127137e-06
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,90+,1755,0.005582824622960519,0.004482944646567393
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,90+,687,0.0021854133994153144,0.0017548620924169795
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,90+,1668,0.005312440282820562,0.0007952406451921843
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,90+,584,0.0018599910822345372,0.0002784295784126113
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,90+,1399,0.005144233420970381,3.5273485400064855e-05
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,90+,573,0.0021069662260300415,1.4447253133836426e-05
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,90+,1460,0.005800371859456195,0.0001908747195899231
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,90+,600,0.002383714462790217,7.84416655848999e-05
