year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,female,65-69,2869,0.029543512063514948,8.432811572619441e-06
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,male,65-69,2812,0.02895655487020008,8.265272269852166e-06
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,female,65-69,3017,0.03172283265864045,0.0005328682559387482
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,male,65-69,2893,0.030419010567267757,0.0005109671410112028
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,female,65-69,2915,0.03334248392926589,0.0002626660693769971
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,male,65-69,2864,0.03275913343856519,0.00025807053951825716
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,female,65-69,3599,0.033784862053751634,0.007499538540462229
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,male,65-69,3550,0.03332488477099702,0.007397433125490667
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,female,65-69,3143,0.03318341146163267,0.00012736473250700463
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,male,65-69,3124,0.032982811774145866,0.00012659478980333517
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,female,65-69,1651,0.029334423083756795,1.2988453878130084e-05
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,male,65-69,1500,0.026651504921644576,1.1800533505266581e-05
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,female,65-69,2649,0.03376371770523981,1.2143038196453806e-05
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,male,65-69,2623,0.03343232598748359,1.2023853978595069e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,female,65-69,3919,0.03852884501946596,4.4908982512291785e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,male,65-69,3663,0.03601203350505328,4.197540263907242e-05
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,female,65-69,2241,0.02906765590951541,0.0007500448601201186
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,male,65-69,2218,0.028769326553906818,0.0007423469432157176
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,female,65-69,2153,0.034659282989101564,0.018339556748153362
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,male,65-69,2093,0.03369339493552697,0.017828468311140263
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,female,65-69,3884,0.030796555606654084,0.02027133011235545
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,male,65-69,3658,0.029004583009562473,0.01909179339624002
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,female,65-69,3053,0.029984580481049707,0.0008300082002137883
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,male,65-69,2902,0.028501556683919505,0.000788956369806883
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,female,65-69,4785,0.039462941123106235,9.184807082945466e-06
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,male,65-69,4597,0.037912464021508746,8.823941099331307e-06
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,female,65-69,3785,0.02738625839314656,3.769277380422302e-05
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,male,65-69,3735,0.02702448483445242,3.719485076850013e-05
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,female,65-69,7377,0.02246188604330391,0.0006040768621771776
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,male,65-69,6921,0.021073432737658448,0.0005667366088014432
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,female,65-69,6692,0.03199770488667878,3.3865618137695274e-05
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,male,65-69,6350,0.03036243664530936,3.213488869909817e-05
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011909,female,70-74,4651,0.013898891614943027,3.843492259253014e-06
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011909,male,70-74,3989,0.011920593130941246,3.296428858774516e-06
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,female,70-74,1917,0.01974029718569472,5.634611287804624e-06
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,male,70-74,1904,0.01960642975564045,5.596400569629631e-06
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,female,70-74,2200,0.023132327427580042,0.0003885681680693557
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,male,70-74,1969,0.020703433047684138,0.00034776851042207335
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,female,70-74,1932,0.02209868917713266,0.0001740894840605003
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,male,70-74,1904,0.021778418319493058,0.0001715664480596235
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,female,70-74,2531,0.02375923474799816,0.005274057250877994
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,male,70-74,2374,0.02228542998488646,0.004946903166173195
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,female,70-74,2030,0.021432492926221545,8.226229939205198e-05
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,male,70-74,2007,0.021189661725579626,8.133026348761002e-05
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,female,70-74,1300,0.023097970932091965,1.0227129037897704e-05
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,male,70-74,1172,0.020823709178778294,9.220150178781621e-06
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,female,70-74,1683,0.021451240807066292,7.714886102163745e-06
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,male,70-74,1675,0.02134927412467976,7.678214035130285e-06
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,female,70-74,2945,0.028953163710723977,3.374762783840248e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,male,70-74,2747,0.02700656730504542,3.1478687155209374e-05
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,female,70-74,1606,0.020831171526408634,0.0005375154151507856
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,male,70-74,1442,0.018703953512503892,0.000482625920702013
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,female,70-74,1491,0.024002318131328578,0.012700547659775505
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,male,70-74,1480,0.023825238654839903,0.01260684811298977
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,female,70-74,2804,0.022233146735596822,0.014634605982246314
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,male,70-74,2518,0.01996542920122425,0.013141917925569263
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,female,70-74,2202,0.021626611929011285,0.000598649871231825
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,male,70-74,2201,0.021616790579361417,0.0005983780048052892
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,female,70-74,3341,0.027553957427857455,6.413049208802675e-06
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,male,70-74,3159,0.026052963638013082,6.063700224665565e-06
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,female,70-74,2888,0.02089604075017365,2.8760034543354314e-05
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,male,70-74,2567,0.01857345450335726,2.5563368654013338e-05
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,female,70-74,5831,0.017754542160567318,0.0004774803013901481
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,male,70-74,5249,0.01598243728362508,0.00042982234642375015
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,female,70-74,4902,0.02343884479296165,2.4807121953225077e-05
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,male,70-74,4409,0.021081572152625037,2.2312240043200607e-05
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011909,female,75-79,4194,0.01253320822039799,3.4658367093758637e-06
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011909,male,75-79,3323,0.009930341181779333,2.746059939259894e-06
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,female,75-79,1546,0.01591992668183831,4.544136176810615e-06
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,male,75-79,1271,0.013088115661459567,3.7358325231088562e-06
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,female,75-79,1887,0.01984122811629252,0.00033328551506676106
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,male,75-79,1597,0.016791966773566057,0.0002820651656394368
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,female,75-79,1725,0.019730972479582734,0.00015543703933973242
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,male,75-79,1494,0.017088737904056003,0.0001346219923324987
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,female,75-79,1942,0.018230120063458092,0.004046708487240247
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,male,75-79,1805,0.01694406113004215,0.0037612300821156775
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,female,75-79,1624,0.017145994340977237,6.58098395136416e-05
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,male,75-79,1489,0.01572068077199206,6.033919398756917e-05
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,female,75-79,1338,0.02377314239010696,1.0526075886697792e-05
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,male,75-79,1026,0.01822962936640489,8.071564917602343e-06
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,female,75-79,1360,0.017334336005710133,6.2342513956878735e-06
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,male,75-79,1270,0.01618721082886167,5.821690641561471e-06
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,female,75-79,2073,0.020380274489755792,2.3755121395249012e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,male,75-79,1892,0.018600810098706202,2.168098875051188e-05
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,female,75-79,1141,0.014799730206495797,0.0003818836168661559
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,male,75-79,1013,0.013139462488326243,0.00033904303583296753
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,female,75-79,1149,0.018496756225953412,0.009787343568800842
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,male,75-79,1075,0.017305494293211418,0.009157001163151355
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,female,75-79,2265,0.017959371382356207,0.011821463106201106
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,male,75-79,1875,0.014867029290029973,0.009785979392550584
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,female,75-79,1812,0.01779628556556242,0.0004926219648828641
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,male,75-79,1555,0.015272198705546115,0.00042275229326316433
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,female,75-79,2866,0.023636528580736147,5.5012867502030725e-06
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,male,75-79,2567,0.021170610211706103,4.927356276263534e-06
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,female,75-79,2442,0.017669020606621903,2.4318561064706105e-05
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,male,75-79,2053,0.014854422319981478,2.0444719846781998e-05
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,female,75-79,5031,0.015318659168206855,0.0004119710849414912
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,male,75-79,4087,0.01244431723722151,0.000334670209532076
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,female,75-79,4393,0.021005068375251026,2.2231270244903666e-05
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,male,75-79,3415,0.0163287749832648,1.7281991324003194e-05
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011909,female,80-84,3380,0.01010067806031121,2.793163585524659e-06
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011909,male,80-84,2274,0.006795544943534819,1.8791875720364124e-06
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,female,80-84,1206,0.012418778511188227,3.5447789322338948e-06
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,male,80-84,896,0.009226555179124919,2.633600268061003e-06
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,female,80-84,1410,0.014825718942221755,0.0002490368713535416
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,male,80-84,1080,0.011355869828084748,0.00019075164614313825
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,female,80-84,1313,0.015018415574314277,0.00011831236675540212
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,male,80-84,1001,0.011449683160615835,9.019853703134617e-05
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,female,80-84,1568,0.014719273048147418,0.003267373279089962
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,male,80-84,1236,0.011602692275197838,0.0025755569980581592
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,female,80-84,1279,0.013503526331348452,5.182930094701207e-05
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,male,80-84,987,0.010420625871024958,3.999649729061838e-05
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,female,80-84,1072,0.01904694218400199,8.433447945097184e-06
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,male,80-84,758,0.013467893820404392,5.963202931328046e-06
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,female,80-84,964,0.01228698522757689,4.4189840775317e-06
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,male,80-84,812,0.010349618262232815,3.7222148038959954e-06
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,female,80-84,1519,0.014933737071847104,1.7406671200860224e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,male,80-84,1243,0.012220299657870935,1.4243905400045595e-05
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,female,80-84,943,0.012231503579952268,0.0003156145930804426
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,male,80-84,617,0.008003009235239182,0.00020650498826154092
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,female,80-84,923,0.014858577890822454,0.007862243789384837
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,male,80-84,645,0.01038329657592685,0.005494200697890812
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,female,80-84,1783,0.014137553719532502,0.009305814003689437
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,male,80-84,1229,0.009744842131971646,0.0064143832925038224
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,female,80-84,1344,0.013199893929423782,0.00036538847726411117
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,male,80-84,1068,0.010489201426059969,0.0002903533435402312
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,female,80-84,2240,0.018473769721161538,4.299679804764439e-06
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,male,80-84,1684,0.013888316165373229,3.2324378532246947e-06
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,female,80-84,1960,0.014181523500810372,1.9518583000337414e-05
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,male,80-84,1451,0.010498668673304005,1.4449726496678363e-05
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,female,80-84,3884,0.011826211927910044,0.00031804724585822935
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,male,80-84,2854,0.008690012575245949,0.00023370412968058357
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,female,80-84,3605,0.017237257339581143,1.8243507678779358e-05
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,male,80-84,2532,0.01210672276943674,1.28134705804908e-05
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011909,female,85-89,2300,0.006873242467075674,1.9006734457712176e-06
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011909,male,85-89,1294,0.003866945979302575,1.0693354081860675e-06
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,female,85-89,779,0.008021748308636509,2.2897038044860734e-06
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,male,85-89,468,0.004819227481953641,1.3755858542997204e-06
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,female,85-89,948,0.009967930182429946,0.00016743755605897693
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,male,85-89,598,0.006287787182587666,0.00010561989295703396
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,female,85-89,858,0.009814014137670716,7.731303174115386e-05
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,male,85-89,517,0.00591357262141697,4.658605758761835e-05
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,female,85-89,1080,0.010138274803570926,0.002250486697332372
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,male,85-89,592,0.005557276558994433,0.0012336001155747816
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,female,85-89,918,0.009692132269099202,3.720038957729248e-05
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,male,85-89,493,0.00520503399636809,1.9977986995212626e-05
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,female,85-89,663,0.011779965175366903,5.21583580932783e-06
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,male,85-89,392,0.006964926619523116,3.083872756043e-06
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,female,85-89,684,0.008718151344048332,3.135461731360666e-06
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,male,85-89,389,0.004958129931045031,1.7831792595018994e-06
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,female,85-89,990,0.00973298202839278,1.1344703415965519e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,male,85-89,557,0.005476031302843211,6.382828083528075e-06
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,female,85-89,560,0.007263671266991802,0.0001874275420201992
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,male,85-89,294,0.0038134274151706963,9.839945956060458e-05
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,female,85-89,589,0.009481801059257233,0.005017184823345254
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,male,85-89,337,0.0054250712342439516,0.0028706133878902387
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,female,85-89,1089,0.008634770611649408,0.00568369683119338
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,male,85-89,560,0.004440286081288952,0.0029227458452417746
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,female,85-89,933,0.00916331922332767,0.00025365137595789863
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,male,85-89,636,0.006246378377316611,0.0001729070472767669
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,female,85-89,1563,0.012890402711685484,3.000178363770901e-06
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,male,85-89,966,0.007966813192250913,1.8542369158046643e-06
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,female,85-89,1436,0.010390136605695762,1.4300349585961492e-05
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,male,85-89,812,0.0058752025931928685,8.086270100139786e-06
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,female,85-89,2656,0.008087131534636733,0.00021749059860954096
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,male,85-89,1631,0.004966156450674892,0.00013355691503469928
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,female,85-89,2450,0.01171464091039495,1.239850036421898e-05
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,male,85-89,1464,0.007000095629721718,7.408736544170036e-06
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011909,female,90+,1404,0.0041956662712061945,1.1602371816794737e-06
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011909,male,90+,606,0.0018109499717599386,5.007861339727643e-07
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,female,90+,429,0.004417625191790837,1.2609536997747437e-06
2013,E07000039,97111,10,35034,0.00028543700405320546,27.719072900610836,male,90+,180,0.001853549031520631,5.290714824229694e-07
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,female,90+,569,0.00598286104831502,0.00010049785801430155
2013,E07000129,95105,481,28635,0.01679762528374367,1597.5381526104418,male,90+,223,0.0023447768256137955,3.938668249066651e-05
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,female,90+,586,0.006702811520600279,5.280353916120765e-05
2013,E07000131,87426,212,26911,0.007877819479023447,688.7262457731039,male,90+,253,0.002893875963672134,2.2797432436494086e-05
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,female,90+,676,0.006345809043716616,0.0014086379698117438
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,male,90+,215,0.0020182676692293974,0.000448013555487463
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,female,90+,579,0.006113011529203092,2.3462990811821728e-05
2013,E07000134,94716,117,30483,0.003838204901092412,363.5394154118689,male,90+,205,0.002164365049199713,8.307276539591458e-06
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,female,90+,431,0.007657865747485875,3.3906866271799313e-06
2013,E07000135,56282,8,18068,0.00044277175116227583,24.92007969891521,male,90+,170,0.0030205038911197187,1.337393797263546e-06
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,female,90+,437,0.005569930025364212,2.0032116617026477e-06
2013,E07000151,78457,10,27805,0.0003596475454055026,28.216867469879517,male,90+,165,0.0021030628242221855,7.56361382565073e-07
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,female,90+,715,0.007029375909394785,8.193396911530651e-06
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,male,90+,238,0.002339848204805537,2.7273125383836298e-06
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,female,90+,306,0.003969077513749092,0.000102415764032466
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,male,90+,106,0.0013749092041091626,3.547735616810914e-05
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,female,90+,386,0.006213879811329867,0.0032880022781176027
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.54683963789,male,90+,149,0.0023986219997102335,0.001269202951915862
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,female,90+,655,0.00519354889865047,0.003418568801131004
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,male,90+,247,0.0019584833251399484,0.001289139685311997
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,female,90+,692,0.006796373957709268,0.00018813156716277152
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,male,90+,289,0.002838370048812108,7.856939726884533e-05
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,female,90+,1112,0.00917090711157662,2.134483903079489e-06
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842536,male,90+,376,0.0031009542031949725,7.217319672283166e-07
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,female,90+,979,0.007083526279231304,9.74933303945425e-06
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167553,male,90+,368,0.0026626533919888863,3.6647135429204945e-06
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,female,90+,1866,0.005681697079680778,0.00015280024736649225
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,male,90+,754,0.0022958197202997354,6.174243650285915e-05
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,female,90+,1507,0.007205699531414363,7.626342877093062e-06
2013,E08000029,209140,83,78422,0.0010583764759888807,221.3488561883145,male,90+,582,0.002782824901979535,2.9452764130512026e-06
