ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,45-49,11696,0.037206106433131755,5.3105383597114916e-05
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,45-49,11306,0.03600866297216383,0.0019428410587534494
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,45-49,10843,0.034534046754570356,0.0018632784008547367
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,45-49,9639,0.03544336379180379,0.024185430538617877
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,45-49,9453,0.03475942711110294,0.023718733777524103
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,female,45-49,8888,0.03531075690879908,0.000837239587590105
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,male,45-49,8728,0.034675099718721694,0.0008221677678315073
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,50-54,11217,0.036290987915945455,2.5215426860365617e-06
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,50-54,11538,0.03732953718232849,2.593702372424877e-06
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,female,50-54,3456,0.035227203229160294,0.008108920375219542
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,male,50-54,3502,0.035696083827696574,0.008216851607065635
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,female,50-54,3652,0.035903889260293365,0.002064884992558661
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,male,50-54,3638,0.03576625113059892,0.0020569692231457853
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,female,50-54,4358,0.03950218902676686,0.005046019070958264
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,male,50-54,4233,0.03836915239795872,0.004901284701093697
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,female,50-54,4746,0.03595890410958904,0.00027795519399367234
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,male,50-54,4759,0.036057400897078436,0.0002787165546177596
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,female,50-54,2689,0.03487859292310885,7.65480954575206e-05
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,male,50-54,2463,0.03194718273321573,7.011452551575798e-05
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,50-54,3562,0.03757146172183195,8.568178271797479e-06
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,50-54,3493,0.03684365968398624,8.402202892585232e-06
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,50-54,31486,0.028828317417299187,6.414110217125105e-05
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,50-54,30217,0.027666431664820225,6.155598311340574e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,50-54,10543,0.03353830199422949,4.7870217105367864e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,50-54,10442,0.03321701123245228,4.7411629234017956e-05
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,50-54,9634,0.030683483024396458,0.0016555219140306679
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,50-54,9688,0.03085546850117842,0.001664801360092289
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,50-54,8815,0.03241345075472045,0.02211791370452501
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,50-54,8827,0.03245757570186244,0.022148023172982676
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,female,50-54,8090,0.0321404166732881,0.0007620688865440987
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,male,50-54,7845,0.03116706660098209,0.0007389901625387459
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,55-59,10360,0.03351828784962065,2.3288920591369148e-06
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,55-59,10034,0.03246356180338742,2.255608390094576e-06
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,female,55-59,2972,0.030293763888039466,0.006973296109708471
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,male,55-59,2950,0.030069516645261248,0.006921676824912514
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,female,55-59,3326,0.03269888709740847,0.0018805606476588463
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,male,55-59,3225,0.031705926304612844,0.001823454025465959
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,female,55-59,3819,0.034616535083346174,0.004421924468102251
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,male,55-59,3716,0.03368291290120827,0.004302663347333847
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,female,55-59,4204,0.03185234573887744,0.0002462123125894224
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,male,55-59,4132,0.03130682506970542,0.0002419955460560165
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,female,55-59,2484,0.032219570405727926,7.071233511211647e-05
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,male,55-59,2302,0.029858877243955587,6.553131861034303e-05
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,55-59,3124,0.032951500959854864,7.514595429841474e-06
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,55-59,3138,0.033099170938548195,7.548271593739611e-06
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,55-59,25869,0.02368543934663383,5.2698538146099645e-05
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,55-59,25827,0.02364698449903405,5.2612978650095306e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,55-59,9152,0.02911339655232745,4.155441780786558e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,55-59,9184,0.029215191645167754,4.169971297502594e-05
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,55-59,7933,0.025265940505764698,0.0013632193630896084
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,55-59,8271,0.026342442193770303,0.001421301821771606
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,55-59,7635,0.028074497619091393,0.019157149306188143
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,55-59,7478,0.02749719622731702,0.01876321709386705
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,female,55-59,6857,0.0272418834522542,0.0006459216755294048
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,male,55-59,6758,0.026848570565893813,0.0006365959870537725
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,60-64,10748,0.03477360596599641,2.416113113089147e-06
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,60-64,10082,0.032618858889949365,2.2663986235732022e-06
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,female,60-64,2892,0.029478319368845943,0.006785589619541352
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,male,60-64,2795,0.028489592889323793,0.006557995500213721
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,female,60-64,3325,0.0326890558024303,0.0018799952355579267
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,male,60-64,3266,0.032109009398718,0.0018466359216036655
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,female,60-64,3881,0.03517852125123501,0.0044937127155550765
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,male,60-64,3646,0.033048412389075715,0.004221612100209691
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,female,60-64,4233,0.03207206934173839,0.0002479107324431553
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,male,60-64,4190,0.031746272275427326,0.00024539238576348234
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,female,60-64,2376,0.030818719518522362,6.763788575941574e-05
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,male,60-64,2265,0.0293789561066722,6.447803503580667e-05
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,60-64,3053,0.032202603210767254,7.34380917007235e-06
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,60-64,3078,0.032466299601291056,7.403945177033308e-06
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,60-64,23012,0.021069594118239502,4.687845528694751e-05
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,60-64,22513,0.020612713905089775,4.58619269891817e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,60-64,9293,0.029561931180155047,4.219462463816595e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,60-64,9033,0.028734846050827562,4.101410140498795e-05
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,60-64,7421,0.023635263392572776,0.0012752364670979436
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,60-64,7246,0.023077903051149755,0.0012451641881945422
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,60-64,7113,0.026155062418414813,0.0178473874282798
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,60-64,7103,0.02611829162912982,0.017822296204565078
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,female,60-64,6418,0.02549779903697936,0.0006045683700667523
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,male,60-64,6238,0.024782684698142293,0.0005876125728383298
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,65-69,11195,0.03621981008460456,2.516597162358857e-06
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,65-69,10606,0.034314185418250646,2.384192005714877e-06
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,female,65-69,2850,0.02905021099626934,0.006687043712203615
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,male,65-69,2826,0.028805577640511285,0.00663073176515348
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,female,65-69,3919,0.03852884501946596,0.0022158500235042147
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,male,65-69,3663,0.03601203350505328,0.0020711045256687774
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,female,65-69,4032,0.03654722949883524,0.004668551834351473
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,male,65-69,3738,0.0338823273478785,0.004328136596430011
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,female,65-69,4449,0.033708631349254455,0.00026056103204337303
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,male,65-69,4235,0.032087222693659836,0.000248027864846861
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,female,65-69,2241,0.02906765590951541,6.379482406853985e-05
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,male,65-69,2218,0.028769326553906818,6.314008022490914e-05
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,65-69,3145,0.03317300592789486,7.565109675688679e-06
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,65-69,3015,0.031801784697171064,7.25240243949169e-06
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,65-69,21127,0.019343703934297147,4.303846362103859e-05
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,65-69,19727,0.01806187568097126,4.018648042089403e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,65-69,9400,0.02990230852183982,4.268045535335844e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,65-69,9223,0.02933925441456688,4.187679146000264e-05
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,65-69,7045,0.022437734887572457,0.0012106240278540643
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,65-69,6742,0.021472705267851454,0.0011585560249527467
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,65-69,7211,0.026515416153407734,0.018093281420684046
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,65-69,6806,0.025026199187365556,0.017077086860237917
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,female,65-69,5940,0.02359877318162315,0.0005595413085379415
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,male,65-69,5740,0.022804201694026412,0.0005407015338396943
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,70-74,8381,0.0271155183849103,1.884019724674371e-06
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,70-74,7623,0.024663118559619522,1.713623954324392e-06
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,female,70-74,2125,0.021660245041078018,0.004985953645064099
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,male,70-74,1953,0.01990703932481194,0.004582384691204793
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,female,70-74,2945,0.028953163710723977,0.0016651386372084492
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,male,70-74,2747,0.02700656730504542,0.0015531870412263532
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,female,70-74,3041,0.027564515105644335,0.003521097750065186
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,male,70-74,2981,0.02702065752381643,0.003451625252530194
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,female,70-74,3379,0.025601588071281368,0.00019789519606081308
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,male,70-74,3215,0.024359013213722875,0.00018829033895694408
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,female,70-74,1606,0.020831171526408634,4.571820055960509e-05
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,male,70-74,1442,0.018703953512503892,4.104959228328178e-05
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,70-74,2297,0.02422842436132734,5.52529631957294e-06
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,70-74,2218,0.023395143767272114,5.335266537576309e-06
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,70-74,17076,0.01563464232413774,3.478604651833459e-05
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,70-74,15010,0.01374303005887254,3.057733416726413e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,70-74,7626,0.024259043062505366,3.462565452390547e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,70-74,7031,0.022366290555005934,3.192407250951736e-05
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,70-74,6129,0.019520351614752532,0.0010532171279939758
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,70-74,5372,0.01710937002356838,0.000923133041537549
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,70-74,6137,0.02256623338419959,0.015398483993723198
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,70-74,5400,0.01985622621389568,0.01354926080594839
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,female,70-74,5112,0.02030924722297265,0.0004815446412871981
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,male,70-74,4559,0.018112257059767666,0.00042945266424654463
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,75-79,6638,0.021476292929129528,1.4921993714817415e-06
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,75-79,5947,0.01924066195383147,1.336864968695679e-06
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,female,75-79,1691,0.017236458524453144,0.003967645935907479
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,male,75-79,1381,0.014076611012578231,0.003240283286509892
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,female,75-79,2073,0.020380274489755792,0.0011720992852064908
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,male,75-79,1892,0.018600810098706202,0.0010697596949400291
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,female,75-79,2494,0.022606346817979933,0.002887740147537841
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,male,75-79,2189,0.01984173744368808,0.0025345882850682975
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,female,75-79,2664,0.020184264759364773,0.00015602036173601838
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,male,75-79,2391,0.018115832222087527,0.00014003178863018767
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,female,75-79,1141,0.014799730206495797,3.248098806881034e-05
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,male,75-79,1013,0.013139462488326243,2.883719624338727e-05
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,75-79,1975,0.020832014851380715,4.750744549915785e-06
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,75-79,1793,0.018912305128367404,4.312954419240001e-06
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,75-79,15601,0.014284144700097968,3.178127850389657e-05
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,75-79,12499,0.011443979527371612,2.546209858471914e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,75-79,6517,0.020731206876258523,2.9590268887003927e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,75-79,5538,0.017616913254675418,2.5145144866691384e-05
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,75-79,5161,0.01643735269762405,0.0008868744652597339
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,75-79,4295,0.013679215236639276,0.0007380596450863316
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,75-79,5322,0.019569414057472742,0.01335354926097358
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,75-79,4298,0.015804085234689562,0.01078420795258633
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,female,75-79,4522,0.01796526133456227,0.0004259673059273689
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,male,75-79,3758,0.014929998251942727,0.00035399936658006467
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,80-84,5296,0.017134445217335037,1.1905224271418052e-06
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,80-84,4037,0.013061132051053918,9.075035948586608e-07
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,female,80-84,1303,0.013281552606364544,0.003057269458596951
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,male,80-84,896,0.009132978614967485,0.002102312689871733
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,female,80-84,1519,0.014933737071847104,0.0008588609812969897
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,male,80-84,1243,0.012220299657870935,0.0007028072414431587
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,female,80-84,1770,0.016043798663923206,0.0020494386772822687
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,male,80-84,1355,0.012282117056280196,0.0015689205693319064
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,female,80-84,1989,0.015070008485877076,0.00011648817548533804
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,male,80-84,1561,0.011827191174687841,9.142184109231407e-05
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,female,80-84,943,0.012231503579952268,2.6844497588859028e-05
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,male,80-84,617,0.008003009235239182,1.7564215283484643e-05
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,80-84,1683,0.017752041010062655,4.04835598861178e-06
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,80-84,1245,0.013132080248085563,2.994773146655773e-06
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,80-84,12369,0.011324952618134208,2.5197271573277148e-05
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,80-84,9210,0.008432598723665296,1.8761975195236682e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,80-84,5059,0.01609316795872209,2.2970257833259607e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,80-84,3635,0.011563286327328483,1.650462289462318e-05
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,80-84,4149,0.013214217466080641,0.0007129707724012084
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,80-84,2835,0.009029237531052933,0.000487170918235099
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,80-84,4095,0.015057638212204225,0.01027485611117753
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,80-84,2880,0.010589987314077697,0.007226272429839142
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,female,80-84,3768,0.014969726826322565,0.00035494135531497704
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,male,80-84,2718,0.010798226516439684,0.00025603253814917925
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,85-89,3528,0.011414335862303249,7.930821606790575e-07
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,85-89,2102,0.006800718249025349,4.7252230775152464e-07
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,female,85-89,827,0.008429657717163069,0.0019404158421025928
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,male,85-89,508,0.005178072696878886,0.0011919362125612056
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,female,85-89,990,0.00973298202839278,0.0005597579799104805
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,male,85-89,557,0.005476031302843211,0.0003149345402122602
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,female,85-89,1143,0.010360486933821597,0.0013234510780416008
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,male,85-89,674,0.0061093335025334695,0.0007804077223097452
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,female,85-89,1336,0.010122439083525276,7.824444567542062e-05
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,male,85-89,840,0.00636440780700691,4.919560955640219e-05
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,female,85-89,560,0.007263671266991802,1.5941589236225932e-05
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,male,85-89,294,0.0038134274151706963,8.369334349018614e-06
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,85-89,1204,0.012699618167626521,2.8961500952397995e-06
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,85-89,650,0.006856106153618969,1.5635361809849417e-06
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,85-89,8153,0.007464818392404252,1.6608727879127544e-05
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,85-89,4663,0.00426940367518472,9.499141187338615e-06
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,85-89,3100,0.009861399618904622,1.407546931866076e-05
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,85-89,1832,0.005827769065107505,8.318148319931133e-06
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,85-89,2670,0.008503726351996942,0.000458817055269035
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,85-89,1386,0.004414293904070323,0.00023817244891493727
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,85-89,2447,0.008997812138037542,0.006139822442991798
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,85-89,1346,0.004949348237759924,0.00337727871200121
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,female,85-89,2386,0.009479237847029098,0.00022475851215008895
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,male,85-89,1428,0.005673240421440717,0.0001345159913454849
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,90+,2436,0.007881327143018911,5.476043490403017e-07
E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,90+,894,0.0028924082372162995,2.0096809853942104e-07
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,female,90+,489,0.004984404623570424,0.001147355921146515
E07000192,98106,3602,15648,0.23018916155419222,22582.93788343558,male,90+,171,0.0017430126597761605,0.0004012226227322169
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,female,90+,715,0.007029375909394785,0.0004042696521575692
E07000194,101716,2171,37749,0.05751145725714588,5849.83538636785,male,90+,238,0.002339848204805537,0.00013456808001888315
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,female,90+,746,0.006761962600726957,0.0008637747193517359
E07000196,110323,4178,32707,0.127740239092549,14092.686397407284,male,90+,267,0.0024201662391341787,0.0003091526140307151
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,female,90+,906,0.006864468420414596,5.306097887869093e-05
E07000197,131984,157,20311,0.007729801585347841,1020.2101324405495,male,90+,345,0.0026139532064492666,2.0205339639236613e-05
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,female,90+,306,0.003969077513749092,8.710939832652029e-06
E07000199,77096,70,31895,0.002194701363850133,169.20269634738986,male,90+,106,0.0013749092041091626,3.01751510542848e-06
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,90+,822,0.008670337320422758,1.9772719088763414e-06
E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,90+,302,0.0031854523975275825,7.264429640883882e-07
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,90+,5085,0.004655783334401524,1.0358810409096475e-05
E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,90+,2041,0.0018687224750272389,4.157784079639312e-06
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,90+,1755,0.005582824622960519,7.968531823951494e-06
E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,90+,687,0.0021854133994153144,3.119305619974175e-06
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,90+,1668,0.005312440282820562,0.0002866317783478466
E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,90+,584,0.0018599910822345372,0.00010035549074049305
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,90+,1399,0.005144233420970381,0.003510262197689222
E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,90+,573,0.0021069662260300415,0.0014377271188534125
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,female,90+,1460,0.005800371859456195,0.00013753035529720446
E08000031,251708,2243,94599,0.023710610048732015,5968.150234146238,male,90+,600,0.002383714462790217,5.6519324094741555e-05
