ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,35-39,2770,0.033198302931518014,3.1226026787944e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,35-39,2705,0.03241928138258347,3.0493286087143868e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,35-39,3095,0.03254229446833566,4.09646204284185e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,35-39,2939,0.03090203665345348,3.8899844729926336e-05
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,35-39,7227,0.03027979587219387,3.072134539094924e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,35-39,7603,0.031855166461365714,3.2319688530149037e-06
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,35-39,209,0.03465428618802852,0.0013837648998691944
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,35-39,226,0.03747305587796385,0.0014963199395714732
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,35-39,7990,0.041063646081736696,0.00045469607309224275
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,35-39,7254,0.03728106241263054,0.00041281167887498483
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,35-39,14197,0.038547275190672844,2.014093956123709e-05
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,35-39,13991,0.03798795007344536,1.984869235762965e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,35-39,7693,0.03248513613945004,1.4373699642240863e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,35-39,7035,0.029706607661644485,1.3144284022249379e-05
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,35-39,12066,0.03804964807386665,3.4026480725536408e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,35-39,12862,0.04055980221499029,3.6271224522778824e-06
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,35-39,9693,0.04205461503084786,0.00011918520739602354
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,35-39,9727,0.04220212941350017,0.00011960327167451985
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,35-39,11846,0.036982114592731576,0.00033220106430393155
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,35-39,10844,0.03385396341748955,0.0003041016664960184
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,35-39,10957,0.04148854398194603,0.00013952220631171407
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,35-39,11737,0.044442004263584974,0.0001494544250689594
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,35-39,11185,0.04344769185350922,0.02641046473278506
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,35-39,11887,0.04617458319737721,0.028068054919858382
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,35-39,11494,0.0440327468174522,0.0017054701280499178
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,35-39,12572,0.048162492864886816,0.001865422868439496
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,35-39,7465,0.03082901768383841,0.00015576538706507548
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,35-39,6904,0.028512195323405275,0.00014405950868014484
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,35-39,8701,0.04030946700331241,0.0016192606626222366
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,35-39,9360,0.04336244238030159,0.00174190090818804
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,35-39,7032,0.04474961976823363,7.00512588094842e-06
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,35-39,7417,0.047199648723121275,7.388654530573725e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,35-39,13132,0.04199552286536617,2.642515286427968e-05
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,35-39,14567,0.04658458586504637,2.9312762852114082e-05
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,35-39,12719,0.04463496118699027,3.7716923143930535e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,35-39,12733,0.0446840915790508,3.7758438744529246e-06
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,35-39,11479,0.035708397492728604,0.0009842953668640884
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,35-39,14028,0.04363772105828006,0.00120286570314221
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,35-39,10961,0.03794703133114073,0.0005774481315366462
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,35-39,11526,0.039903063873983034,0.000607213499141628
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,35-39,12830,0.04295811667330737,3.4333855979079905e-05
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,35-39,13408,0.0448934082896107,3.588061893745155e-05
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,35-39,11094,0.04054587451026256,0.00132234504239877
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,35-39,13706,0.05009209987720016,0.0016336813729148675
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,35-39,10471,0.03941652550348203,0.0023807328520052628
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,35-39,11349,0.04272162619988707,0.002580358813619303
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,35-39,15091,0.04820004407664225,3.5457503688564417e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,35-39,15566,0.049717174878869085,3.657355393388071e-06
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,35-39,9887,0.04388254196514962,3.8104034840317913e-05
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,35-39,11488,0.050988433508206615,4.4274213840960066e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,female,40-44,6562,0.03723416328105495,3.4571601230714816e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,male,40-44,6515,0.036967475430672504,3.432398384914767e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,female,40-44,6187,0.038355909612225285,8.639934588140286e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,male,40-44,6242,0.038696878584048855,8.716740213216692e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,40-44,6554,0.03671749823527434,2.0945520955661348e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,40-44,6336,0.035496196035809925,2.024882831478033e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,female,40-44,2711,0.03627532314609147,4.0253477126986014e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,male,40-44,2592,0.03468300907217598,3.8486541022924286e-05
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,female,40-44,3050,0.03442671061245683,8.01506562189787e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,male,40-44,2855,0.03222565862248008,7.502627000169974e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,female,40-44,6296,0.0353721775575444,5.635024781358631e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,male,40-44,6263,0.03518677700808459,5.605489232155195e-06
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,female,40-44,4917,0.03871988912425486,0.00012027283917062625
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,male,40-44,4418,0.03479041491782753,0.00010806699277116671
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,40-44,2993,0.035870946091708815,3.373989103838137e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,40-44,2786,0.033390062082024975,3.140639372967942e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,40-44,3630,0.038167537615527776,4.804574221491412e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,40-44,3323,0.03493959435162501,4.398236952621477e-05
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,40-44,7933,0.03323780554228781,3.372248968955311e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,40-44,7915,0.0331623888651466,3.3645973262676524e-06
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,40-44,200,0.0331619963521804,0.00132417693767387
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,40-44,305,0.05057204443707511,0.0020193698299526518
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,40-44,7203,0.03701895403338541,0.0004099093635148216
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,40-44,6903,0.03547714003782584,0.00039283692021974364
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,40-44,13793,0.0374503463199937,1.956779455998755e-05
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,40-44,13256,0.03599229977654147,1.8805965684564266e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,40-44,8809,0.037197655563813256,1.6458848322955903e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,40-44,7954,0.03358725761772853,1.4861355382085507e-05
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,40-44,10985,0.034640757839501504,3.097802840792454e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,40-44,11295,0.03561833043215015,3.185223767569482e-06
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,40-44,8212,0.03562906206884583,0.0001009748192650516
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,40-44,8466,0.03673108128042484,0.00010409800534558291
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,40-44,12051,0.037622105601638374,0.00033794994309696764
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,40-44,11036,0.03445336963070958,0.00030948598224364246
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,40-44,9883,0.037421856363381634,0.00012584630509981473
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,40-44,9874,0.037387777975516574,0.00012573170257569268
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,40-44,8826,0.03428424928914371,0.020840300557135538
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,40-44,9082,0.03527867120371665,0.021444777890313273
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,40-44,10063,0.03855068133147916,0.0014931395422451994
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,40-44,10570,0.04049296449107967,0.0015683677791445648
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,40-44,8445,0.03487622965037045,0.00017621415857529304
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,40-44,7729,0.03191928702992459,0.00016127403571680754
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,40-44,7250,0.033587361886451554,0.0013492288017482148
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,40-44,7865,0.03643649672233675,0.001463680624241339
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,40-44,6031,0.03837954448552574,6.007951391922628e-06
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,40-44,6159,0.039194099566631245,6.1354622156941585e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,40-44,11009,0.03520626798848737,2.215309989969959e-05
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,40-44,11938,0.038177166613367446,2.4022500372659978e-05
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,40-44,11223,0.03938502786395093,3.32806846799538e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,40-44,11417,0.040065834725361106,3.3855972288250244e-06
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,40-44,10156,0.03159286391986686,0.000870851445759359
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,40-44,11594,0.03606613472695317,0.0009941563275043333
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,40-44,10260,0.03552016617621603,0.0005405180028798458
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,40-44,9802,0.03393456811493855,0.0005163896163965154
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,40-44,10520,0.03522364671887713,2.8152156266556553e-05
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,40-44,11786,0.03946253804455189,3.1540048836277144e-05
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,40-44,7470,0.027301035027191393,0.0008903837629997127
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,40-44,9828,0.035918952108063854,0.0011714446616815496
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,40-44,9948,0.03744776962168266,0.002261821259836534
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,40-44,10477,0.03943911161302466,0.0023820970385310986
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,40-44,11479,0.036663462060551086,2.6970822665232985e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,40-44,11510,0.03676247480764378,2.704365962861152e-06
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,40-44,8021,0.035600472246633465,3.091255825368564e-05
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,40-44,9388,0.04166777626871899,3.618091221613276e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,female,45-49,6585,0.03736467010145487,3.469277569403491e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,male,45-49,6481,0.036774552304863935,3.414485638163102e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,female,45-49,6000,0.03719661510802517,8.378795462880511e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,male,45-49,6257,0.03878987012181891,8.737687201873893e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,45-49,6809,0.03814608567042768,2.1760459595224005e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,45-49,6521,0.036532622214254504,2.0840058308188536e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,female,45-49,3153,0.04218963256349185,4.681638265635813e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,male,45-49,2901,0.03881767334814141,4.307463561246272e-05
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,female,45-49,3295,0.03719213490755582,8.658898762017535e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,male,45-49,3248,0.036661624940740906,8.535387914729271e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,female,45-49,6587,0.037007073311871815,5.895474624334387e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,male,45-49,6185,0.03474855752754322,5.535677934037981e-06
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,female,45-49,5168,0.04069643827418123,0.00012641245329139648
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,male,45-49,4870,0.03834977832725669,0.0001191231903113585
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,45-49,3053,0.036590042906109926,3.4416267069889184e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,45-49,2946,0.03530765358709461,3.3210063147033584e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,45-49,3889,0.0408907861671591,5.1473799304077414e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,45-49,3564,0.037473582386154544,4.717218326555204e-05
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,45-49,7899,0.033095351818798864,3.3577958661008447e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,45-49,8232,0.03449056034591116,3.4993512558225285e-06
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,45-49,227,0.03763886585972476,0.0015029408242598426
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,45-49,359,0.05952578345216382,0.002376897603124597
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,45-49,6688,0.03437217334100814,0.0003806016691916044
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,45-49,6159,0.031653441328838086,0.0003504972608479503
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,45-49,13243,0.03595700256040576,1.8787522899870594e-05
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,45-49,12217,0.03317123765615624,1.7331961584816056e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,45-49,9568,0.040402675494898996,1.787697363537769e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,45-49,8651,0.03653047091412742,1.616363910113424e-05
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,45-49,10569,0.03332891848936653,2.980489597117473e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,45-49,10203,0.03217475213804587,2.8772765029226587e-06
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,45-49,7109,0.030843521949272406,8.741232223030344e-05
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,45-49,7231,0.0313728382634954,8.891243522961376e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,45-49,12403,0.03872101699254176,0.00034782118863427845
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,45-49,11327,0.035361844672621184,0.0003176465857986352
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,45-49,9077,0.034369947405688064,0.00011558301238399458
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,45-49,8952,0.03389663646311772,0.00011399131066007706
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,45-49,8008,0.031106760515234855,0.018908806578466053
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,45-49,7765,0.030162836588511318,0.018335025359863748
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,45-49,9492,0.036363218443645054,0.0014084150387549867
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,45-49,9140,0.03501472993836029,0.0013561855725053287
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,45-49,9289,0.03836178771134293,0.00019382514138613344
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,45-49,8461,0.034942306580436275,0.0001765480160693374
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,45-49,6780,0.03140997428829538,0.0012617615552900545
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,45-49,7235,0.033517870792893374,0.0013464372938825286
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,45-49,5849,0.03722134897957885,5.826646939372484e-06
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,45-49,5552,0.03533132664295124,5.530781981090107e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,45-49,10510,0.033610489286856414,2.114897628720526e-05
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,45-49,10809,0.03456667732651103,2.1750645545994444e-05
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,45-49,10790,0.03786549502379315,3.199666646143647e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,45-49,10138,0.035577422479259956,3.0063225633553563e-06
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,45-49,9422,0.02930956713794659,0.0008079127926294487
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,45-49,9530,0.02964552906226183,0.0008171735208828959
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,45-49,9739,0.03371646183140038,0.0005130706462033937
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,45-49,9343,0.03234550804916046,0.0004922085478466276
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,45-49,10313,0.03453055785283078,2.75982117468629e-05
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,45-49,10592,0.035464721107067165,2.834483262123261e-05
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,45-49,5926,0.021658090170165487,0.0007063472797237346
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,45-49,7327,0.02677840477165078,0.0008733389332662509
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,45-49,9379,0.03530585356672313,0.0021324509043030614
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,45-49,9215,0.03468849990589121,0.0020951631392635366
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,45-49,9682,0.03092391668875822,2.274862836874168e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,45-49,9390,0.029991280490336676,2.2062551165305143e-06
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,45-49,7258,0.03221396678295296,2.7971991996665056e-05
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,45-49,8074,0.0358357078817253,3.111681777088367e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,female,50-54,5883,0.033381374974466055,3.0994320335308635e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,male,50-54,6082,0.03451054268140448,3.2042742865773774e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,female,50-54,4969,0.030804996745296177,6.939039109175543e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,male,50-54,5206,0.03227426304206317,7.270001529959324e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,50-54,6260,0.03507042095709756,2.000594464181264e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,50-54,6033,0.033798698024627725,1.9280489460711763e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,female,50-54,2869,0.03838948805095405,4.2599493130698226e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,male,50-54,2826,0.03781411405785854,4.196102042082718e-05
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,female,50-54,3072,0.03467503442671061,8.072879209990248e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,male,50-54,3159,0.03565704223762332,8.301505671991926e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,female,50-54,5635,0.03165854836987971,5.043418780647377e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,male,50-54,5617,0.03155742079744709,5.0273084810818665e-06
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,female,50-54,4741,0.037333942309963855,0.000115967771101879
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,male,50-54,4531,0.03568025577018482,0.00011083104215621467
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,50-54,2940,0.035235743905654496,3.31424255438828e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,50-54,2787,0.03340204702893166,3.141766666353788e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,50-54,3364,0.0353706877516902,4.4525034934151815e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,50-54,3191,0.03355168389287855,4.223525162749062e-05
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,50-54,7265,0.03043900885726975,3.088288006991092e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,50-54,7667,0.03212331464675666,3.259174693682134e-06
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,50-54,191,0.03166970651633228,0.001264588975478546
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,50-54,286,0.04742165478361798,0.0018935730208736344
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,50-54,5533,0.028436189458103774,0.00031487276250555436
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,50-54,5502,0.02827686867856262,0.00031310861003172965
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,50-54,11404,0.03096380406243806,1.6178578203588632e-05
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,50-54,10750,0.029188082573764394,1.525076426592229e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,50-54,8399,0.03546635362475509,1.569279907645665e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,50-54,8192,0.03459225727991352,1.530603762761434e-05
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,50-54,9978,0.031465223643381515,2.8138258302619114e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,50-54,9523,0.030030399354171396,2.685514469992402e-06
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,50-54,5789,0.025116492975712192,7.118159141809349e-05
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,50-54,6076,0.026361687911630207,7.471054576893004e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,50-54,10667,0.033301385814677335,0.0002991380004161774
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,50-54,9927,0.030991174367891807,0.0002783859501388763
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,50-54,7772,0.029428581165253674,9.896564638629567e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,50-54,7698,0.029148381087252033,9.802335896573651e-05
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,50-54,6555,0.025462639257912645,0.015477925464765854
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,50-54,6248,0.024270109852545876,0.014753024912869117
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,50-54,7724,0.029590128451191994,0.00114608067418284
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,50-54,7208,0.027613366892308637,0.0010695170247941367
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,50-54,8648,0.03571458070058065,0.00018044997553098095
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,50-54,8440,0.03485558060972487,0.00017610982810840417
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,50-54,5862,0.027157119362535034,0.0010909212739100736
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,50-54,5664,0.026239836927567116,0.001054073370083019
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,50-54,5181,0.0329703896500595,5.161199827814813e-06
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,50-54,4916,0.03128400608370826,4.8972125754753175e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,50-54,8852,0.028308282699072592,1.781262969498962e-05
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,50-54,8459,0.027051487048289094,1.7021806889959015e-05
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,50-54,9210,0.03232077934839063,2.731133439386746e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,50-54,8457,0.02967826611827791,2.507838816166527e-06
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,50-54,8006,0.024904733019146717,0.0006864943555286951
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,50-54,7884,0.02452522047501283,0.0006760331625016528
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,50-54,8677,0.03003981305175697,0.0004571222915193394
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,50-54,8424,0.029163925913103687,0.00044379372868029443
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,50-54,9112,0.030509303127605362,2.4384263108447084e-05
