year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000061,100363,238,41544,0.005728865780858849,574.9661563643366,female,40-44,3269,0.032571764494883575,0.0001865992670369317
2013,E07000061,100363,238,41544,0.005728865780858849,574.9661563643366,male,40-44,3112,0.031007442981975428,0.00017763747905137089
2013,E07000062,90906,260,36302,0.007162139827006776,651.081483113878,female,40-44,3168,0.03484918487228566,0.00024959473491251914
2013,E07000062,90906,260,36302,0.007162139827006776,651.081483113878,male,40-44,3197,0.035168195718654434,0.0002518795352005441
2013,E07000063,99626,137,37939,0.0036110598592477396,359.7554495374153,female,40-44,3441,0.0345391765201855,0.00012472303390351387
2013,E07000063,99626,137,37939,0.0036110598592477396,359.7554495374153,male,40-44,3151,0.03162828980386646,0.00011421164772739675
2013,E07000064,91232,263,36599,0.007185988688215525,655.5921200032788,female,40-44,2712,0.029726411785338476,0.00021361365883067898
2013,E07000064,91232,263,36599,0.007185988688215525,655.5921200032788,male,40-44,2552,0.027972641178533847,0.00020101108308845603
2013,E07000065,152777,689,58801,0.011717487797826567,1790.1626332885494,female,40-44,5393,0.03529981607179091,0.00041362516408673214
2013,E07000065,152777,689,58801,0.011717487797826567,1790.1626332885494,male,40-44,4926,0.032243073237463754,0.0003778078172244099
2013,E07000066,178498,200,64861,0.003083517059558132,550.4016280970075,female,40-44,6554,0.03671749823527434,0.00011321903219276404
2013,E07000066,178498,200,64861,0.003083517059558132,550.4016280970075,male,40-44,6336,0.035496196035809925,0.00010945312602583964
2013,E07000067,149150,18,46828,0.0003843854104381994,57.331083966857435,female,40-44,5628,0.03773382500838082,1.4504331813249654e-05
2013,E07000067,149150,18,46828,0.0003843854104381994,57.331083966857435,male,40-44,5549,0.03720415688903788,1.430073511579999e-05
2013,E07000068,74734,78,26134,0.002984617739343384,223.05242213208845,female,40-44,2711,0.03627532314609147,0.00010826797296223826
2013,E07000068,74734,78,26134,0.002984617739343384,223.05242213208845,male,40-44,2592,0.03468300907217598,0.00010351552413062395
2013,E07000069,88594,39,34362,0.0011349746813340317,100.5519469181072,female,40-44,3050,0.03442671061245683,3.9073444906752115e-05
2013,E07000069,88594,39,34362,0.0011349746813340317,100.5519469181072,male,40-44,2855,0.03222565862248008,3.657530662582862e-05
2013,E07000070,170311,28,52752,0.0005307855626326964,90.39861995753715,female,40-44,6307,0.037032252761125234,1.965618511737008e-05
2013,E07000070,170311,28,52752,0.0005307855626326964,90.39861995753715,male,40-44,6301,0.03699702309304743,1.963748571817804e-05
2013,E07000071,177993,18,62772,0.0002867520550563946,51.03985853565284,female,40-44,6296,0.0353721775575444,1.0143044606445535e-05
2013,E07000071,177993,18,62772,0.0002867520550563946,51.03985853565284,male,40-44,6263,0.03518677700808459,1.0089880617879352e-05
2013,E07000072,126989,42,48612,0.0008639842014317452,109.7164897556159,female,40-44,4917,0.03871988912425486,3.345337248454505e-05
2013,E07000072,126989,42,48612,0.0008639842014317452,109.7164897556159,male,40-44,4418,0.03479041491782753,3.0058368850258292e-05
2013,E07000074,62217,19,20157,0.0009426005854045741,58.64578062211639,female,40-44,2284,0.03671022389379108,3.460307853262046e-05
2013,E07000074,62217,19,20157,0.0009426005854045741,58.64578062211639,male,40-44,2103,0.0338010511596509,3.18608906103769e-05
2013,E07000075,83955,18,30162,0.0005967774020290431,50.10244678734831,female,40-44,3210,0.03823476862604967,2.281764588783549e-05
2013,E07000075,83955,18,30162,0.0005967774020290431,50.10244678734831,male,40-44,3016,0.03592400690846287,2.143863551330587e-05
2013,E07000085,117401,26,41475,0.0006268836648583485,73.59676913803497,female,40-44,4409,0.03755504637950273,2.354264510830792e-05
2013,E07000085,117401,26,41475,0.0006268836648583485,73.59676913803497,male,40-44,4069,0.0346589892760709,2.1727154217669526e-05
2013,E07000089,92959,10,33431,0.0002991235679459185,27.806227752684634,female,40-44,3761,0.04045869684484558,1.2102149754672483e-05
2013,E07000089,92959,10,33431,0.0002991235679459185,27.806227752684634,male,40-44,3688,0.03967340440409212,1.1867250277913352e-05
2013,E07000095,95107,23,35748,0.0006433926373503412,61.191143560478906,female,40-44,3630,0.038167537615527776,2.455671268762277e-05
2013,E07000095,95107,23,35748,0.0006433926373503412,61.191143560478906,male,40-44,3323,0.03493959435162501,2.24798777578431e-05
2013,E07000096,148075,18,52752,0.0003412192902638763,50.52604640582348,female,40-44,5579,0.037676852946142154,1.2856069021659062e-05
2013,E07000096,148075,18,52752,0.0003412192902638763,50.52604640582348,male,40-44,5548,0.0374674995779166,1.2784633613938785e-05
2013,E07000098,101449,25,39922,0.0006262211312058515,63.52950753970242,female,40-44,3824,0.03769381659750219,2.360466446915372e-05
2013,E07000098,101449,25,39922,0.0006262211312058515,63.52950753970242,male,40-44,3414,0.03365237705645201,2.1073829628057218e-05
2013,E07000102,89566,8,34487,0.00023197146750949634,20.77675645895555,female,40-44,3414,0.038117142665743696,8.8420895214414e-06
2013,E07000102,89566,8,34487,0.00023197146750949634,20.77675645895555,male,40-44,3275,0.03656521447870844,8.48208646242548e-06
2013,E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,female,40-44,3521,0.03749534103615356,8.597876871394993e-06
2013,E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,male,40-44,3584,0.038166231830040996,8.751715622573032e-06
2013,E07000105,121684,719,43223,0.016634662101196122,2024.172223121949,female,40-44,4698,0.038608198284080075,0.000642234332791652
2013,E07000105,121684,719,43223,0.016634662101196122,2024.172223121949,male,40-44,4305,0.03537852141612702,0.0005885097493972034
2013,E07000106,154941,935,56422,0.01657155010456914,2567.612544752047,female,40-44,4718,0.03045030043694051,0.0005046086793899432
2013,E07000106,154941,935,56422,0.01657155010456914,2567.612544752047,male,40-44,4266,0.02753306097159564,0.0004562654994229542
2013,E07000107,100399,1647,38043,0.043293115684882894,4346.585521646558,female,40-44,3794,0.03778922100817737,0.00163601311674863
2013,E07000107,100399,1647,38043,0.043293115684882894,4346.585521646558,male,40-44,3802,0.03786890307672387,0.0016394628017602244
2013,E07000108,112490,744,43481,0.01711092201191325,1924.8076171201214,female,40-44,3724,0.03310516490354698,0.0005664598948561199
2013,E07000108,112490,744,43481,0.01711092201191325,1924.8076171201214,male,40-44,3666,0.03258956351675704,0.000557637479737523
2013,E07000109,103383,1473,39852,0.03696175850647395,3821.2174796747963,female,40-44,3709,0.03587630461487865,0.0013260513072798417
2013,E07000109,103383,1473,39852,0.03696175850647395,3821.2174796747963,male,40-44,3681,0.035605467049708364,0.0013160406746015362
2013,E07000110,159230,1213,54507,0.022254022419138826,3543.507989799475,female,40-44,5899,0.03704703887458394,0.0008244456336776986
2013,E07000110,159230,1213,54507,0.022254022419138826,3543.507989799475,male,40-44,5697,0.035778433712240154,0.0007962140659538647
2013,E07000111,116889,3420,39544,0.08648593971272507,10109.255007080721,female,40-44,4372,0.037403006270906584,0.0032348341454203045
2013,E07000111,116889,3420,39544,0.08648593971272507,10109.255007080721,male,40-44,3953,0.033818408917862246,0.002924816874850518
2013,E07000112,108767,820,42958,0.019088411937241027,2076.189301177895,female,40-44,3647,0.03353039065157631,0.0006400419091739042
2013,E07000112,108767,820,42958,0.019088411937241027,2076.189301177895,male,40-44,3632,0.033392481175356495,0.0006374094362817713
2013,E07000113,139274,949,53611,0.0177015910913805,2465.371397660928,female,40-44,4935,0.03543374929994112,0.0006272337409420478
2013,E07000113,139274,949,53611,0.0177015910913805,2465.371397660928,male,40-44,4713,0.03383976908827204,0.0005990177550273296
2013,E07000114,136792,873,57376,0.0152154210819855,2081.3478806469607,female,40-44,4500,0.03289666062342827,0.0005005365435766327
2013,E07000114,136792,873,57376,0.0152154210819855,2081.3478806469607,male,40-44,4052,0.0296216152991403,0.00045070534990500355
2013,E07000115,123171,1115,41736,0.02671554533256661,3290.5804341575617,female,40-44,5008,0.04065892133700303,0.0010862252561519643
2013,E07000115,123171,1115,41736,0.02671554533256661,3290.5804341575617,male,40-44,4734,0.03843437172711109,0.0010267952002043527
2013,E07000116,116094,1025,39419,0.026002689058575813,3018.7561835663005,female,40-44,4459,0.0384085310179682,0.0009987250892568914
2013,E07000116,116094,1025,39419,0.026002689058575813,3018.7561835663005,male,40-44,4548,0.039175151170603134,0.0010186592747118955
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,female,40-44,5856,0.034448477290241364,5.951449451948579e-06
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,male,40-44,5764,0.0339072785349985,5.8579499045477474e-06
2013,E07000178,152406,16,46033,0.00034757673842678076,52.97278039667195,female,40-44,4404,0.02889650013778985,1.0043751269842018e-05
2013,E07000178,152406,16,46033,0.00034757673842678076,52.97278039667195,male,40-44,4356,0.02858155190740522,9.934282591151641e-06
2013,E07000207,133499,98,45188,0.002168717358590776,289.52159865451,female,40-44,5707,0.04274938389051603,9.2711330912423e-05
2013,E07000207,133499,98,45188,0.002168717358590776,289.52159865451,male,40-44,5371,0.040232511104952094,8.725294521300578e-05
2013,E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,female,40-44,3023,0.039307726315241986,0.00013805067340305423
2013,E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,male,40-44,2850,0.037058226926377655,0.00013015032060823835
2013,E07000209,140657,52,49362,0.0010534419188849722,148.17397998460353,female,40-44,4947,0.03517066338682042,3.705025112666954e-05
2013,E07000209,140657,52,49362,0.0010534419188849722,148.17397998460353,male,40-44,4918,0.03496448808093447,3.683305741681035e-05
2013,E07000210,86761,82,30934,0.0026508049395487167,229.9864873601862,female,40-44,3189,0.03675614619471883,9.743337389173543e-05
2013,E07000210,86761,82,30934,0.0026508049395487167,229.9864873601862,male,40-44,3054,0.03520014753172508,9.330872494994042e-05
2013,E07000211,140928,215,52491,0.004095940256424911,577.2326684574499,female,40-44,5375,0.03814004314259764,0.00015621933808954855
2013,E07000211,140928,215,52491,0.004095940256424911,577.2326684574499,male,40-44,5185,0.03679183696639419,0.00015069716613847614
2013,E07000212,83094,9,28983,0.0003105268605734396,25.80291895248939,female,40-44,3012,0.03624810455628565,1.1256010109601175e-05
2013,E07000212,83094,9,28983,0.0003105268605734396,25.80291895248939,male,40-44,2874,0.03458733482561918,1.0740296499001919e-05
2013,E07000213,97371,37,37349,0.0009906557069801066,96.46113684435996,female,40-44,3683,0.037824403569851395,3.7470961259592004e-05
2013,E07000213,97371,37,37349,0.0009906557069801066,96.46113684435996,male,40-44,3578,0.03674605375317086,3.6402687859576476e-05
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,40-44,3205,0.03787699725820176,0.0006954833114446091
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,40-44,2903,0.034307932305946864,0.0006299494705534166
2013,E07000216,122783,16,46045,0.00034748615484851773,42.66539255076555,female,40-44,4685,0.038156748084018144,1.3258941673239012e-05
2013,E07000216,122783,16,46045,0.00034748615484851773,42.66539255076555,male,40-44,4685,0.038156748084018144,1.3258941673239012e-05
2013,E07000217,100387,41,35860,0.001143335192414947,114.77598996095928,female,40-44,3808,0.03793319852172094,4.337036083074619e-05
2013,E07000217,100387,41,35860,0.001143335192414947,114.77598996095928,male,40-44,3937,0.039218225467441005,4.483957736098943e-05
2013,E07000223,62605,42,25716,0.0016332244517032197,102.24801679888007,female,40-44,2329,0.03720150147751777,6.0758401853155485e-05
2013,E07000223,62605,42,25716,0.0016332244517032197,102.24801679888007,male,40-44,2180,0.034821499880201265,5.687132504932544e-05
2013,E07000224,153013,66,64199,0.00102805339647035,157.30553435411767,female,40-44,5031,0.032879559253135356,3.3801942564633925e-05
2013,E07000224,153013,66,64199,0.00102805339647035,157.30553435411767,male,40-44,4745,0.031010437021690967,3.188038510617928e-05
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,40-44,3697,0.03192573402417962,5.527547768546011e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,40-44,3427,0.02959412780656304,5.123858859293259e-06
2013,E07000226,108953,153,40132,0.0038124190172430976,415.3744891856872,female,40-44,3962,0.03636430387414757,0.00013863596363860702
2013,E07000226,108953,153,40132,0.0038124190172430976,415.3744891856872,male,40-44,4214,0.03867722779547144,0.00014745379878169864
2013,E07000227,133173,100,47879,0.0020885983416529166,278.14490695294387,female,40-44,5027,0.03774789183993753,7.884018429778718e-05
2013,E07000227,133173,100,47879,0.0020885983416529166,278.14490695294387,male,40-44,4533,0.034038431213534275,7.109261098505456e-05
2013,E07000228,142983,381,48945,0.007784247624885075,1113.0150781489426,female,40-44,5558,0.038871753984739445,0.000302587358630825
2013,E07000228,142983,381,48945,0.007784247624885075,1113.0150781489426,male,40-44,5303,0.03708832518551156,0.00028870470723628373
2013,E07000229,106413,34,40585,0.0008377479364297154,89.1472711592953,female,40-44,3955,0.03716651161042354,3.113616840592338e-05
2013,E07000229,106413,34,40585,0.0008377479364297154,89.1472711592953,male,40-44,3786,0.035578359786868144,2.9805697493002754e-05
2013,E07000240,143458,30,49465,0.0006064894369756394,87.00576164965128,female,40-44,5728,0.03992806256883548,2.421594818690113e-05
2013,E07000240,143458,30,49465,0.0006064894369756394,87.00576164965128,male,40-44,5765,0.04018597777746797,2.4372371036572106e-05
2013,E07000241,113375,12,36343,0.00033018738133890985,37.434994359298905,female,40-44,3656,0.03224696802646086,1.0647541928776666e-05
2013,E07000241,113375,12,36343,0.00033018738133890985,37.434994359298905,male,40-44,3692,0.03256449834619625,1.07523864335458e-05
2013,E07000243,85520,8,29445,0.000271692986924775,23.23518424180676,female,40-44,3184,0.0372310570626754,1.0115417099725019e-05
2013,E07000243,85520,8,29445,0.000271692986924775,23.23518424180676,male,40-44,2941,0.034389616463985036,9.343417616297514e-06
2013,E08000035,760894,10,280906,3.559909720689483e-05,27.087139470143036,female,40-44,25714,0.03379445757227682,1.2030521801697659e-06
2013,E08000035,760894,10,280906,3.559909720689483e-05,27.087139470143036,male,40-44,25463,0.03346458245169498,1.1913089236860366e-06
2013,E09000001,6031,19,2304,0.008246527777777778,49.73480902777778,female,40-44,200,0.0331619963521804,0.00027347132408482106
2013,E09000001,6031,19,2304,0.008246527777777778,49.73480902777778,male,40-44,305,0.05057204443707511,0.00041704376922935206
2013,E09000002,194576,274,75138,0.0036466235460086774,709.5454230881844,female,40-44,7203,0.03701895403338541,0.00013499418942675614
2013,E09000002,194576,274,75138,0.0036466235460086774,709.5454230881844,male,40-44,6903,0.03547714003782584,0.00012937177420698287
2013,E09000003,368301,223,139713,0.0015961292077329955,587.85598333727,female,40-44,13793,0.0374503463199937,5.9775591601057845e-05
2013,E09000003,368301,223,139713,0.0015961292077329955,587.85598333727,male,40-44,13256,0.03599229977654147,5.74483609268196e-05
2013,E09000004,236816,9048,56501,0.16013875860604238,37923.42025804853,female,40-44,8809,0.037197655563813256,0.0059567863850442
2013,E09000004,236816,9048,56501,0.16013875860604238,37923.42025804853,male,40-44,7954,0.03358725761772853,0.005378621739884387
2013,E09000005,317112,446,123006,0.0036258393899484577,1149.7971806253354,female,40-44,10985,0.034640757839501504,0.00012560182427213037
2013,E09000005,317112,446,123006,0.0036258393899484577,1149.7971806253354,male,40-44,11295,0.03561833043215015,0.0001291463454850899
2013,E09000006,318167,42365,71749,0.59046119109674,187865.26578767647,female,40-44,12591,0.0395735572828106,0.023366649769143415
2013,E09000006,318167,42365,71749,0.59046119109674,187865.26578767647,male,40-44,11844,0.03722573365559596,0.021980351033733195
2013,E09000007,230486,328,73393,0.004469091057730301,1030.0629215320262,female,40-44,8212,0.03562906206884583,0.00015922952268719676
2013,E09000007,230486,328,73393,0.004469091057730301,1030.0629215320262,male,40-44,8466,0.03673108128042484,0.0001641545468911115
2013,E09000008,373628,11935,149453,0.07985788174208613,29837.140639532157,female,40-44,13940,0.037309837592471654,0.002979484598276041
2013,E09000008,373628,11935,149453,0.07985788174208613,29837.140639532157,male,40-44,12817,0.03430417420535934,0.002739458686951508
2013,E09000009,342108,367,140336,0.0026151522061338504,894.6644909360393,female,40-44,12629,0.036915243139593344,9.653897953647502e-05
2013,E09000009,342108,367,140336,0.0026151522061338504,894.6644909360393,male,40-44,13250,0.038730459387094136,0.00010128604631073672
2013,E09000010,320317,232,125908,0.0018426152428757505,590.2209867522317,female,40-44,12051,0.037622105601638374,6.932306525066002e-05
2013,E09000010,320317,232,125908,0.0018426152428757505,590.2209867522317,male,40-44,11036,0.03445336963070958,6.348430404997793e-05
2013,E09000011,264097,8423,52633,0.16003267911766383,42264.15045693766,female,40-44,9883,0.037421856363381634,0.00598871993138836
2013,E09000011,264097,8423,52633,0.16003267911766383,42264.15045693766,male,40-44,9874,0.037387777975516574,0.005983266275678303
2013,E09000012,257436,387,95932,0.0040341074928074054,1038.5244965183672,female,40-44,8826,0.03428424928914371,0.00013830634694261162
2013,E09000012,257436,387,95932,0.0040341074928074054,1038.5244965183672,male,40-44,9082,0.03527867120371665,0.0001423179518392022
2013,E09000013,181421,472,65115,0.007248713814021347,1315.0689088535669,female,40-44,6983,0.038490582677859785,0.000279007218366733
2013,E09000013,181421,472,65115,0.007248713814021347,1315.0689088535669,male,40-44,6919,0.03813781205042415,0.0002764500850464593
2013,E09000014,261033,374,98601,0.0037930649790570074,990.1151306781878,female,40-44,10063,0.03855068133147916,0.00014622523927722037
2013,E09000014,261033,374,98601,0.0037930649790570074,990.1151306781878,male,40-44,10570,0.04049296449107967,0.00015359244550931325
2013,E09000015,243004,106,92759,0.0011427462564279477,277.691911297017,female,40-44,8513,0.03503234514658195,4.003308127014831e-05
2013,E09000015,243004,106,92759,0.0011427462564279477,277.691911297017,male,40-44,8359,0.03439861072245724,3.9308883629410274e-05
2013,E09000016,242142,160,91043,0.0017574113331063344,425.543095021034,female,40-44,8445,0.03487622965037045,6.129188124358019e-05
2013,E09000016,242142,160,91043,0.0017574113331063344,425.543095021034,male,40-44,7729,0.03191928702992459,5.60953167710635e-05
2013,E09000017,285996,140,115552,0.0012115757407920244,346.5058155635558,female,40-44,9855,0.034458523895439096,4.17491116152163e-05
2013,E09000017,285996,140,115552,0.0012115757407920244,346.5058155635558,male,40-44,10026,0.03505643435572525,4.2473525424064796e-05
2013,E09000018,261275,235,100578,0.0023364950585615146,610.4677464256597,female,40-44,9206,0.03523490575064587,8.232618317526476e-05
2013,E09000018,261275,235,100578,0.0023364950585615146,610.4677464256597,male,40-44,9723,0.03721366376423309,8.69495414961003e-05
2013,E09000019,215855,319,80830,0.003946554497092664,851.8835209699369,female,40-44,7250,0.033587361886451554,0.00013255435409845412
2013,E09000019,215855,319,80830,0.003946554497092664,851.8835209699369,male,40-44,7865,0.03643649672233675,0.0001437986199978402
2013,E09000020,157141,406,51105,0.007944428138146952,1248.3953820565503,female,40-44,6031,0.03837954448552574,0.00030490353314007335
2013,E09000020,157141,406,51105,0.007944428138146952,1248.3953820565503,male,40-44,6159,0.039194099566631245,0.0003113747074464785
2013,E09000021,165657,240,55314,0.004338865386701377,718.7634233647901,female,40-44,6385,0.03854349650180795,0.00016723504285414014
2013,E09000021,165657,240,55314,0.004338865386701377,718.7634233647901,male,40-44,6412,0.03870648387934105,0.00016794222314498773
2013,E09000022,312700,40439,112835,0.3583905703017681,112068.73133336287,female,40-44,11009,0.03520626798848737,0.01261759446259087
2013,E09000022,312700,40439,112835,0.3583905703017681,112068.73133336287,male,40-44,11938,0.038177166613367446,0.013682336515070379
2013,E09000023,284956,23784,118342,0.20097682986598164,57269.553531290665,female,40-44,11223,0.03938502786395093,0.007915478044280212
2013,E09000023,284956,23784,118342,0.20097682986598164,57269.553531290665,male,40-44,11417,0.040065834725361106,0.008052304449037439
2013,E09000024,203637,1081,78151,0.013832196644956558,2816.7470281890187,female,40-44,7894,0.0387650574306241,0.000536205897333427
2013,E09000024,203637,1081,78151,0.013832196644956558,2816.7470281890187,male,40-44,7944,0.039010592377613104,0.0005396021850033879
2013,E09000025,321465,447,125087,0.0035735128350667935,1148.7593035247469,female,40-44,10156,0.03159286391986686,0.00011289750471416284
2013,E09000025,321465,447,125087,0.0035735128350667935,1148.7593035247469,male,40-44,11594,0.03606613472695317,0.00012888279535801537
2013,E09000026,288850,274,110927,0.0024700929440082215,713.4863468767747,female,40-44,10260,0.03552016617621603,8.77381118418707e-05
2013,E09000026,288850,274,110927,0.0024700929440082215,713.4863468767747,male,40-44,9802,0.03393456811493855,8.382153725867609e-05
2013,E09000027,191138,277,65861,0.0042058274244241665,803.8934422495863,female,40-44,8401,0.04395253691050445,0.00018485678511121503
2013,E09000027,191138,277,65861,0.0042058274244241665,803.8934422495863,male,40-44,8337,0.04361770030030659,0.00018344852011334365
2013,E09000028,298663,48518,106351,0.4562063356244887,136251.95281661666,female,40-44,10520,0.03522364671887713,0.016069250796950478
2013,E09000028,298663,48518,106351,0.4562063356244887,136251.95281661666,male,40-44,11786,0.03946253804455189,0.018003059875746994
2013,E09000029,195787,590,79478,0.007423437932509626,1453.4126424922622,female,40-44,7841,0.040048624270252874,0.0002972984765526208
2013,E09000029,195787,590,79478,0.007423437932509626,1453.4126424922622,male,40-44,7435,0.03797494215652725,0.00028190462608962326
2013,E09000030,273616,410,91741,0.0044691032362847586,1222.8181510992904,female,40-44,7470,0.027301035027191393,0.00012201114399394461
2013,E09000030,273616,410,91741,0.0044691032362847586,1222.8181510992904,male,40-44,9828,0.035918952108063854,0.00016052550511010542
2013,E09000031,265650,352,110978,0.0031717998161797834,842.5886211681594,female,40-44,9948,0.03744776962168266,0.00011877682880239594
2013,E09000031,265650,352,110978,0.0031717998161797834,842.5886211681594,male,40-44,10477,0.03943911161302466,0.00012509296696448558
2013,E09000032,313091,2676,108750,0.024606896551724138,7704.197848275862,female,40-44,11479,0.036663462060551086,0.0009021740181520433
2013,E09000032,313091,2676,108750,0.024606896551724138,7704.197848275862,male,40-44,11510,0.03676247480764378,0.0009046104145770552
2013,E09000033,225306,905,72554,0.012473468037599581,2810.3471896794113,female,40-44,8021,0.035600472246633465,0.00044406135269183346
2013,E09000033,225306,905,72554,0.012473468037599581,2810.3471896794113,male,40-44,9388,0.04166777626871899,0.0005197416754857166
2013,E06000016,334631,8,101254,7.900922432694016e-05,26.438935745748314,female,45-49,10016,0.029931476760969546,2.3648627618440395e-06
2013,E06000016,334631,8,101254,7.900922432694016e-05,26.438935745748314,male,45-49,9863,0.02947425671859451,2.328738160949257e-06
2013,E06000032,207404,45,79974,0.0005626828719333784,116.70267837047041,female,45-49,6880,0.033171973539565296,1.8665301338940635e-05
2013,E06000032,207404,45,79974,0.0005626828719333784,116.70267837047041,male,45-49,6702,0.03231374515438468,1.818239092639246e-05
2013,E06000033,176236,159,67852,0.0023433354949006662,412.98007427931384,female,45-49,6585,0.03736467010145487,8.755795770399287e-05
2013,E06000033,176236,159,67852,0.0023433354949006662,412.98007427931384,male,45-49,6481,0.036774552304863935,8.617511372506876e-05
2013,E06000034,161305,306,56824,0.005385048571026327,868.6352597494016,female,45-49,6000,0.03719661510802517,0.0002003055790344872
2013,E06000034,161305,306,56824,0.005385048571026327,868.6352597494016,male,45-49,6257,0.03878987012181891,0.00020888533466979775
2013,E06000035,270689,1933,102030,0.018945408213270606,5128.313603842007,female,45-49,10005,0.03696123595713162,0.0007002457032748743
2013,E06000035,270689,1933,102030,0.018945408213270606,5128.313603842007,male,45-49,10029,0.03704989859211124,0.0007019254530878274
2013,E06000036,116543,9,40616,0.00022158755170376205,25.82447803821154,female,45-49,4696,0.040294140360210395,8.928679910426766e-06
2013,E06000036,116543,9,40616,0.00022158755170376205,25.82447803821154,male,45-49,4767,0.04090335755901255,9.063674857965161e-06
2013,E06000038,158621,10,49755,0.00020098482564566376,31.88041402874083,female,45-49,5073,0.031981893948468364,6.427875379051023e-06
2013,E06000038,158621,10,49755,0.00020098482564566376,31.88041402874083,male,45-49,5251,0.03310406566595848,6.653414866035269e-06
2013,E06000039,142672,16,57739,0.0002771090597343217,39.53570377041515,female,45-49,4498,0.031526858809016484,8.736378200943276e-06
2013,E06000039,142672,16,57739,0.0002771090597343217,39.53570377041515,male,45-49,4749,0.033286138835931366,9.22389063501103e-06
2013,E06000042,256376,8,90805,8.810087550245031e-05,22.5869500578162,female,45-49,9343,0.03644256872718195,3.2106222104229457e-06
2013,E06000042,256376,8,90805,8.810087550245031e-05,22.5869500578162,male,45-49,9341,0.03643476768496271,3.2099349317735996e-06
2013,E06000043,277991,335,90245,0.0037121170147930635,1031.9351210593386,female,45-49,10432,0.03752639473939804,0.00013930236841596037
2013,E06000043,277991,335,90245,0.0037121170147930635,1031.9351210593386,male,45-49,10814,0.038900539945537806,0.0001444033562164681
2013,E06000045,239858,17,76791,0.00022138010964826608,53.099790340013804,female,45-49,7193,0.02998857657447323,6.638874370252307e-06
2013,E06000045,239858,17,76791,0.00022138010964826608,53.099790340013804,male,45-49,7440,0.031018352525244104,6.8668462831471105e-06
2013,E06000047,515923,8,241974,3.30614032912627e-05,17.057138370238125,female,45-49,19883,0.03853869666597535,1.274143392793452e-06
2013,E06000047,515923,8,241974,3.30614032912627e-05,17.057138370238125,male,45-49,19511,0.03781765883668687,1.250304870331089e-06
2013,E06000058,385178,16,175841,9.099129327062516e-05,35.04784435939286,female,45-49,13284,0.03448795102524028,3.138103266040596e-06
2013,E06000058,385178,16,175841,9.099129327062516e-05,35.04784435939286,male,45-49,13859,0.035980767333544494,3.2739365525486767e-06
2013,E06000060,515533,28,172701,0.00016212992397264637,83.5833260953903,female,45-49,20681,0.040115763685350886,6.503965716410587e-06
2013,E06000060,515533,28,172701,0.00016212992397264637,83.5833260953903,male,45-49,20555,0.0398713564408098,6.464339988434777e-06
2013,E07000008,123024,20,34467,0.0005802651811878028,71.38654365044825,female,45-49,3452,0.028059565613213683,1.6281988924602478e-05
2013,E07000008,123024,20,34467,0.0005802651811878028,71.38654365044825,male,45-49,3746,0.030449343217583563,1.7668693659200718e-05
2013,E07000061,100363,238,41544,0.005728865780858849,574.9661563643366,female,45-49,3569,0.03556091388260614,0.0002037237026781307
2013,E07000061,100363,238,41544,0.005728865780858849,574.9661563643366,male,45-49,3361,0.03348843697378516,0.00019185076063356606
2013,E07000062,90906,260,36302,0.007162139827006776,651.081483113878,female,45-49,3521,0.03873231689877456,0.0002774062694529608
2013,E07000062,90906,260,36302,0.007162139827006776,651.081483113878,male,45-49,3535,0.03888632213495259,0.0002785092764885591
2013,E07000063,99626,137,37939,0.0036110598592477396,359.7554495374153,female,45-49,3914,0.039286933129905846,0.00014186746721835317
2013,E07000063,99626,137,37939,0.0036110598592477396,359.7554495374153,male,45-49,3760,0.03774115190813643,0.0001362855586972427
2013,E07000064,91232,263,36599,0.007185988688215525,655.5921200032788,female,45-49,3317,0.036357856892318484,0.0002612671483559595
2013,E07000064,91232,263,36599,0.007185988688215525,655.5921200032788,male,45-49,3115,0.03414372150122764,0.000245356396481403
2013,E07000065,152777,689,58801,0.011717487797826567,1790.1626332885494,female,45-49,6221,0.04071948002644377,0.00047713001034369756
2013,E07000065,152777,689,58801,0.011717487797826567,1790.1626332885494,male,45-49,5870,0.03842201378479745,0.00045020947769128824
2013,E07000066,178498,200,64861,0.003083517059558132,550.4016280970075,female,45-49,6809,0.03814608567042768,0.00011762410592012976
2013,E07000066,178498,200,64861,0.003083517059558132,550.4016280970075,male,45-49,6521,0.036532622214254504,0.00011264896382804614
2013,E07000067,149150,18,46828,0.0003843854104381994,57.331083966857435,female,45-49,5973,0.04004693261816963,1.5393456631226046e-05
2013,E07000067,149150,18,46828,0.0003843854104381994,57.331083966857435,male,45-49,5715,0.038317130405631915,1.4728545897782833e-05
