ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,female,45-49,3528,0.0360972415486617,0.0003656824731476665
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,male,45-49,3313,0.03389743799623476,0.0003433974017965474
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,female,45-49,5180,0.03472152399337744,0.0015110060520893117
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,male,45-49,5143,0.034473513107710456,0.001500213151717245
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,female,45-49,3503,0.0343165587437181,0.0004633848249493754
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,male,45-49,3234,0.031681344840760586,0.000427800891774559
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,female,45-49,3895,0.02882665521988188,0.00020615009692406588
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,male,45-49,4248,0.03143918648884678,0.00022483327643990547
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,female,45-49,4966,0.03889350104165035,0.00037849949371479146
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,male,45-49,4681,0.03666139314860356,0.0003567773117355898
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,female,45-49,2496,0.038870028342729,6.319106601101676e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,male,45-49,2396,0.03731273554053633,6.065937266121641e-05
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,female,45-49,3551,0.040290006353816826,0.00039971690761732515
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,male,45-49,3667,0.041606154125442496,0.0004127744016425602
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,female,45-49,3729,0.038939069597452095,7.42154499468243e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,male,45-49,3690,0.03853182269096225,7.343926261833782e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,female,45-49,2832,0.03731520278282868,4.018410428904015e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,male,45-49,2933,0.03864600627190555,4.161722382759702e-05
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,female,45-49,3481,0.039242875180375184,0.0015689969308164645
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,male,45-49,3351,0.03777732683982684,0.001510401814181549
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,female,45-49,4542,0.03349458718031916,0.0007162970836419536
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,male,45-49,4660,0.03436476800094392,0.0007349062989369229
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,female,45-49,3981,0.040444575387835136,0.0014677513111743068
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,male,45-49,3750,0.03809775375643852,0.0013825841288378927
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,female,45-49,5712,0.03981653166780521,7.244491762058969e-06
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,male,45-49,5791,0.040367215491642156,7.344686938740108e-06
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,female,45-49,3946,0.034804851157662624,0.00017908557814387668
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,male,45-49,3698,0.03261742006615215,0.00016783032640041966
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,female,45-49,6208,0.04404961257911617,0.0005225278199862272
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,male,45-49,6015,0.04268015780660177,0.0005062829956857534
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,female,45-49,3395,0.039698316183348924,0.0002898671414304642
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,male,45-49,3284,0.038400374181478014,0.00028038989468560954
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,female,45-49,8985,0.037216372718762686,0.0007083608749104416
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,male,45-49,8567,0.03548499333128992,0.0006754065236903455
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,female,45-49,6223,0.03624788122018418,0.0018337892068055275
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,male,45-49,5904,0.03438976228892293,0.001739786514057502
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,female,50-54,1267,0.03352650101876108,0.0004606734986089188
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,male,50-54,1313,0.0347437220502236,0.00047739881900040284
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,female,50-54,5867,0.031145983192741984,0.0010915755026931011
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,male,50-54,5835,0.030976105663822986,0.0010856217927755658
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,female,50-54,6052,0.029179765096140866,1.7513550961747085e-05
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,male,50-54,6148,0.029642629843204565,1.7791360097954574e-05
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,female,50-54,5883,0.033381374974466055,7.871573418491082e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,male,50-54,6082,0.03451054268140448,8.137839457974293e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,female,50-54,8327,0.032479639279807786,1.3949737700704847e-05
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,male,50-54,8295,0.032354822604299935,1.3896129966055806e-05
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,female,50-54,5600,0.0346635469474414,0.0009240497948188786
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,male,50-54,5489,0.03397646592759033,0.0009057338078144329
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,female,50-54,9866,0.03740053754269446,0.00041071909936459054
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,male,50-54,9862,0.03738537413805522,0.00041055258037032147
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,female,50-54,3028,0.024613083625959164,0.0010147443012878399
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,male,50-54,3139,0.025515346599037585,0.0010519426557934375
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,female,50-54,3041,0.03538432896604687,0.0017622444035950778
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,male,50-54,2968,0.03453491889879221,0.0017199412659882247
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,female,50-54,3385,0.035035242245153544,0.0016951455896010417
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,male,50-54,3236,0.033493070577641615,0.0016205291367648363
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,female,50-54,6227,0.03617257344014128,0.0022812799569793514
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,male,50-54,6339,0.036823180189024494,0.002322311489849383
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,female,50-54,5501,0.03638516284361193,0.001766313327463812
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,male,50-54,5363,0.03547239198878218,0.001722002976765756
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,female,50-54,5231,0.03507207509218907,0.00021195432756234531
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,male,50-54,5213,0.03495139121689574,0.00021122498749426614
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,female,50-54,5866,0.03444287215740616,5.876286196099777e-06
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,male,50-54,5813,0.034131676756052165,5.823193259108081e-06
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,female,50-54,5635,0.03165854836987971,0.00015785900783426288
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,male,50-54,5617,0.03155742079744709,0.00015735475545786243
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,female,50-54,4741,0.037333942309963855,0.00014284771804602315
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,male,50-54,4531,0.03568025577018482,0.0001365203565632843
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,female,50-54,2940,0.035235743905654496,0.0003324933659402436
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,male,50-54,2787,0.03340204702893166,0.00031519013975355744
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,female,50-54,2341,0.03762637221338219,5.5999958644712295e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,male,50-54,2385,0.03833357442499638,5.705249951629168e-05
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,female,50-54,4847,0.03486122399073628,0.0001677884081674526
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,male,50-54,4531,0.03258844767939469,0.00015684944860877402
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,female,50-54,3236,0.03913884857281084,0.0011051550095883802
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,male,50-54,3216,0.038896952104499276,0.001098324632520467
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,female,50-54,3364,0.0353706877516902,0.00014841678311383938
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,male,50-54,3191,0.03355168389287855,0.0001407841720916354
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,female,50-54,4505,0.03486005679751762,0.0005093137537312688
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,male,50-54,4663,0.03608267366189227,0.000527176478057471
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,female,50-54,2231,0.033889808752715286,2.5972993095398747e-05
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,male,50-54,2061,0.031307438744664365,2.3993876633624746e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,female,50-54,4127,0.037540364760995135,1.712998620168612e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,male,50-54,3913,0.03559375994906081,1.62417339489212e-05
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,female,50-54,3119,0.034972640832436314,0.0006092665519656631
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,male,50-54,3093,0.03468110871905274,0.0006041877028630316
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,female,50-54,5210,0.038137206101952974,0.0005842647973816821
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,male,50-54,4951,0.036241325798612126,0.0005552197719456254
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,female,50-54,4434,0.03333959923305387,0.0007806538489197639
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,male,50-54,4500,0.03383585849092071,0.0007922738656154573
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,female,50-54,4624,0.03684491509892509,0.000346367194042202
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,male,50-54,4555,0.03629510992119459,0.00034119865243560345
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,female,50-54,3238,0.0331300646639928,0.0003356235396973197
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,male,50-54,3209,0.03283334697552591,0.00033261764635228507
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,female,50-54,5235,0.03509018882342295,0.0015270495526423832
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,male,50-54,4938,0.03309939874117718,0.0014404146496557954
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,female,50-54,3602,0.03528639583068016,0.0004764807706159436
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,male,50-54,3437,0.0336700006857434,0.0004546541945049967
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,female,50-54,3561,0.026354741781257865,0.00018847252763712417
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,male,50-54,3763,0.027849731345934665,0.00019916375217593322
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,female,50-54,4715,0.03692767970426528,0.0003593687299366173
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,male,50-54,4394,0.03441362134051785,0.0003349026933916218
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,female,50-54,2271,0.0353661195377955,5.749475597396597e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,male,50-54,2319,0.03611362008284798,5.8709968781870145e-05
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,female,50-54,3221,0.03654579286557139,0.00036257058840760475
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,male,50-54,3120,0.03539983661613869,0.0003512015634373569
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,female,50-54,3118,0.032558868062444526,6.205518180053585e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,male,50-54,3218,0.033603090899597975,6.4045405719732e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,female,50-54,2663,0.03508841278625451,3.7786112189870736e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,male,50-54,2429,0.03200516509869028,3.446581543717463e-05
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,female,50-54,3144,0.035443722943722944,0.0014171003592321069
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,male,50-54,3141,0.0354099025974026,0.0014157481642328397
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,female,50-54,4261,0.03142237692103478,0.0006719819184056284
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,male,50-54,4170,0.030751305271230937,0.0006576307438984911
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,female,50-54,3552,0.03608619235809857,0.0013095836868352519
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,male,50-54,3559,0.036157308165110584,0.0013121645105424158
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,female,50-54,4942,0.03444910705572363,6.2679058627618045e-06
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,male,50-54,4824,0.03362656666062541,6.118247244427954e-06
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,female,50-54,3726,0.03286438809261301,0.00016910108062951964
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,male,50-54,3615,0.031885336273428884,0.0001640634477927304
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,female,50-54,5317,0.03772741463968439,0.0004475322839669411
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,male,50-54,5314,0.03770612777793546,0.00044727977374465393
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,female,50-54,3124,0.03652946679139383,0.0002667289984768101
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,male,50-54,3101,0.03626052385406922,0.00026476524464679515
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,female,50-54,8585,0.03555955033840597,0.0006768256105849907
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,male,50-54,8298,0.03437078028050003,0.0006541990584314797
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,female,50-54,5514,0.03211808083691075,0.0016248615918890697
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,male,50-54,5532,0.032222927673157466,0.0016301658190660743
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,female,55-59,1208,0.03196528273927655,0.0004392214572372327
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,male,55-59,1131,0.029927760577915376,0.00041122472527757467
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,female,55-59,5153,0.027355590828736908,0.0009587333501580961
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,male,55-59,4795,0.02545508597395565,0.0008921262204556706
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,female,55-59,4898,0.023615745115812617,1.4174053636919567e-05
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,male,55-59,4910,0.02367360320919558,1.4208779778945504e-05
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,female,55-59,4857,0.02755963594271318,6.498764591808803e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,male,55-59,4928,0.027962504823078146,6.593764033031456e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,female,55-59,7375,0.028766343183449308,1.235490759489591e-05
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,male,55-59,7111,0.027736605610509564,1.191264378404133e-05
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,female,55-59,4719,0.029210228222317135,0.0007786769610268372
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,male,55-59,4684,0.028993581053895625,0.0007729016498092191
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,female,55-59,8172,0.030978835677974777,0.0003401983052916515
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,male,55-59,8242,0.03124419525916154,0.0003431123876913597
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,female,55-59,2808,0.02282481467030823,0.0009410178328983665
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,male,55-59,2692,0.021881909220965015,0.0009021438768384625
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,female,55-59,2569,0.029892252914756463,0.0014887227467398074
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,male,55-59,2551,0.029682809336529288,0.001478291836097022
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,female,55-59,3149,0.03259260792614136,0.0015769611408134947
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,male,55-59,3059,0.03166109483838248,0.0015318908001741764
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,female,55-59,5320,0.03090382057195304,0.0019489978113265054
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,male,55-59,5332,0.030973528437904813,0.0019533940469911516
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,female,55-59,4648,0.030743180675715003,0.0014924239858301758
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,male,55-59,4608,0.03047860941344551,0.0014795804059176958
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,female,55-59,4728,0.03169963124371438,0.00019157332454879922
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,male,55-59,4612,0.030921890714046264,0.0001868731329989556
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,female,55-59,5277,0.030984493074434415,5.286253368022251e-06
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,male,55-59,5121,0.030068521704411343,5.1299798176315985e-06
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,female,55-59,4958,0.027855028006719365,0.00013889351567742243
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,male,55-59,4574,0.025697639794823392,0.00012813613164754543
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,female,55-59,3957,0.03116017922812212,0.0001192255685104648
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,male,55-59,3877,0.03053020340344439,0.00011681514508846904
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,female,55-59,2486,0.029794578010019414,0.0002811491522882468
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,male,55-59,2461,0.029494954337352285,0.0002783218277479386
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,female,55-59,2287,0.03675844222640114,5.470820393868305e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,male,55-59,2214,0.03558512946622306,5.296194294719908e-05
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,female,55-59,4655,0.03348029661169329,0.00016114195172673652
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,male,55-59,4314,0.03102771204787215,0.0001493375681523397
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,female,55-59,2698,0.0326318335752298,0.0009214178664615112
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,male,55-59,2756,0.03333333333333333,0.0009412259599584599
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,female,55-59,2801,0.029451039355673083,0.00012357770793753394
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,male,55-59,2605,0.027390202613898032,0.00011493035672162653
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,female,55-59,3831,0.029644589920375143,0.0004331145373017738
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,male,55-59,3781,0.029257685849370507,0.0004274617764390516
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,female,55-59,2144,0.0325682429250657,2.4960151141432057e-05
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,male,55-59,1969,0.02990992085795446,2.2922825371958823e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,female,55-59,3387,0.030809114476736253,1.405845972016256e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,male,55-59,3325,0.030245144858325374,1.3801115609548426e-05
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,female,55-59,2922,0.03276372443487621,0.0005707845029957253
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,male,55-59,2714,0.03043146752780768,0.0005301537101746744
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,female,55-59,4619,0.033811085409773664,0.0005179883107689039
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,male,55-59,4365,0.03195180511228882,0.0004895040001096051
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,female,55-59,4179,0.03142223391856837,0.0007357583298682214
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,male,55-59,3907,0.029377044249783827,0.0006878697762132426
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,female,55-59,4319,0.03441461684953665,0.00032352074201303434
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,male,55-59,3977,0.03168949553382895,0.00029790275318032817
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,female,55-59,3148,0.03220921666530245,0.0003262949051782466
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,male,55-59,3003,0.030725628222967996,0.00031126543845307324
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,female,55-59,4905,0.03287819984314987,0.0014307885493239523
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,male,55-59,4523,0.030317655023561034,0.001319359145482617
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,female,55-59,3778,0.03701055065194604,0.0004997624518009536
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,male,55-59,3458,0.03387572370418989,0.00045743212237366266
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,female,55-59,3251,0.024060450865169704,0.00017206520284984293
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,male,55-59,3076,0.022765286638345743,0.0001628030033731519
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,female,55-59,4171,0.03266709481367773,0.0003179060387201762
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,male,55-59,3980,0.03117119092746041,0.00030334836588499195
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,female,55-59,1928,0.030024605226274644,4.881104778415077e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,male,55-59,1850,0.028809916840564363,4.683632697130649e-05
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,female,55-59,2692,0.030543705182899155,0.0003030239130683862
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,male,55-59,2827,0.032075428882635926,0.00031822013456327185
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,female,55-59,2788,0.029112932699838147,5.5487442867188565e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,male,55-59,2727,0.02847595676917454,5.427340627647891e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,female,55-59,2312,0.03046354125490816,3.280566706082657e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,male,55-59,2330,0.030700714153951564,3.3061074503341655e-05
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,female,55-59,3073,0.03464330808080808,0.0013850984109161145
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,male,55-59,2779,0.031328914141414144,0.0012525833009879215
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,female,55-59,3887,0.028664346184478336,0.0006130001682334376
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,male,55-59,3760,0.027727795640246602,0.000592971606009191
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,female,55-59,3437,0.03491786124290112,0.0012671844402175564
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,male,55-59,3217,0.032682793022523395,0.0011860728379924003
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,female,55-59,4073,0.028391584993517266,5.16575891926929e-06
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,male,55-59,4016,0.02799425615859694,5.093466196853785e-06
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,female,55-59,3067,0.027051819184123485,0.00013919297216605925
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,male,55-59,3125,0.027563395810363836,0.00014182524878348065
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,female,55-59,4239,0.030078335651236056,0.00035679694409175534
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,male,55-59,4355,0.030901427638861296,0.00036656067268685884
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,female,55-59,2375,0.02777128157156221,0.00020277892809936746
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,male,55-59,2613,0.030554256314312443,0.0002230995112099567
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,female,55-59,8074,0.03344295974750027,0.0006365393104092272
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,male,55-59,7664,0.03174471680763464,0.0006042156644756399
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,female,55-59,5010,0.02918236942200269,0.0014763432309329411
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,male,55-59,4734,0.027574717932886374,0.0013950117475522044
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,female,60-64,1274,0.03371173030615755,0.0004632186560597968
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,male,60-64,1260,0.03334127173136461,0.0004581283411580408
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,female,60-64,4598,0.02440927743654809,0.0008554736937758443
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,male,60-64,4473,0.023745693339208264,0.0008322170144104723
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,female,60-64,4190,0.020202117606217818,1.212521125738934e-05
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,male,60-64,4154,0.020028543326068928,1.2021032831311533e-05
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,female,60-64,4872,0.027644749086452258,6.518834896292462e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,male,60-64,4720,0.026782269229896277,6.315455810858051e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,female,60-64,6748,0.026320716447717416,1.1304531044116284e-05
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,male,60-64,6409,0.02499843979155615,1.0736624105178018e-05
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,female,60-64,4439,0.027477050874945064,0.0007324744712858931
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,male,60-64,4242,0.02625763681268686,0.0006999677195753005
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,female,60-64,7788,0.029523148832607385,0.00032421248184182354
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,male,60-64,7487,0.0283821026335043,0.00031168192752307816
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,female,60-64,2481,0.020166796722590714,0.0008314334912467406
