ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,45-49,7647,0.03541294260389556,0.00010208213034254697
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,45-49,7589,0.03514434698848744,0.0001013078706904131
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,45-49,3844,0.044056801641241934,0.00020701095298538224
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,45-49,3671,0.042074016343652224,0.00019769438304093086
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,45-49,2832,0.03731520278282868,9.010980961784762e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,45-49,2933,0.03864600627190555,9.332347161339938e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,45-49,5622,0.03908998623298244,5.593096399458823e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,45-49,5600,0.038937019371167135,5.571209504974992e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,45-49,4022,0.03954146840221794,0.00018121470856403358
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,45-49,3945,0.0387844586888985,0.00017774540658506028
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,45-49,2824,0.036629656532115806,0.0005236909665666972
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,45-49,2826,0.0366555982152122,0.0005240618525203562
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,45-49,2569,0.04135610682721873,0.007140045601595474
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,45-49,2450,0.039440428854295786,0.0068093077944371
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,45-49,4822,0.03823403479281308,0.010777334605302802
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,45-49,4759,0.03773450260866807,0.010636527454715062
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,45-49,3883,0.03813630069044088,0.032877583362210576
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,45-49,3895,0.03825415688623931,0.03297918804939742
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,45-49,4915,0.04053507954442364,0.0037411454651258076
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,45-49,4678,0.03858048873017575,0.0035607484203170965
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,45-49,5128,0.03710349617967122,0.005117800173187851
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,45-49,5025,0.03635824264876129,0.005015005044904241
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,45-49,3952,0.041685125414003335,0.00047769157401451943
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,45-49,3740,0.039448980022361455,0.0004520664187283154
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,45-49,3031,0.040113816834303866,0.00027883269953574684
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,45-49,2760,0.036527263102170464,0.000253902425179367
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,45-49,3028,0.03583219927814922,0.000667911582383513
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,45-49,2950,0.03490917697177682,0.000650706462361745
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,45-49,3535,0.03522214361866425,0.00026339912087625393
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,45-49,3638,0.03624841824178233,0.00027107383359202596
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,45-49,4771,0.0401241316670311,0.0004529038452790316
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,45-49,4638,0.03900560106302457,0.00044027835556574064
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,45-49,3780,0.038386156611456945,0.00024092384668513936
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,45-49,3651,0.03707615285408183,0.00023270184239350365
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,45-49,35076,0.03211529129547057,9.59574024040385e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,45-49,33703,0.03085818401560168,9.220128672663101e-05
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,45-49,10465,0.03186439439381529,0.028675878008645263
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,45-49,10159,0.030932669149237417,0.027837386019094818
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,45-49,11306,0.03600866297216383,2.4482735268525685e-06
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,45-49,10843,0.034534046754570356,2.348012546582558e-06
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,45-49,8268,0.039533326958018554,0.0009124393893807041
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,45-49,7827,0.03742469159414746,0.0008637715409630831
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,45-49,9639,0.03544336379180379,1.516886144248834e-05
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,45-49,9453,0.03475942711110294,1.487615387652685e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,50-54,9794,0.02926805944458224,2.3702578411279987e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,50-54,9694,0.02896922281557895,2.3460567196135205e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,50-54,1267,0.03352650101876108,2.369177992845868e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,50-54,1313,0.0347437220502236,2.455193926287786e-05
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,50-54,6690,0.03589267606993975,9.852805606949848e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,50-54,6724,0.03607509026820252,9.902879656372313e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,50-54,11217,0.036290987915945455,3.467121193300272e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,50-54,11538,0.03732953718232849,3.566340762084206e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,50-54,17539,0.036546359637516124,1.7357155915326695e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,50-54,17461,0.03638382950172011,1.727996461813783e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,50-54,3514,0.03618539609313054,8.262920841041397e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,50-54,3432,0.0353410015343267,8.070103678558359e-06
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,50-54,3342,0.03966012389338523,0.00011878423956366684
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,50-54,3059,0.03630171124771557,0.00010872561006141739
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,50-54,3481,0.036601650807002784,0.0005010597910370208
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,50-54,3444,0.03621260711844803,0.0004957339616005458
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,50-54,5651,0.033242545281276285,1.1486216138306495e-05
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,50-54,5605,0.032971945903654855,1.1392716590905663e-05
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,50-54,3339,0.03819229977352275,0.0027419093739528802
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,50-54,3405,0.03894722393795896,0.0027961070435188846
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,50-54,3949,0.03707041407342739,0.003219465942549071
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,50-54,3895,0.03656350033324885,0.0031754418450819534
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,50-54,3456,0.036488027366020526,0.00012089659036079366
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,50-54,3427,0.03618184889564593,0.000119882122443993
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,50-54,2097,0.037258803880459115,9.898287504217608e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,50-54,2001,0.03555310756547386,9.445147017615371e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,50-54,2271,0.0353661195377955,9.582459328994329e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,50-54,2319,0.03611362008284798,9.784994796978357e-05
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,50-54,3068,0.03910422269523433,0.0051895192140052025
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,50-54,3090,0.039384631071797294,0.005226732194027405
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,50-54,3221,0.03654579286557139,2.0938726990104833e-05
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,50-54,3120,0.03539983661613869,2.0282157158996293e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,50-54,3118,0.032558868062444526,7.166936489639352e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,50-54,3218,0.033603090899597975,7.396793336645104e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,50-54,6902,0.03196287823356704,9.213689860393085e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,50-54,6747,0.031245079606183255,9.006775643012481e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,50-54,3459,0.039644244765102976,0.00018627754588356846
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,50-54,3424,0.03924310323090853,0.00018439269069249448
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,50-54,2663,0.03508841278625451,8.473249400152831e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,50-54,2429,0.03200516509869028,7.728698007124007e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,50-54,5052,0.035126753904131496,5.0260268605595824e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,50-54,5043,0.035064176551570694,5.017073130998016e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,50-54,3652,0.035903889260293365,0.00016454403671701905
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,50-54,3638,0.03576625113059892,0.00016391325453902388
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,50-54,2689,0.03487859292310885,0.0004986561646947057
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,50-54,2463,0.03194718273321573,0.00045674605193122343
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,50-54,2409,0.038780405351019814,0.006695356112979172
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,50-54,2414,0.03886089602215103,0.006709252659498432
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,50-54,4256,0.033746174217796035,0.009512305284149467
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,50-54,4331,0.03434085538939723,0.009679932844372964
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,50-54,3497,0.03434525972559149,0.029609299257700332
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,50-54,3695,0.03628988695626553,0.03128577659628331
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,50-54,4756,0.039223771782966196,0.0036201195996212296
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,50-54,4496,0.03707949494033137,0.003422215668607453
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,50-54,4501,0.03256685575364668,0.004492047304898306
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,50-54,4646,0.03361599907385969,0.004636758893258727
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,50-54,3562,0.03757146172183195,0.0004305509581578234
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,50-54,3493,0.03684365968398624,0.00042221069535240793
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,50-54,2878,0.03808893594494441,0.000264757673792108
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,50-54,2859,0.03783748014822658,0.00026300979477819213
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,50-54,2768,0.03275545825690788,0.0006105611823109526
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,50-54,2672,0.03161943080291107,0.0005893856499764686
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,50-54,3186,0.03174476649761366,0.00023739451177135642
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,50-54,3362,0.03349840080507757,0.0002505085839847145
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,50-54,4529,0.038088910568011704,0.00042993114971048716
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,50-54,4460,0.037508620254654935,0.0004233810836186294
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,50-54,3289,0.033400018279122194,0.00020962924120302204
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,50-54,3348,0.03399916728443329,0.00021338969277826629
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,50-54,31486,0.028828317417299187,8.613624050899635e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,50-54,30217,0.027666431664820225,8.266463759957896e-05
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,50-54,9287,0.028277556687564515,0.025447957865866087
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,50-54,9727,0.029617292333362768,0.02665363262208242
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,50-54,9634,0.030683483024396458,2.0862079566334376e-06
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,50-54,9688,0.03085546850117842,2.097901461891711e-06
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,50-54,7949,0.03800803289662427,0.0008772352087792957
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,50-54,7506,0.03588983456058143,0.0008283466444958352
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,50-54,8815,0.03241345075472045,1.3872135451347103e-05
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,50-54,8827,0.03245757570186244,1.3891019810441392e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,55-59,8467,0.02530249737770858,2.0491089586308723e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,55-59,8494,0.02538318326753947,2.0556432614397818e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,55-59,1208,0.03196528273927655,2.2588532086486255e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,55-59,1131,0.029927760577915376,2.114870015713241e-05
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,55-59,6559,0.035189844894280245,9.65987324005741e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,55-59,6073,0.03258239488381825,8.944108886548045e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,55-59,10360,0.03351828784962065,3.2022265813132575e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,55-59,10034,0.03246356180338742,3.1014615363800418e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,55-59,15196,0.03166420440456668,1.5038448103615054e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,55-59,14873,0.030991162944796015,1.471879696269194e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,55-59,3002,0.030913078847916303,7.058989289927797e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,55-59,2984,0.030727723944764238,7.016663571333958e-06
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,55-59,3025,0.035898227042935466,0.00010751715280673017
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,55-59,2900,0.03441482923124392,0.00010307429525273307
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,55-59,2868,0.030156143210136165,0.0004128237519948796
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,55-59,2916,0.03066084853582882,0.00041973293612868507
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,55-59,4881,0.028712947003700154,9.921115018770838e-06
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,55-59,4951,0.029124728665297982,1.0063396938728624e-05
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,55-59,2866,0.03278200992839659,0.002353492742063179
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,55-59,2898,0.03314803376569899,0.002379770400034575
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,55-59,3456,0.03244247937142696,0.002817542237895566
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,55-59,3451,0.032395542914003025,0.002813465932574537
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,55-59,2937,0.031008488534144178,0.00010274111281529252
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,55-59,2992,0.031589171840027026,0.00010466510369198339
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,55-59,1610,0.028605948615898512,7.599543577391678e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,55-59,1659,0.0294765644433389,7.830834034094904e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,55-59,1928,0.030024605226274644,8.135174630691794e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,55-59,1850,0.028809916840564363,7.80605449521775e-05
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,55-59,2611,0.0332793759639038,0.004416504128998562
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,55-59,2690,0.034286296952470784,0.004550132557260104
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,55-59,2692,0.030543705182899155,1.749986124103142e-05
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,55-59,2827,0.032075428882635926,1.8377454579641836e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,55-59,2788,0.029112932699838147,6.40840889452037e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,55-59,2727,0.02847595676917454,6.26819621784686e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,55-59,5836,0.02702627606072113,7.790654016988415e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,55-59,5611,0.025984310311293057,7.490294669177862e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,55-59,2861,0.032790455123723514,0.00015407344861893306
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,55-59,2951,0.03382196192593781,0.00015892021911026612
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,55-59,2312,0.03046354125490816,7.356422310609594e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,55-59,2330,0.030700714153951564,7.413695494688734e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,55-59,4137,0.028764723060449724,4.115731021800276e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,55-59,4226,0.02938354354688434,4.204273458575771e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,55-59,3326,0.03269888709740847,0.00014985582314370357
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,55-59,3225,0.031705926304612844,0.00014530518028816716
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,55-59,2484,0.032219570405727926,0.00046064035444464443
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,55-59,2302,0.029858877243955587,0.0004268897326616632
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,55-59,2048,0.03296897889534603,0.005692025454288646
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,55-59,2107,0.033918768814694376,0.005856004703215906
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,55-59,3851,0.03053489589114956,0.008607116458942575
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,55-59,3807,0.030186016270476856,0.008508774956944787
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,55-59,2870,0.0281872734951237,0.024300454352187577
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,55-59,2991,0.029375656802757836,0.02532496828132162
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,55-59,4063,0.03350844927548184,0.003092629506572972
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,55-59,4055,0.033442471526477696,0.0030865401548494714
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,55-59,3873,0.028022979856448253,0.0038652964256545527
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,55-59,3927,0.028413695299837925,0.003919189017181882
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,55-59,3124,0.032951500959854864,0.0003776084203495341
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,55-59,3138,0.033099170938548195,0.00037930064758541547
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,55-59,2647,0.03503176283748015,0.00024350714472818276
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,55-59,2578,0.03411858125992589,0.00023715958409869858
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,55-59,2813,0.03328797112596888,0.0006204872130927419
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,55-59,2609,0.030873912786225668,0.0005754892068819636
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,55-59,2696,0.02686248916433347,0.00020088374254098463
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,55-59,2737,0.02727100624732222,0.00020393872527250552
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,55-59,4162,0.035002438901317004,0.00039509239238133087
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,55-59,4060,0.03414461843809396,0.00038540968598467165
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,55-59,3150,0.03198846384288079,0.00020076987223761612
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,55-59,2965,0.03010977628385446,0.00018897862577286727
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,55-59,25869,0.02368543934663383,7.076981533783989e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,55-59,25827,0.02364698449903405,7.065491595076697e-05
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,55-59,8049,0.024508027756886697,0.022055627529057403
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,55-59,7889,0.024020851158414607,0.02161720034497874
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,55-59,7933,0.025265940505764698,1.7178625409978264e-06
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,55-59,8271,0.026342442193770303,1.7910552220588708e-06
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,55-59,6301,0.030128143827101463,0.0006953653353275057
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,55-59,6329,0.030262025437505977,0.0006984553574492594
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,55-59,7635,0.028074497619091393,1.2015173473741932e-05
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,55-59,7478,0.02749719622731702,1.1768103108924974e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,60-64,7264,0.021707492730799,1.757969466811699e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,60-64,7376,0.022042189755282684,1.785074722907915e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,60-64,1274,0.03371173030615755,2.382267374021812e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,60-64,1260,0.03334127173136461,2.356088611669924e-05
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,60-64,6487,0.03480355600384143,9.55383407657454e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,60-64,6206,0.03329595630643439,9.139986785759457e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,60-64,10748,0.03477360596599641,3.3221555304975768e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,60-64,10082,0.032618858889949365,3.1162981074131527e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,60-64,14897,0.031041172217348634,1.4742548131057744e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,60-64,14150,0.029484633609148363,1.4003293015672087e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,60-64,2948,0.030357014138460113,6.9320121341462835e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,60-64,2929,0.03016136174068849,6.887334986741677e-06
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,60-64,3074,0.03647971898511855,0.00010925875296789702
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,60-64,2870,0.03405881375643795,0.00010200800943977374
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,60-64,2940,0.030913201198675147,0.00042318752819558785
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,60-64,2813,0.029577835024446664,0.0004049069785082274
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,60-64,4916,0.028918837834499066,9.992255978749731e-06
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,60-64,4854,0.028554116934226704,9.866234849644262e-06
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,60-64,2773,0.03171825315123648,0.0022771232985838085
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,60-64,2796,0.03198133278429758,0.0022960103652507496
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,60-64,3791,0.035587222018830904,0.00309065469440454
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,60-64,3593,0.0337285383048429,0.0029292330036917733
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,60-64,3013,0.03181088728409139,0.00010539971839035629
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,60-64,3035,0.03204316060644453,0.00010616931474103263
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,60-64,1674,0.029743079492555346,7.901637235126503e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,60-64,1560,0.027717565118510357,7.363532907286346e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,60-64,1645,0.025617466596069394,6.941059267369296e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,60-64,1580,0.02460522627464416,6.666792487807592e-05
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,60-64,2749,0.03503830123507144,0.004649931003683281
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,60-64,2542,0.03239991332831997,0.0042997906916562014
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,60-64,3029,0.03436734138150132,1.9690594241858906e-05
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,60-64,2760,0.031315240083507306,1.7941908256035184e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,60-64,2920,0.030491306844880696,6.711819932567962e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,60-64,2715,0.028350650028716128,6.240613396206171e-05
