ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000188,117441,312,14808,0.02106969205834684,2474.445705024311,female,70-74,3044,0.025919397825290996,0.000546113730516666
E07000188,117441,312,14808,0.02106969205834684,2474.445705024311,male,70-74,2833,0.024122750998373653,0.0005082589351359117
E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,70-74,4491,0.02738314451910296,0.022352402208388966
E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,70-74,4114,0.025084448129946466,0.020476014848655577
E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,70-74,3986,0.027190188066604365,0.0009066479858888151
E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,70-74,3633,0.0247822261028534,0.0008263552766517976
E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,female,75-79,3372,0.0187897024406553,5.5561826663965925e-06
E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,male,75-79,2900,0.01615958988075337,4.7784489123814116e-06
E06000054,479911,143,168444,0.000848946830994277,407.4189226092945,female,75-79,9003,0.018759728366301253,1.5926011946884894e-05
E06000054,479911,143,168444,0.000848946830994277,407.4189226092945,male,75-79,8056,0.016786445820162487,1.425079998268407e-05
E06000059,368555,9739,158472,0.06145565147155333,22649.787628098336,female,75-79,9479,0.025719363459999187,0.0015806002368679139
E06000059,368555,9739,158472,0.06145565147155333,22649.787628098336,male,75-79,8439,0.022897532254344672,0.001407182761781657
E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,75-79,3965,0.029360366097477896,3.2631261606088165e-05
E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,75-79,3372,0.024969269730314114,2.7750974561344084e-05
E07000187,110326,7353,30294,0.24272133095662507,26778.47355912062,female,75-79,2222,0.02014031144063956,0.004888483198752977
E07000187,110326,7353,30294,0.24272133095662507,26778.47355912062,male,75-79,1986,0.01800119645414499,0.004369274362161751
E07000188,117441,312,14808,0.02106969205834684,2474.445705024311,female,75-79,2392,0.020367673980977684,0.000429140618724003
E07000188,117441,312,14808,0.02106969205834684,2474.445705024311,male,75-79,2166,0.018443303445985645,0.0003885947241455646
E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,75-79,3614,0.02203577917881053,0.017987437448478673
E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,75-79,3221,0.019639525383217688,0.016031415611939628
E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,75-79,3392,0.02313826340238886,0.000771537874594797
E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,75-79,2903,0.019802588047504382,0.0006603108637820447
E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,female,80-84,2905,0.016187451242616738,4.786687617402758e-06
E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,male,80-84,2118,0.011802072885322635,3.4899154470427e-06
E06000054,479911,143,168444,0.000848946830994277,407.4189226092945,female,80-84,7351,0.015317423438929301,1.3003678087476491e-05
E06000054,479911,143,168444,0.000848946830994277,407.4189226092945,male,80-84,5502,0.011464625732687935,9.732857684300864e-06
E06000059,368555,9739,158472,0.06145565147155333,22649.787628098336,female,80-84,7928,0.02151103634464327,0.0013219747523883134
E06000059,368555,9739,158472,0.06145565147155333,22649.787628098336,male,80-84,6141,0.016662370609542673,0.001023996840869908
E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,80-84,3390,0.025102557647023977,2.7899111436226703e-05
E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,80-84,2552,0.018897264635753742,2.100251692780252e-05
E07000187,110326,7353,30294,0.24272133095662507,26778.47355912062,female,80-84,1808,0.016387796167721118,0.00397766769727515
E07000187,110326,7353,30294,0.24272133095662507,26778.47355912062,male,80-84,1382,0.012526512336167358,0.0030404517464791237
E07000188,117441,312,14808,0.02106969205834684,2474.445705024311,female,80-84,1972,0.016791410154886284,0.000353789841188852
E07000188,117441,312,14808,0.02106969205834684,2474.445705024311,male,80-84,1467,0.012491378649704957,0.0002631895015334918
E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,80-84,3000,0.018292013706815605,0.014931464401061434
E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,80-84,2358,0.014377522773557066,0.011736131019234286
E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,80-84,2882,0.019659338185638177,0.0006555342436857915
E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,80-84,2124,0.014488700314467555,0.00048312100402103447
E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,female,85-89,2037,0.011350718823136074,3.356448425696874e-06
E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,male,85-89,1223,0.0068148891117797835,2.01518724822154e-06
E06000054,479911,143,168444,0.000848946830994277,407.4189226092945,female,85-89,5035,0.010491528637601555,8.906749989177545e-06
E06000054,479911,143,168444,0.000848946830994277,407.4189226092945,male,85-89,2977,0.006203233516214465,5.266215435507756e-06
E06000059,368555,9739,158472,0.06145565147155333,22649.787628098336,female,85-89,5403,0.01465995577322245,0.000900937132587545
E06000059,368555,9739,158472,0.06145565147155333,22649.787628098336,male,85-89,3489,0.009466701035123658,0.0005817822793999527
E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,85-89,2480,0.018364112968914294,2.040996942827204e-05
E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,85-89,1508,0.011166565466581757,1.2410578184610581e-05
E07000187,110326,7353,30294,0.24272133095662507,26778.47355912062,female,85-89,1313,0.011901093124014285,0.002888649162899486
E07000187,110326,7353,30294,0.24272133095662507,26778.47355912062,male,85-89,742,0.006725522542283777,0.0016324277828419032
E07000188,117441,312,14808,0.02106969205834684,2474.445705024311,female,85-89,1429,0.012167811922582403,0.00025637205023269245
E07000188,117441,312,14808,0.02106969205834684,2474.445705024311,male,85-89,872,0.007425004896075476,0.00015644256669202785
E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,85-89,2053,0.012517834713364146,0.010218098805126374
E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,85-89,1299,0.007920441935051157,0.006465324085659601
E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,85-89,2120,0.014461414626493039,0.00048221117162174814
E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,85-89,1258,0.00858134886798502,0.00028614228957554673
E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,female,90+,1297,0.007227237267357628,2.1371200825374793e-06
E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,male,90+,565,0.0031483338905605707,9.309736674122405e-07
E06000054,479911,143,168444,0.000848946830994277,407.4189226092945,female,90+,3425,0.007136739937196689,6.058712753313424e-06
E06000054,479911,143,168444,0.000848946830994277,407.4189226092945,male,90+,1392,0.0029005378080519096,2.462402380324755e-06
E06000059,368555,9739,158472,0.06145565147155333,22649.787628098336,female,90+,3714,0.010077193363270068,0.0006193004831445756
E06000059,368555,9739,158472,0.06145565147155333,22649.787628098336,male,90+,1559,0.004230033509245567,0.00025995946505718724
E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,90+,1735,0.012847474193978348,1.4278748773408063e-05
E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,90+,790,0.005849858566710602,6.50156284207053e-06
E07000187,110326,7353,30294,0.24272133095662507,26778.47355912062,female,90+,866,0.00784946431484872,0.0019052324257966145
E07000187,110326,7353,30294,0.24272133095662507,26778.47355912062,male,90+,362,0.0032811848521654007,0.0007964135544323031
E07000188,117441,312,14808,0.02106969205834684,2474.445705024311,female,90+,899,0.007654907570609923,0.00016128654524785898
E07000188,117441,312,14808,0.02106969205834684,2474.445705024311,male,90+,343,0.0029206154579746427,6.153646832037334e-05
E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,90+,1488,0.00907283879858054,0.007406006342926471
E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,90+,573,0.0034937746180017802,0.0028519097006027335
E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,90+,1438,0.009809204826838202,0.000327084747543431
E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,90+,537,0.0036631036105786614,0.00012214499960418808
