year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,35-39,3126,0.0326424058894168,1.8401442168950738e-05
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,35-39,3088,0.03224560121129849,1.8177752212962212e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,35-39,7307,0.03383841658253758,2.98856272946617e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,35-39,7689,0.035607442877122135,3.14480071532303e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,35-39,2817,0.03228616290930763,9.035306784321165e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,35-39,2444,0.028011140273463915,7.838938509364901e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,35-39,2417,0.031847049832661345,0.0001662814245276666
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,35-39,2253,0.029686141196932563,0.0001549987792556197
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,35-39,5604,0.03906369808585091,0.006496269694818753
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,35-39,5439,0.03791353566897628,0.0063049983708278355
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,35-39,3489,0.030773980154355018,0.00039459248691438347
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,35-39,3303,0.029133406835722162,0.0003735566019713983
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,35-39,4929,0.034974313853489626,0.00015198365270355116
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,35-39,4660,0.03306559191666903,0.00014368915025330664
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,35-39,2723,0.03184050514499532,0.0004217285449668254
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,35-39,2667,0.031185687558465857,0.00041305546435054115
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,35-39,4819,0.028069827992940312,3.4880183899273456e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,35-39,4922,0.028669784889240966,3.562570349703755e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,40-44,6607,0.03507440104899374,4.114661236940932e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,40-44,6769,0.035934406039146154,4.21555046357699e-06
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,40-44,6669,0.03215463539758153,0.02773796660719424
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,40-44,6866,0.0331044724306185,0.028557336740890036
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,40-44,9644,0.03761662558117765,0.001209631041209611
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,40-44,9598,0.03743720161013511,0.0012038613369483456
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,40-44,5855,0.03624197631736953,0.029996512956624255
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,40-44,5631,0.03485543443947187,0.028848909386635556
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,female,40-44,10118,0.038355832034966814,0.023513646852827252
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,male,40-44,9821,0.03722994924050297,0.022823436029019217
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,female,40-44,19734,0.03827882987122066,0.00021588514423523267
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,male,40-44,18763,0.03639534229622546,0.000205262641192139
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,40-44,3584,0.029132526986604238,5.832083912367461e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,40-44,3853,0.03131909220965015,6.269815656906202e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,40-44,3299,0.038386353587303065,0.00012649396310532673
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,40-44,3328,0.03872379046333574,0.0001276059136752129
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,female,40-44,3308,0.03423828104784872,1.3914007884237623e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,male,40-44,3240,0.03353447115931979,1.3627988375129958e-05
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,female,40-44,6566,0.03814182065327888,0.00040447066200513423
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,male,40-44,6527,0.03791527008893562,0.00040206823193839644
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,female,40-44,5955,0.039388046670370665,0.00023167073299431738
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,male,40-44,5729,0.03789321903854803,0.00022287852717454984
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,40-44,2993,0.035870946091708815,1.0883835818832701e-05
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,40-44,2786,0.033390062082024975,1.013109475150949e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,female,40-44,3630,0.038167537615527776,3.630122745126845e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,male,40-44,3323,0.03493959435162501,3.3231123642028935e-05
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,40-44,5579,0.037676852946142154,0.002356945987304161
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,40-44,5548,0.0374674995779166,0.0023438494958887774
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,female,40-44,3824,0.03769381659750219,7.74232994588242e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,male,40-44,3414,0.03365237705645201,6.912216118002768e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,40-44,5043,0.0390231446015275,0.001072293507005645
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,40-44,4884,0.03779278965573276,0.001038485323857936
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,40-44,3414,0.038117142665743696,0.00023652589469855747
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,40-44,3275,0.03656521447870844,0.00022689581286988158
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,female,40-44,3521,0.03749534103615356,0.00026653418301324477
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,male,40-44,3584,0.038166231830040996,0.000271303184299764
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,female,40-44,4859,0.03256986198529362,8.473153862339719e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,male,40-44,4591,0.030773458813435486,8.005813826302047e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,40-44,3462,0.03928020332213851,0.0008279615862184071
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,40-44,3337,0.037861940637197056,0.0007980669593329938
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,40-44,3778,0.039450738787657286,2.2239490887490685e-05
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,40-44,3671,0.0383334203519031,2.1609627064049316e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,40-44,7526,0.034852596578647574,3.07813372135793e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,40-44,7799,0.036116848354620305,3.1897907112503984e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,40-44,3714,0.04256684737137683,0.00011912364003183813
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,40-44,3378,0.03871588864311011,0.00010834670329228575
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,40-44,2915,0.03840883337286215,0.0002005421400488821
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,40-44,2743,0.03614251455978075,0.0001887091218367354
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,40-44,5728,0.03992806256883548,0.0066400129928482895
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,40-44,5765,0.04018597777746797,0.00668290413822807
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,40-44,3656,0.03224696802646086,0.00041347954490082717
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,40-44,3692,0.03256449834619625,0.0004175510065026952
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,40-44,5775,0.04097720886668748,0.0001780697087366622
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,40-44,5466,0.03878466210654784,0.00016854182302244078
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,40-44,3184,0.0372310570626754,0.0004931265836115947
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,40-44,2941,0.034389616463985036,0.0004554916087945038
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,40-44,5629,0.032787935624042544,4.074300792052506e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,40-44,5776,0.03364418478672406,4.180700190956703e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,45-49,6584,0.034952301575083215,4.100337457850628e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,45-49,6441,0.03419316136772645,4.01128091828917e-06
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,45-49,6880,0.033171973539565296,0.028615566090492785
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,45-49,6702,0.03231374515438468,0.027875221502686426
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,45-49,9343,0.03644256872718195,0.0011718771068043752
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,45-49,9341,0.03643476768496271,0.0011716262500973639
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,45-49,6159,0.03812371172308778,0.031553974944466066
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,45-49,6066,0.03754804924699634,0.031077514533711825
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,female,45-49,10634,0.04031191123342924,0.02471280101136242
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,male,45-49,10477,0.03971674760133893,0.02434794209103292
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,female,45-49,20681,0.040115763685350886,0.00022624509313513968
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,male,45-49,20555,0.0398713564408098,0.00022486668388340973
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,45-49,3452,0.028059565613213683,5.617286178987856e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,45-49,3746,0.030449343217583563,6.0956993124242495e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,45-49,3304,0.038444532359032835,0.00012668567872082433
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,45-49,3251,0.037827837378697264,0.00012465349319654964
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,female,45-49,3526,0.036494612749309124,1.4830952781082785e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,male,45-49,3602,0.037281223801194405,1.5150621644203118e-05
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,female,45-49,6838,0.03972186561485242,0.0004212260717013566
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,male,45-49,6766,0.03930361841914178,0.0004167908161935331
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,female,45-49,6134,0.04057200306902664,0.00023863447123209788
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,male,45-49,5972,0.0395004894568352,0.00023233209360907868
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,45-49,3053,0.036590042906109926,1.1102021635448124e-05
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,45-49,2946,0.03530765358709461,1.0712923595817287e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,female,45-49,3889,0.0408907861671591,3.889131502974738e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,male,45-49,3564,0.037473582386154544,3.5641205133972654e-05
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,45-49,5664,0.03825088637514773,0.002392855721830215
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,45-49,5552,0.037494512915752155,0.002345539365748827
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,female,45-49,4123,0.040641110311585134,8.347705639872705e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,male,45-49,3732,0.03678695699316898,7.556060501577718e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,45-49,5242,0.040563022804125944,0.0011146068934609538
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,45-49,5085,0.03934814402117139,0.0010812239704786248
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,45-49,3639,0.04062925663756336,0.00025211415665145006
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,45-49,3574,0.03990353482348213,0.00024761088097617005
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,female,45-49,3219,0.03427932484958202,0.0002436732562111999
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,male,45-49,3371,0.035897982003088226,0.0002551794180453417
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,female,45-49,5180,0.03472152399337744,9.032915621922155e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,male,45-49,5143,0.034473513107710456,8.968394796051282e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,45-49,3551,0.040290006353816826,0.0008492465605608214
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,45-49,3667,0.041606154125442496,0.000876988774310485
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,45-49,3729,0.038939069597452095,2.1951048575821273e-05
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,45-49,3690,0.03853182269096225,2.1721472042043577e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,45-49,7647,0.03541294260389556,3.127622716878035e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,45-49,7589,0.03514434698848744,3.103900719025423e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,45-49,3844,0.044056801641241934,0.00012329328817511735
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,45-49,3671,0.042074016343652224,0.00011774444872290733
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,45-49,2832,0.03731520278282868,0.00019483202079534622
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,45-49,2933,0.03864600627190555,0.00020178047916410679
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,45-49,5712,0.03981653166780521,0.0066214654705218975
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,45-49,5791,0.040367215491642156,0.006713043862008458
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,45-49,3946,0.034804851157662624,0.0004462774300269868
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,45-49,3698,0.03261742006615215,0.0004182295834363399
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,45-49,6208,0.04404961257911617,0.00019142108256921193
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,45-49,6015,0.04268015780660177,0.0001854700083205235
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,45-49,3395,0.039698316183348924,0.0005258055123622374
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,45-49,3284,0.038400374181478014,0.0005086142275692452
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,45-49,6223,0.03624788122018418,4.504241220277624e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,45-49,5904,0.03438976228892293,4.273347286601172e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,50-54,5867,0.031145983192741984,3.653809214035485e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,50-54,5835,0.030976105663822986,3.6338804779098437e-06
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,50-54,6052,0.029179765096140866,0.025171715985416038
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,50-54,6148,0.029642629843204565,0.025571002954120584
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,50-54,8327,0.032479639279807786,0.0010444418996425169
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,50-54,8295,0.032354822604299935,0.0010404281923303321
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,50-54,5600,0.0346635469474414,0.02869008924971748
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,50-54,5489,0.03397646592759033,0.028121410694946294
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,female,50-54,9866,0.03740053754269446,0.02292801342656589
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,male,50-54,9862,0.03738537413805522,0.022918717657895073
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,female,50-54,18871,0.03660483422011782,0.000206444134836479
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,male,50-54,18740,0.03635072827539653,0.00020501102680491843
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,50-54,3028,0.024613083625959164,4.9273298232836695e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,50-54,3139,0.025515346599037585,5.107955189989246e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,50-54,3041,0.03538432896604687,0.00011660143734564976
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,50-54,2968,0.03453491889879221,0.00011380238935938458
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,female,50-54,3385,0.035035242245153544,1.4237882916609538e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,male,50-54,3236,0.033493070577641615,1.3611163698123623e-05
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,female,50-54,6227,0.03617257344014128,0.0003835880006557982
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,male,50-54,6339,0.036823180189024494,0.0003904872870013015
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,female,50-54,5501,0.03638516284361193,0.00021400851422363393
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,male,50-54,5363,0.03547239198878218,0.00020863982217439534
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,50-54,2940,0.035235743905654496,1.0691105014155742e-05
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,50-54,2787,0.03340204702893166,1.0134731181786413e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,female,50-54,3364,0.0353706877516902,3.36411375058036e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,male,50-54,3191,0.03355168389287855,3.191107900743736e-05
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,50-54,5528,0.03733243288873882,0.0023354001465885296
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,50-54,5320,0.035927739321289884,0.0022475269138659505
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,female,50-54,3622,0.03570266833581406,7.333347035561227e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,male,50-54,3561,0.03510138098946269,7.209842295315717e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,50-54,4505,0.03486005679751762,0.0009578985225184276
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,50-54,4663,0.03608267366189227,0.000991494075583447
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,50-54,3318,0.03704530737110064,0.00022987490293198997
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,50-54,3254,0.03633075050800527,0.00022544090842094495
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,female,50-54,2842,0.030264629146477824,0.00021513494692520352
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,male,50-54,2950,0.031414727650284864,0.00022331037770209375
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,female,50-54,5235,0.03509018882342295,9.128824957676154e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,male,50-54,4938,0.03309939874117718,8.610914544604556e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,50-54,3221,0.03654579286557139,0.0007703247455833304
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,50-54,3120,0.03539983661613869,0.0007461698870599164
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,50-54,3118,0.032558868062444526,1.8354349546637363e-05
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,50-54,3218,0.033603090899597975,1.8943007325554535e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,50-54,6902,0.03196287823356704,2.82291774446086e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,50-54,6747,0.031245079606183255,2.759522750199569e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,50-54,3459,0.039644244765102976,0.00011094471482771354
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,50-54,3424,0.03924310323090853,0.00010982211725067685
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,50-54,2663,0.03508841278625451,0.0001832053924357369
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,50-54,2429,0.03200516509869028,0.00016710698393781638
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,50-54,4942,0.03444910705572363,0.005728865958564289
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,50-54,4824,0.03362656666062541,0.005592077981407149
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,50-54,3726,0.03286438809261301,0.00042139627579334843
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,50-54,3615,0.031885336273428884,0.00040884260252092175
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,50-54,5317,0.03772741463968439,0.00016394747036412691
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,50-54,5314,0.03770612777793546,0.00016385496661932864
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,50-54,3124,0.03652946679139383,0.0004838339972370044
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,50-54,3101,0.03626052385406922,0.00048027183912674465
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,50-54,5514,0.03211808083691075,3.991063167059428e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,50-54,5532,0.032222927673157466,4.004091664884433e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,55-59,5153,0.027355590828736908,3.209149289232121e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,55-59,4795,0.02545508597395565,2.9861965538265127e-06
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,55-59,4898,0.023615745115812617,0.020371953882446753
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,55-59,4910,0.02367360320919558,0.02042186475353482
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,55-59,7375,0.028766343183449308,0.000925034107105027
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,55-59,7111,0.027736605610509564,0.0008919210217795047
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,55-59,4719,0.029210228222317135,0.02417652342311014
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,55-59,4684,0.028993581053895625,0.023997210365299403
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,female,55-59,8172,0.030978835677974777,0.018991255394475617
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,male,55-59,8242,0.03124419525916154,0.019153931346214886
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,female,55-59,15882,0.030806951252393154,0.00017374520425377345
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,male,55-59,16010,0.031055237977006322,0.00017514549301743566
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,55-59,2808,0.02282481467030823,4.569333600984327e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,55-59,2692,0.021881909220965015,4.3805719564992204e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,55-59,2569,0.029892252914756463,9.850348324267485e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,55-59,2551,0.029682809336529288,9.781330702688344e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,female,55-59,3149,0.03259260792614136,1.3245226973235875e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,male,55-59,3059,0.03166109483838248,1.2866671740593378e-05
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,female,55-59,5320,0.03090382057195304,0.00032771610141140936
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,male,55-59,5332,0.030973528437904813,0.00032845531066271334
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,female,55-59,4648,0.030743180675715003,0.00018082377278884755
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,male,55-59,4608,0.03047860941344551,0.00017926763016587984
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,55-59,2486,0.029794578010019414,9.040165668432372e-06
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,55-59,2461,0.029494954337352285,8.94925491150928e-06
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,female,55-59,2801,0.029451039355673083,2.8010947132507688e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,male,55-59,2605,0.027390202613898032,2.6050880856902013e-05
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,55-59,4616,0.03117339186223198,0.0019501098184972236
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,55-59,4664,0.03149755191625865,0.0019703882568178183
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,female,55-59,2990,0.02947293714082938,6.053756939902834e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,male,55-59,2874,0.02832950546580055,5.8188954666490784e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,55-59,3831,0.029644589920375143,0.000814585846785371
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,55-59,3781,0.029257685849370507,0.0008039543426508712
