year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,25-29,17935,0.03410110735907031,0.00020128528050564288
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,25-29,6305,0.030586603019365857,0.00015810363032638447
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,25-29,5947,0.0288498855124772,0.00014912645353703542
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,25-29,13798,0.03225105240153238,0.012092524174552402
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,25-29,13732,0.03209678588040605,0.01203468198035611
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,25-29,28880,0.03795535251953623,0.002508188535738471
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,25-29,29596,0.03889635087147487,0.0025703721573308792
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,25-29,11086,0.033609521990498624,0.02807276864539787
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,25-29,10306,0.031244789250773845,0.026097596397210036
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,30-34,8928,0.03471390578098511,5.844310524689775e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,30-34,9251,0.035969796413518516,6.055747834218763e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,30-34,8148,0.02424480468471042,5.853185275315349e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,30-34,7820,0.023268823347377943,5.6175636785672596e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,30-34,4733,0.029588092246331965,4.067021837608559e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,30-34,4590,0.02869413551883873,3.944143299096405e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,30-34,4953,0.029357026008203134,1.0920700099770527e-05
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,30-34,4834,0.028651698712629507,1.0658321074559001e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,30-34,6502,0.03217012265415881,4.9673907931121463e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,30-34,6551,0.03241256128997145,5.0048257591014565e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,30-34,2302,0.025354936061944465,6.4303667415532496e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,30-34,1990,0.02191847209525173,5.55883137084751e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,30-34,4275,0.026772462252393867,2.2261153812473713e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,30-34,4337,0.027160741237106947,2.25840056338476e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,30-34,1130,0.021592081629533383,1.8533975647668138e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,30-34,1112,0.021248136966408072,1.823874417717431e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,30-34,2534,0.02339148896889135,1.3615808195296144e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,30-34,2428,0.022412997322994555,1.304624400085992e-05
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,30-34,2488,0.029307481182194055,0.0032238591837291026
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,30-34,2297,0.02705759014288575,0.0029763683862643686
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,30-34,7368,0.031245361751572234,0.0003547457072457067
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,30-34,7120,0.030193672050922136,0.00034280529798987947
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,30-34,9396,0.030939139196491192,6.325307438085103e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,30-34,10030,0.033026773748489426,6.7521108561083e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,30-34,8027,0.031014191494376335,4.9796732867972315e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,30-34,7417,0.02865731385496316,4.601250376002874e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,30-34,18287,0.03264375695065504,1.3988316441421875e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,30-34,18490,0.03300612817945052,1.4143597692453135e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,30-34,19066,0.03625155912506465,0.00021397854240984594
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,30-34,19087,0.03629148793769584,0.00021421422631788154
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,30-34,6564,0.031843055070438935,0.00016459829174661185
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,30-34,6394,0.031018356812977838,0.00016033538656731202
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,30-34,14188,0.033162627299097074,0.012434318958439593
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,30-34,13768,0.03218093125556586,0.012066232268099542
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,30-34,27988,0.03678304731013781,0.0024307195546484878
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,30-34,27750,0.03647025735516379,0.0024100495798733577
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,30-34,10612,0.03217249209481972,0.0268724716638068
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,30-34,9905,0.03002907408586405,0.025082155279872443
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,35-39,7502,0.029169323607633326,4.910844260329603e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,35-39,8213,0.03193383828172387,5.376268183162761e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,35-39,8936,0.02658954033659454,6.419251794332102e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,35-39,8658,0.025762336642148113,6.219548123917562e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,35-39,4202,0.02626857460787807,3.610738593203288e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,35-39,4330,0.027068759650669218,3.7207277745288526e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,35-39,4572,0.027098793238341353,1.0080646245942026e-05
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,35-39,4567,0.027069157637687,1.0069621917151626e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,35-39,5869,0.029038211297640427,4.483792150842077e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,35-39,5926,0.02932023175154493,4.527338948013316e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,35-39,2281,0.02512363560264784,6.371705706986518e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,35-39,2111,0.02325120331310372,5.896830665255826e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,35-39,4596,0.028782745382924493,2.3932693081199807e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,35-39,4305,0.02696033918048084,2.241737243571914e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,35-39,1228,0.023464669239882295,2.014134698702343e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,35-39,1164,0.022241754882103414,1.909163509193426e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,35-39,2560,0.02363149635373396,1.375551262034654e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,35-39,2345,0.021646819902150834,1.2600264490122122e-05
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,35-39,2509,0.029554851401175596,0.003251070213816848
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,35-39,2344,0.027611228252034915,0.0030372692631274183
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,35-39,6581,0.027907943225718903,0.00031685416658306135
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,35-39,6425,0.027246396478535776,0.0003093432639866539
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,35-39,8400,0.027659511414487657,5.6548086930518164e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,35-39,8845,0.02912480695965992,5.954378915481347e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,35-39,7307,0.028232303133101766,4.5330101789743826e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,35-39,6885,0.026601807454688063,4.271215968555991e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,35-39,15990,0.028543428317437197,1.2231267014728265e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,35-39,16816,0.030017904351846397,1.286310107064856e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,35-39,16524,0.031418271424660034,0.00018544956649429846
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,35-39,17449,0.03317704055246266,0.00019583088149110467
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,35-39,6261,0.030373151705670044,0.0001570002901623304
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,35-39,6050,0.029349555633174214,0.00015170927255743475
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,35-39,13057,0.030519060096159466,0.011443114085166744
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,35-39,12950,0.030268961342212228,0.011349339618818207
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,35-39,23836,0.03132630826370033,0.0020701240283193282
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,35-39,24132,0.03171532434215541,0.0020958312238379775
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,35-39,9458,0.028673900323483312,0.02395022964533403
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,35-39,9282,0.028140319602724898,0.023504549753435234
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,40-44,8365,0.03252484563821018,5.4757680935293434e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,40-44,8794,0.03419288613776693,5.756593498445553e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,40-44,12012,0.03574234092694423,8.628922622372114e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,40-44,11349,0.03376954938227523,8.152650919189238e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,40-44,5565,0.034789295024474406,4.7819515162247255e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,40-44,5369,0.03356401167770047,4.613530582319956e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,40-44,5866,0.034768486687688185,1.293374253689762e-05
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,40-44,5774,0.03422319163564807,1.2730894887154254e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,40-44,6817,0.03372865674152578,5.208044145900569e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,40-44,6665,0.03297660219778045,5.091919353443934e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,40-44,3278,0.036104900265444814,9.156708157607104e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,40-44,3010,0.03315306583251644,8.408081621231661e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,40-44,5927,0.037118218425716595,3.086359266585536e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,40-44,5692,0.03564651582236863,2.9639880117099502e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,40-44,1783,0.034069629686246036,2.9244317327249814e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,40-44,1608,0.030725723239194404,2.6374011364115366e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,40-44,3366,0.03107172528385489,1.808634979690877e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,40-44,3160,0.02917012831164036,1.697946089074026e-05
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,40-44,3273,0.03855441555840882,0.004241033403675785
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,40-44,3154,0.03715265098418009,0.004086837566511893
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,40-44,8669,0.03676249199570843,0.0004173847090272844
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,40-44,8628,0.036588623940359014,0.00041541068975515166
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,40-44,10456,0.0344295061130813,7.038890439827355e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,40-44,10366,0.03413315420506893,6.978303203830371e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,40-44,9285,0.03587476865893662,5.760092994632153e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,40-44,9277,0.03584385878825579,5.755130071211899e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,40-44,19303,0.03445739817457725,1.476548762884926e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,40-44,18655,0.033300666370343394,1.4269811517182973e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,40-44,17929,0.034089699126889965,0.00020121794224620414
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,40-44,18087,0.03439011590763895,0.000202991183078091
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,40-44,7739,0.0375431753793612,0.00019406248930941943
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,40-44,7779,0.037737222028175574,0.00019506552582219586
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,40-44,15557,0.036362488926702366,0.013634106289571802
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,40-44,15774,0.03686969854919349,0.013824284412914162
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,40-44,25714,0.03379445757227682,0.002233225762049136
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,40-44,25463,0.03346458245169498,0.0022114267550383897
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,40-44,12236,0.03709598692727234,0.030984881575418396
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,40-44,12045,0.03651693057690384,0.030501217601823685
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,45-49,8619,0.03351245003654914,5.642037680589289e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,45-49,8917,0.03467113551176571,5.837109873281668e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,45-49,12996,0.03867028493894165,9.335787412616382e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,45-49,12693,0.037768692423052204,9.118124779035068e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,45-49,5939,0.037127335696379785,5.103326155410359e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,45-49,5696,0.03560823440420597,4.894518568987608e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,45-49,6370,0.037755755233647076,1.404499487896997e-05
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,45-49,6417,0.038034329879798004,1.4148623569599733e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,45-49,6945,0.03436196583099553,5.30583344481142e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,45-49,6804,0.033664336287126506,5.1981124202299354e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,45-49,3737,0.04116046744721393,1.0438870770279972e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,45-49,3396,0.037404588560540145,9.486327304220174e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,45-49,6687,0.04187776727058661,3.4821131121406245e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,45-49,6186,0.03874022257153414,3.221228011320757e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,45-49,2084,0.03982114877517484,3.418124358384106e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,45-49,1960,0.03745175220697825,3.2147426787105794e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,45-49,3920,0.03618572879165513,2.106312869990564e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,45-49,3687,0.03403489338133481,1.9811162121569408e-05
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,45-49,3572,0.04207649629533648,0.004628466641591783
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,45-49,3427,0.04036846383094012,0.004440580957652586
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,45-49,9123,0.03868776265738239,0.00043924336145529074
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,45-49,9299,0.039434123090101816,0.0004477172002820069
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,45-49,11330,0.03730741241977918,7.627259820509175e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,45-49,10872,0.035799310487894025,7.318938108435637e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,45-49,9740,0.03763276755390875,6.042359264159093e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,45-49,9865,0.03811573428329669,6.119904942600559e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,45-49,18597,0.03319713173354469,1.4225445445459758e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,45-49,18828,0.033609485200794716,1.4402144800081533e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,45-49,17386,0.03305725411456907,0.00019512382976699785
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,45-49,16902,0.03213699005202154,0.00018969187683893926
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,45-49,8068,0.03913920906585943,0.00020231246462700553
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,45-49,7995,0.0387850739317732,0.00020048192299118855
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,45-49,15239,0.035619204779457306,0.013355412081171478
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,45-49,15652,0.036584539222263,0.013717363993339195
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,45-49,25407,0.03339098481523051,0.0022065632315618885
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,45-49,25586,0.03362623440321517,0.0022221091369599905
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,45-49,12700,0.03850269973654452,0.03215985583587885
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,45-49,12912,0.03914542196836715,0.03269669752384785
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,50-54,8376,0.032567615907429584,5.482968744937451e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,50-54,8451,0.032859231379380065,5.532064095447278e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,50-54,12633,0.03759015925158894,9.075023267434806e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,50-54,12593,0.037471137137280106,9.046288926367966e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,50-54,5728,0.03580828066490376,4.922015864319e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,50-54,5659,0.035376930915274156,4.862724821260687e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,50-54,6056,0.03589463951255364,1.335266703093283e-05
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,50-54,6175,0.036599966808127264,1.3615046056144358e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,50-54,6428,0.03180399083680911,4.9108563546793105e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,50-54,6188,0.030616536294053327,4.727501419221465e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,50-54,3625,0.03992686499763192,1.0126011919257398e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,50-54,3440,0.037889218094304504,9.60923613855047e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,50-54,6063,0.037969927166377544,3.157178375790131e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,50-54,6046,0.03786346357379493,3.148325987139557e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,50-54,2014,0.03848358619635419,3.3033121198587286e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,50-54,2005,0.03831161386479153,3.288550546334037e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,50-54,4140,0.03821656050955414,2.2245243065716668e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,50-54,4006,0.036979599372288376,2.1525227951995402e-05
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,50-54,3442,0.040545156844498366,0.004460017407715261
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,50-54,3365,0.039638132708232715,0.004360243630726861
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,50-54,8469,0.035914355140345446,0.0004077553467241979
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,50-54,8469,0.035914355140345446,0.0004077553467241979
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,50-54,10639,0.03503208832603978,7.162084486354556e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,50-54,10876,0.035812481683805686,7.321630874479947e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,50-54,9136,0.03529907231750619,5.667658545929924e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,50-54,9304,0.03594817960180359,5.771879937755256e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,50-54,17015,0.030373135260862657,1.301532259259546e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,50-54,17084,0.030496305777054224,1.3068102919300666e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,50-54,16698,0.031749110157889934,0.000187402376018022
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,50-54,15602,0.029665206412947582,0.00017510192062721158
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,50-54,7519,0.036475918810882135,0.00018854578848914906
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,50-54,7372,0.03576279737648931,0.0001848596293046957
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,50-54,14167,0.033113542496920514,0.01241591462392259
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,50-54,13998,0.032718526707975815,0.012267803550904809
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,50-54,23363,0.03070467108427718,0.002029044624669595
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,50-54,22748,0.029896411326676253,0.001975632715061591
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,50-54,11848,0.035919683974691294,0.0300023599955506
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,50-54,12005,0.03639566223127692,0.03039992671730123
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,55-59,7106,0.027629593915734794,4.6516208096377185e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,55-59,7105,0.02762570570944212,4.650966204964254e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,55-59,11734,0.0349151372324978,8.429218951957573e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,55-59,11384,0.033873693732295464,8.177793467622723e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,55-59,4934,0.030844632821339934,4.239739223908859e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,55-59,4909,0.03068834668016979,4.218256961931209e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,55-59,5575,0.03304369472960478,1.2292126601296322e-05
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,55-59,5430,0.032184262310628514,1.1972421066374716e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,55-59,5625,0.027830965845838714,4.297381299793267e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,55-59,5417,0.026801838575450366,4.138473689063134e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,55-59,3281,0.036137943188201474,9.165088305402352e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,55-59,3056,0.03365972398145191,8.53657722075879e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,55-59,5252,0.032890987543759666,2.73486736428332e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,55-59,5176,0.03241503265927267,2.6952919797278113e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,55-59,2002,0.03825428975427064,3.283630021825806e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,55-59,1863,0.03559827263346964,3.0556457196111275e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,55-59,3889,0.03589956614049663,2.0896558039268628e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,55-59,3634,0.03354564755838641,1.9526380024351298e-05
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,55-59,2816,0.03317116841200099,0.003648869558432939
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,55-59,2834,0.03338320002827088,0.0036721932985081494
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,55-59,7565,0.03208077655410477,0.0003642306291142469
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,55-59,7526,0.03191538986730899,0.00036235290346514507
