ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,male,80-84,1464,0.010021151200279278,0.004489827092491105
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,female,80-84,6000,0.012717549582546435,0.0008590808395333074
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,male,80-84,4104,0.008698803914461761,0.0005876112942407822
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,female,80-84,2480,0.014073237582353976,0.010188265121111324
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,male,80-84,1891,0.010730843656544907,0.007768552154847385
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,female,80-84,5581,0.020415404650073892,0.000510811060024366
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,male,80-84,3635,0.013296899463002795,0.0003326999109816468
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,female,80-84,5567,0.017360526397854494,6.0369681908606503e-05
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,male,80-84,3900,0.012162035737674244,4.229239436744483e-05
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,female,85-89,874,0.006932436505544363,0.00242117177262541
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,male,85-89,502,0.0039817884734362355,0.0013906501485788968
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,female,85-89,1627,0.007930202519922989,0.00034845364539228777
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,male,85-89,922,0.00449394389881315,0.00019746420470294362
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,female,85-89,4097,0.01098373752701029,1.8061458099981365e-05
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,male,85-89,2441,0.006544130657415699,1.0761049358568347e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,female,85-89,3433,0.010369439603224706,4.334005869782645e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,male,85-89,1989,0.006007811060534209,2.5110217521111795e-05
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,female,85-89,3528,0.011414335862303249,8.922174307639397e-07
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,male,85-89,2102,0.006800718249025349,5.315875962204652e-07
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,female,85-89,922,0.008341551239018918,4.3282876527869675e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,male,85-89,508,0.004595995693515847,2.384783218672212e-06
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,female,85-89,1037,0.009324197957128471,0.00026823010155119285
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,male,85-89,602,0.00541289023162135,0.0001557131351338651
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,female,85-89,1909,0.00799835759236448,1.2541351522352738e-06
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,male,85-89,1077,0.004512431182282109,7.075450806481876e-07
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,female,85-89,2394,0.007485694631187268,0.00022724656393202492
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,male,85-89,1382,0.004321315781245115,0.00013118410666418482
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,female,85-89,1187,0.008125072728641738,0.003640317458187802
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,male,85-89,685,0.004688858314338323,0.002100772922374595
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,female,85-89,3543,0.0075097130284936696,0.000507287235744418
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,male,85-89,1851,0.003923364046215575,0.0002650264389960253
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,female,85-89,1541,0.008744701255809466,0.006330692157916351
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,male,85-89,864,0.0049029343835297725,0.0035494601067097517
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,female,85-89,3364,0.01230557628433051,0.00030789614870488575
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,male,85-89,1864,0.006818547620092767,0.00017060595160104254
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,female,85-89,3650,0.011382418062182306,3.9581343446454774e-05
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,male,85-89,1944,0.006062307044625316,2.108113196161865e-05
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,female,90+,507,0.004021447721179625,0.0014045012456762962
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,male,90+,189,0.0014991195647000967,0.0005235714702816962
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,female,90+,1022,0.00498135646918334,0.00021888114664469458
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,male,90+,348,0.0016961957448882606,7.453095795729326e-05
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,female,90+,2812,0.007538752727838158,1.2396587790370416e-05
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,male,90+,1064,0.0028525010321549787,4.690600785545563e-06
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,female,90+,2107,0.006364232229535233,2.6599913683751915e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,male,90+,846,0.00255535855063446,1.0680364013504567e-05
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,female,90+,2436,0.007881327143018911,6.160548926703394e-07
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,male,90+,894,0.0028924082372162995,2.2608911085684864e-07
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,female,90+,606,0.005482624783997249,2.8448398238491344e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,male,90+,199,0.0018003998878142783,9.341965758184451e-07
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,female,90+,651,0.005853474320241692,0.00016838746008662154
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,male,90+,220,0.001978132642785211,5.690513244094738e-05
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,female,90+,1191,0.0049900701375097415,7.824384318031489e-07
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,male,90+,425,0.0017806715436117886,2.792076687794612e-07
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,female,90+,1413,0.0044182483349488755,0.000134126731343338
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,male,90+,446,0.0013945780307057316,4.2335826029107406e-05
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,female,90+,585,0.0040043534509312684,0.0017940907439257488
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,male,90+,246,0.001683881963981354,0.0007544381589841611
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,female,90+,1886,0.003997549752113762,0.0002700377438933029
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,male,90+,754,0.0015981720642066688,0.00010795782550135229
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,female,90+,910,0.005163970241912144,0.0037384359920206874
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,male,90+,301,0.0017080824646324786,0.001236559597360689
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,female,90+,2106,0.00770378824458979,0.0001927554367337959
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,male,90+,727,0.002659379892600559,6.653998219632935e-05
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,female,90+,2292,0.007147534848910095,2.4854914843636806e-05
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,male,90+,853,0.002660055508778495,9.250105742418061e-06
