year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,35-39,2368,0.029617400222630794,0.0018726773542891229
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,35-39,3600,0.025744627596810527,0.001834112761664734
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,35-39,3488,0.024943683627131976,0.0017770514757462755
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,35-39,2655,0.02950885265579674,0.001219171578914985
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,35-39,2698,0.029986773809920753,0.0012389171073117248
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,35-39,3938,0.028128169597577177,0.02554846502250553
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,35-39,4229,0.030206711332695247,0.027436378511979657
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,35-39,1484,0.02564013960399461,0.006184248597023177
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,35-39,1388,0.023981478281903314,0.005784189388590411
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,35-39,2134,0.031063495298261957,0.0011383735912773151
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,35-39,2041,0.029709744097353635,0.0010887631208045924
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,35-39,3277,0.030074152931243346,0.02675783328044198
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,35-39,3142,0.02883521162952902,0.025655511799557124
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,35-39,2858,0.02569774133218242,0.0009117073120344148
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,35-39,2718,0.024438929650410012,0.0008670470518227918
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,35-39,2506,0.02316787929775255,0.003473652283089209
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,35-39,2320,0.021448316029842745,0.0032158313235303134
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,35-39,1353,0.02433715868618916,0.000238498373345906
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,35-39,1221,0.021962801741195092,0.00021523023936093953
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,35-39,1309,0.024287066070467746,9.314311052911887e-06
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,35-39,1421,0.026365103809117392,1.0111257453161033e-05
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,35-39,8620,0.030755946922799718,0.00044194670740051786
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,35-39,8426,0.030063759718272673,0.00043200034298802365
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,35-39,5880,0.03153356071819293,3.2180796997811416e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,35-39,5406,0.0289915695990733,2.9586630709212333e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,35-39,7227,0.03027979587219387,1.368496294687739e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,35-39,7603,0.031855166461365714,1.4396952163430027e-05
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,35-39,9575,0.02993965166817798,0.0002551505849364525
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,35-39,9513,0.029745786560770458,0.0002534984349347752
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,35-39,5007,0.028413185715663855,2.7433467990068534e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,35-39,5007,0.028413185715663855,2.7433467990068534e-06
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,35-39,7145,0.02613654653731911,4.465358620780581e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,35-39,6456,0.023616171370879242,4.034759308013916e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,35-39,6261,0.030373151705670044,9.515169100747297e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,35-39,6050,0.029349555633174214,9.194501367117255e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,female,40-44,7900,0.038505593059244995,6.319940711733333e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,male,40-44,7803,0.03803280286598591,6.24234143970319e-06
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,40-44,5228,0.035380981707193275,0.0024670888036555936
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,40-44,5281,0.03573966419198311,0.002492099459086685
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,female,40-44,4913,0.034695592607501255,0.002649191849127557
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,male,40-44,4894,0.034561414659293944,0.0026389466537004402
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,female,40-44,3525,0.03661614850055574,7.128855587017037e-05
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,male,40-44,3170,0.03292856475085438,6.410914102367094e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,female,40-44,2477,0.036460786622703724,0.001677046880157235
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,male,40-44,2279,0.033546278850682995,0.0015429914573590385
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,female,40-44,3761,0.03482665382620935,2.2897208301255328e-05
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,male,40-44,3827,0.03543781020816357,2.3299020518187753e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,40-44,2442,0.03485981842060184,0.0002819934908483394
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,40-44,2347,0.033503682978358935,0.00027102322810034917
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,female,40-44,1881,0.03572174639649049,0.0002546273024353197
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,male,40-44,1722,0.03270220483506466,0.0002331037824527488
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,female,40-44,3542,0.034191499425636866,0.00215221949169642
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,male,40-44,3272,0.03158514571447878,0.00198815984664898
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,40-44,2871,0.03306498980755278,0.0018172121384816013
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,40-44,2927,0.03370993562058759,0.001852657585975495
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,female,40-44,4223,0.038206476011254764,0.0321806339818661
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,male,40-44,4350,0.039355474934633726,0.033148415302182696
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,40-44,2475,0.03233265402100643,0.006096708110239847
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,40-44,2466,0.032215080733657316,0.006074538262566248
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,40-44,2889,0.03613372856553225,0.002284698005296147
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,40-44,2822,0.035295736245043965,0.002231712624072595
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,40-44,4412,0.031551471376980014,0.0022478070845735575
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,40-44,4252,0.030407265706010655,0.0021662909618329024
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,40-44,3026,0.033632311915796964,0.0013895341611287174
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,40-44,2964,0.0329432162982228,0.0013610638643706272
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,40-44,4682,0.03344237939458008,0.0303752953873466
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,40-44,4774,0.03409951286410194,0.030972161507730172
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,40-44,2262,0.03908220740177615,0.009426395098697053
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,40-44,2042,0.03528110853865026,0.00850959274603863
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,40-44,2633,0.038327171096684036,0.001404563104889021
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,40-44,2547,0.03707531514745699,0.0013586867558497292
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,40-44,4069,0.0373426085679674,0.03322478596829979
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,40-44,3863,0.0354520759149811,0.03154272504191254
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,40-44,4091,0.03678427564379226,0.0013050366037553503
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,40-44,3651,0.03282801035822184,0.0011646757859473927
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,40-44,3693,0.03414165133543502,0.005118993568016141
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,40-44,3254,0.03008311222461564,0.004510480658089499
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,40-44,1980,0.03561535417491096,0.0003490220097744966
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,40-44,1818,0.03270137065150915,0.00032046566352021954
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,40-44,1777,0.03297029519268234,1.2644408511095815e-05
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,40-44,1891,0.03508544074809358,1.3455586097063693e-05
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,40-44,10231,0.03650395510059906,0.0005245425479599418
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,40-44,10045,0.035840311698320554,0.0005150063429046638
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,40-44,6995,0.03751313898363258,3.8283107993144706e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,40-44,6566,0.035212476135315446,3.593522331422275e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,40-44,7933,0.03323780554228781,1.5021836316255478e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,40-44,7915,0.0331623888651466,1.4987751726101362e-05
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,40-44,12283,0.03840717926268722,0.000327312233396809
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,40-44,12157,0.03801319533472999,0.00032395463823210995
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,40-44,6555,0.03719760981948803,3.591499554122214e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,40-44,6146,0.03487666055691433,3.3674075148184783e-06
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,40-44,9264,0.0338878890303323,5.7896546204214564e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,40-44,8538,0.031232167156841226,5.335931687085319e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,40-44,7739,0.0375431753793612,1.1761362988449662e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,40-44,7779,0.037737222028175574,1.1822153080133081e-05
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,female,45-49,8225,0.040089683912948114,6.579938272659072e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,male,45-49,8285,0.04038213145517023,6.62793782236844e-06
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,45-49,4999,0.033831202669139096,0.002359023896226915
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,45-49,5096,0.03448765929224502,0.002404798114657404
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,female,45-49,5471,0.03863618708643179,0.0029500770621976114
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,male,45-49,5601,0.03955424673206076,0.0030201757677515663
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,female,45-49,3842,0.03990900497564117,7.769946997253745e-05
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,male,45-49,3756,0.0390156748278262,7.596023144634324e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,female,45-49,2708,0.039861045690061235,0.0018334448734217976
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,male,45-49,2703,0.0397874470089496,0.0018300596354723481
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,female,45-49,3994,0.03698422105341136,2.4315727188304645e-05
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,male,45-49,3881,0.03593784724794429,2.362777596840519e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,45-49,2770,0.03954205447381945,0.0003198697664414006
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,45-49,2743,0.0391566265060241,0.0003167519022919718
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,female,45-49,2145,0.040735324838103194,0.0002903644676893996
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,male,45-49,2089,0.03967183850200353,0.00028278385687792814
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,female,45-49,4088,0.03946212581931212,0.002483984551681244
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,male,45-49,3837,0.03703918218412441,0.002331469844618623
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,45-49,3037,0.03497679346762027,0.0019222825721242156
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,45-49,3061,0.03525319881606376,0.0019374734781930272
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,female,45-49,4306,0.038957396567478805,0.03281312098648245
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,male,45-49,4372,0.03955451411821118,0.03331606246003282
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,45-49,2983,0.03896901290693421,0.007348072845594127
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,45-49,2915,0.03808068140251868,0.007180567329838042
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,45-49,2869,0.035883581604192465,0.0022688814735876243
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,45-49,2932,0.036671544532412795,0.0023187035484694717
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,45-49,4936,0.03529874494940465,0.0025147723865492017
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,45-49,4571,0.03268852576250581,0.0023288137315470832
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,45-49,3013,0.03348782412501528,0.0013835645827762145
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,45-49,2922,0.03247640958954353,0.0013417775343086953
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,45-49,4580,0.03271381837402323,0.02971355251474742
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,45-49,4951,0.03536378051742118,0.03212048002194639
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,45-49,2416,0.04174297660596427,0.010068156745557949
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,45-49,2341,0.040447147448080444,0.00975561048896985
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,45-49,2602,0.037875920696381266,0.0013880262813981135
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,45-49,2753,0.04007394683979155,0.0014685766151764051
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,45-49,4300,0.03946257479534525,0.03511098050225832
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,45-49,4160,0.038177746778752616,0.03396783229985921
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,45-49,4205,0.0378093080132355,0.0013414028156419572
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,45-49,4168,0.03747662206876708,0.0013295997468717427
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,45-49,4034,0.03729418399326967,0.00559166532720745
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,45-49,3885,0.035916684386180626,0.005385131332722098
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,45-49,2255,0.040561931143648595,0.0003974972889098433
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,45-49,2033,0.036568694463431306,0.0003583645181169452
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,45-49,1853,0.03438039222962317,1.3185193568407735e-05
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,45-49,1809,0.03356402026086795,1.287210748259557e-05
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,45-49,10453,0.037296045612995994,0.000535924470122693
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,45-49,10041,0.035826039797196285,0.0005148012632260557
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,45-49,7292,0.03910590557092906,3.9908566617013744e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,45-49,7055,0.037834910011369245,3.861148347271421e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,45-49,7899,0.033095351818798864,1.4957454312631038e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,45-49,8232,0.03449056034591116,1.5588019230482174e-05
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,45-49,12484,0.03903567743347613,0.00033266839711192407
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,45-49,12928,0.04042400175103968,0.0003444999229303873
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,45-49,6596,0.03743027221500275,3.6139635482822457e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,45-49,6564,0.0372486820526498,3.5964306747914893e-06
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,45-49,10581,0.03870550019753303,6.61273052015106e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,45-49,9679,0.035405966960771404,6.0490141484304055e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,45-49,8068,0.03913920906585943,1.2261361492545789e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,45-49,7995,0.0387850739317732,1.2150419575223547e-05
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,female,50-54,7460,0.03636097774961616,5.967944013864642e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,male,50-54,7601,0.03704822947383813,6.080742955681655e-06
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,50-54,4610,0.03119860858266278,0.002175455123345885
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,50-54,4750,0.032146071750032146,0.0022415210056166927
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,female,50-54,5035,0.035557156274937676,0.0027149767881858838
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,male,50-54,5250,0.03707548568886252,0.002830909262755887
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,female,50-54,3663,0.038049631761003025,7.407942699359831e-05
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,male,50-54,3525,0.03661614850055574,7.128855587017037e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,female,50-54,2408,0.035445124823363164,0.0016303305964548332
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,male,50-54,2564,0.03774140367404616,0.0017359500204776545
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,female,50-54,4062,0.037613897325727834,2.4729715533022905e-05
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,male,50-54,4098,0.03794725535224831,2.494888583316786e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,50-54,2641,0.03770056529435277,0.00030497330439412963
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,50-54,2884,0.04116941700451093,0.0003330340817389889
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,female,50-54,2009,0.03815257230757544,0.0002719544128615403
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,male,50-54,2019,0.03834248058187895,0.00027330809336358877
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,female,50-54,4064,0.03923044993387584,0.002469401472121471
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,male,50-54,3796,0.036643402546504104,0.002306557083704012
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,50-54,2987,0.03440094899169632,0.0018906348511475244
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,50-54,2884,0.033214709371293,0.0018254405459355407
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,female,50-54,3854,0.03486804606852376,0.029368733925198186
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,male,50-54,4071,0.03683129619744687,0.03102234452762891
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,50-54,3027,0.03954381564508544,0.007456458767553947
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,50-54,2855,0.03729685948685792,0.007032768345347378
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,50-54,2650,0.03314447237752179,0.002095690451379297
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,50-54,2613,0.03268170049904319,0.0020664298677185297
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,50-54,4793,0.03427611113097579,0.0024419173518497417
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,50-54,4435,0.03171595094218186,0.0022595250272175265
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,50-54,2984,0.03316550520711769,0.0013702478310667853
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,50-54,2905,0.032287464016982875,0.0013339711626169611
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,50-54,4447,0.03176383194525793,0.028850691710279864
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,50-54,4518,0.03227096755760632,0.029311316651010662
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,50-54,2227,0.03847748712809703,0.00928054017895594
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,50-54,2289,0.039548705898614325,0.009538911751068769
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,50-54,2570,0.03741011383155259,0.0013709560119881442
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,50-54,2470,0.035954467378963,0.001317611420081991
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,50-54,3968,0.03641569692742557,0.03240008619371186
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,50-54,3844,0.03527770639844352,0.03138758350015836
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,50-54,4113,0.03698208890807078,0.001312054644645748
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,50-54,3891,0.03498597324126025,0.0012412362320244604
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,50-54,4075,0.0376732275093143,0.005648496829045701
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,50-54,3792,0.03505690275222573,0.00525622085294265
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,50-54,2206,0.039680541065582615,0.00038885987553663606
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,50-54,2083,0.03746807209411088,0.0003671782052324628
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,50-54,1832,0.03399076015362636,1.3035766118361021e-05
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,50-54,1757,0.03259921702506633,1.2502096653908467e-05
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,50-54,9384,0.0334818800375351,0.0004811169260146705
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,50-54,9124,0.03255420646445761,0.0004677867469051421
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,50-54,6777,0.03634403758285604,3.7090010417375505e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,50-54,6467,0.03468155393954995,3.539340377293306e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,50-54,7265,0.03043900885726975,1.3756919303869411e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,50-54,7667,0.03212331464675666,1.4518141817311325e-05
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,50-54,11249,0.035174009568181105,0.00029975863498173935
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,50-54,11177,0.034948875895062695,0.00029784000917333994
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,50-54,6171,0.03501852787125258,3.381105072233132e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,50-54,6207,0.035222816803899645,3.400829554910233e-06
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,50-54,10819,0.03957610874559209,6.761471647057398e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,50-54,10140,0.03709231377024714,6.337121961471673e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,50-54,7519,0.036475918810882135,1.142701748419085e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,50-54,7372,0.03576279737648931,1.1203613897254284e-05
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,female,55-59,6100,0.02973216679258158,4.879954220452322e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,male,55-59,6047,0.02947383813028538,4.8375546182090464e-06
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,55-59,4032,0.027286939220237814,0.0019026974093992643
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,55-59,3982,0.026948559517605896,0.0018791024514454044
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,female,55-59,4339,0.030642006172185616,0.0023396791030662464
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,male,55-59,4404,0.031101035995000106,0.0023747284558432243
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,female,55-59,3310,0.03438282313101829,6.69404595546848e-05
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,male,55-59,3309,0.03437243557115998,6.692023585089184e-05
