year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000235,75560,21,26327,0.0007976601967561818,60.271204466897096,female,70-74,2213,0.02928798305982001,2.336185833008775e-05
2013,E07000235,75560,21,26327,0.0007976601967561818,60.271204466897096,male,70-74,2113,0.027964531498147167,2.2306193697006513e-05
2013,E07000239,98473,10,36805,0.0002717022143730471,26.755332155957067,female,70-74,2653,0.026941395103226264,7.320036707845744e-06
2013,E07000239,98473,10,36805,0.0002717022143730471,26.755332155957067,male,70-74,2608,0.02648441704832797,7.1958747584099895e-06
2013,E08000031,251708,40,94599,0.00042283745071300963,106.43156904407023,female,70-74,5112,0.02030924722297265,8.587510321662025e-06
2013,E08000031,251708,40,94599,0.00042283745071300963,106.43156904407023,male,70-74,4559,0.018112257059767666,7.658540601810872e-06
2013,E06000019,186389,327,65572,0.004986884645885439,929.5004422619412,female,75-79,4157,0.02230281829936316,0.00011122158213706696
2013,E06000019,186389,327,65572,0.004986884645885439,929.5004422619412,male,75-79,3635,0.019502223843681762,9.72553406466775e-05
2013,E06000020,168642,1789,63891,0.028000813886149847,4722.1132553880825,female,75-79,2594,0.015381696137379774,0.00043070001079608105
2013,E06000020,168642,1789,63891,0.028000813886149847,4722.1132553880825,male,75-79,2238,0.013270715480129504,0.00037159083429515394
2013,E06000021,250194,11,98288,0.00011191600195344295,28.000712192739705,female,75-79,4192,0.01675499812145775,1.8751524024909985e-06
2013,E06000021,250194,11,98288,0.00011191600195344295,28.000712192739705,male,75-79,3463,0.013841259182874089,1.5490583897486467e-06
2013,E06000049,373006,1118,157506,0.007098142292992013,2647.6496641397785,female,75-79,7837,0.021010385891915947,0.0001491347086914913
2013,E06000049,373006,1118,157506,0.007098142292992013,2647.6496641397785,male,75-79,6711,0.017991667694353442,0.00012770741738274825
2013,E06000050,331069,1373,141162,0.009726413624063132,3220.114032104957,female,75-79,6760,0.02041870425802476,0.00019860076328096792
2013,E06000050,331069,1373,141162,0.009726413624063132,3220.114032104957,male,75-79,5648,0.017059887817947317,0.00016593152529747145
2013,E06000051,309085,12893,115139,0.11197769652333267,34610.62632991428,female,75-79,6638,0.021476292929129528,0.0024048658120642617
2013,E06000051,309085,12893,115139,0.11197769652333267,34610.62632991428,male,75-79,5947,0.01924066195383147,0.0021545250051741736
2013,E07000192,98106,196,15648,0.012525562372188138,1228.8328220858896,female,75-79,1691,0.017236458524453144,0.00021589633632367177
2013,E07000192,98106,196,15648,0.012525562372188138,1228.8328220858896,male,75-79,1381,0.014076611012578231,0.00017631746922707907
2013,E07000194,101716,60,37749,0.0015894460780418024,161.67209727409997,female,75-79,2073,0.020380274489755792,3.239334735715774e-05
2013,E07000194,101716,60,37749,0.0015894460780418024,161.67209727409997,male,75-79,1892,0.018600810098706202,2.9564984659788923e-05
2013,E07000195,125184,203,45594,0.004452340220204413,557.3617581260692,female,75-79,2539,0.020282144683026585,9.030300852424435e-05
2013,E07000195,125184,203,45594,0.004452340220204413,557.3617581260692,male,75-79,2104,0.016807259713701433,7.483163841473419e-05
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879781,female,75-79,2494,0.022606346817979933,0.00011127959879214753
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879781,male,75-79,2189,0.01984173744368808,9.767082668645186e-05
2013,E07000197,131984,425,20311,0.020924622125941608,2761.715326670277,female,75-79,2664,0.020184264759364773,0.0004223481129796676
2013,E07000197,131984,425,20311,0.020924622125941608,2761.715326670277,male,75-79,2391,0.018115832222087527,0.0003790669437441386
2013,E07000198,97488,80,34767,0.002301032588374033,224.3230649754077,female,75-79,2181,0.022371984244214674,5.147866481252837e-05
2013,E07000198,97488,80,34767,0.002301032588374033,224.3230649754077,male,75-79,1980,0.02031019202363368,4.673441372251544e-05
2013,E07000235,75560,21,26327,0.0007976601967561818,60.271204466897096,female,75-79,1851,0.02449708840656432,1.9540352358333675e-05
2013,E07000235,75560,21,26327,0.0007976601967561818,60.271204466897096,male,75-79,1746,0.023107464266807834,1.8431904493598377e-05
2013,E07000239,98473,10,36805,0.0002717022143730471,26.755332155957067,female,75-79,2132,0.021650604734292648,5.88251724882289e-06
2013,E07000239,98473,10,36805,0.0002717022143730471,26.755332155957067,male,75-79,1933,0.019629746224853514,5.333445516873662e-06
2013,E08000031,251708,40,94599,0.00042283745071300963,106.43156904407023,female,75-79,4522,0.01796526133456227,7.596385304099311e-06
2013,E08000031,251708,40,94599,0.00042283745071300963,106.43156904407023,male,75-79,3758,0.014929998251942727,6.312962400001152e-06
2013,E06000019,186389,327,65572,0.004986884645885439,929.5004422619412,female,80-84,3247,0.017420555934094823,8.687430291052595e-05
2013,E06000019,186389,327,65572,0.004986884645885439,929.5004422619412,male,80-84,2577,0.01382592320362253,6.894828413933643e-05
2013,E06000020,168642,1789,63891,0.028000813886149847,4722.1132553880825,female,80-84,1879,0.011141945660037239,0.00031198354675629773
2013,E06000020,168642,1789,63891,0.028000813886149847,4722.1132553880825,male,80-84,1383,0.008200804070160458,0.00022962918848534313
2013,E06000021,250194,11,98288,0.00011191600195344295,28.000712192739705,female,80-84,3349,0.013385612764494752,1.4980642642992255e-06
2013,E06000021,250194,11,98288,0.00011191600195344295,28.000712192739705,male,80-84,2354,0.00940869884969264,1.0529839588415579e-06
2013,E06000049,373006,1118,157506,0.007098142292992013,2647.6496641397785,female,80-84,6119,0.01640456185691383,0.00011644191431456364
2013,E06000049,373006,1118,157506,0.007098142292992013,2647.6496641397785,male,80-84,4528,0.012139214918794872,8.616587481881748e-05
2013,E06000050,331069,1373,141162,0.009726413624063132,3220.114032104957,female,80-84,5138,0.015519423443451365,0.00015094833161799013
2013,E06000050,331069,1373,141162,0.009726413624063132,3220.114032104957,male,80-84,3775,0.011402456889651401,0.00011090501203929791
2013,E06000051,309085,12893,115139,0.11197769652333267,34610.62632991428,female,80-84,5296,0.017134445217335037,0.0019186757066424116
2013,E06000051,309085,12893,115139,0.11197769652333267,34610.62632991428,male,80-84,4037,0.013061132051053918,0.001462555481064089
2013,E07000192,98106,196,15648,0.012525562372188138,1228.8328220858896,female,80-84,1303,0.013281552606364544,0.00016635891557051702
2013,E07000192,98106,196,15648,0.012525562372188138,1228.8328220858896,male,80-84,896,0.009132978614967485,0.00011439569328563567
2013,E07000194,101716,60,37749,0.0015894460780418024,161.67209727409997,female,80-84,1519,0.014933737071847104,2.373636981935485e-05
2013,E07000194,101716,60,37749,0.0015894460780418024,161.67209727409997,male,80-84,1243,0.012220299657870935,1.9423507363698536e-05
2013,E07000195,125184,203,45594,0.004452340220204413,557.3617581260692,female,80-84,1927,0.01539334100204499,6.853639126672661e-05
2013,E07000195,125184,203,45594,0.004452340220204413,557.3617581260692,male,80-84,1351,0.010792114008179959,4.805016325965109e-05
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879781,female,80-84,1770,0.016043798663923206,7.897549713797157e-05
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879781,male,80-84,1355,0.012282117056280196,6.045864328923813e-05
2013,E07000197,131984,425,20311,0.020924622125941608,2761.715326670277,female,80-84,1989,0.015070008485877076,0.00031533423300171125
2013,E07000197,131984,425,20311,0.020924622125941608,2761.715326670277,male,80-84,1561,0.011827191174687841,0.0002474795061416145
2013,E07000198,97488,80,34767,0.002301032588374033,224.3230649754077,female,80-84,1657,0.016996963728869195,3.911056744353943e-05
2013,E07000198,97488,80,34767,0.002301032588374033,224.3230649754077,male,80-84,1178,0.012083538486788118,2.7804615840971308e-05
2013,E07000235,75560,21,26327,0.0007976601967561818,60.271204466897096,female,80-84,1556,0.020592906299629433,1.642614169074403e-05
2013,E07000235,75560,21,26327,0.0007976601967561818,60.271204466897096,male,80-84,1243,0.016450502911593435,1.3121911389199761e-05
2013,E07000239,98473,10,36805,0.0002717022143730471,26.755332155957067,female,80-84,1577,0.016014542057213654,4.351186539115243e-06
2013,E07000239,98473,10,36805,0.0002717022143730471,26.755332155957067,male,80-84,1171,0.01189158449524235,3.2309698397615402e-06
2013,E08000031,251708,40,94599,0.00042283745071300963,106.43156904407023,female,80-84,3768,0.014969726826322565,6.329761129112386e-06
2013,E08000031,251708,40,94599,0.00042283745071300963,106.43156904407023,male,80-84,2718,0.010798226516439684,4.565894572432979e-06
2013,E06000019,186389,327,65572,0.004986884645885439,929.5004422619412,female,85-89,2269,0.01217346517230094,6.0707666554968704e-05
2013,E06000019,186389,327,65572,0.004986884645885439,929.5004422619412,male,85-89,1382,0.007414600647033891,3.6975758122065557e-05
2013,E06000020,168642,1789,63891,0.028000813886149847,4722.1132553880825,female,85-89,1102,0.0065345524839601045,0.00018297278793264507
2013,E06000020,168642,1789,63891,0.028000813886149847,4722.1132553880825,male,85-89,676,0.00400849136039658,0.00011224102054670426
2013,E06000021,250194,11,98288,0.00011191600195344295,28.000712192739705,female,85-89,2054,0.00820962932764175,9.187888918693966e-07
2013,E06000021,250194,11,98288,0.00011191600195344295,28.000712192739705,male,85-89,1175,0.004696355628032647,5.255973456409644e-07
2013,E06000049,373006,1118,157506,0.007098142292992013,2647.6496641397785,female,85-89,4097,0.01098373752701029,7.796413187559524e-05
2013,E06000049,373006,1118,157506,0.007098142292992013,2647.6496641397785,male,85-89,2441,0.006544130657415699,4.645117059026799e-05
2013,E06000050,331069,1373,141162,0.009726413624063132,3220.114032104957,female,85-89,3433,0.010369439603224706,0.00010085745863070458
2013,E06000050,331069,1373,141162,0.009726413624063132,3220.114032104957,male,85-89,1989,0.006007811060534209,5.843445534997711e-05
2013,E06000051,309085,12893,115139,0.11197769652333267,34610.62632991428,female,85-89,3528,0.011414335862303249,0.001278151037204386
2013,E06000051,309085,12893,115139,0.11197769652333267,34610.62632991428,male,85-89,2102,0.006800718249025349,0.0007615287642300508
2013,E07000192,98106,196,15648,0.012525562372188138,1228.8328220858896,female,85-89,827,0.008429657717163069,0.00010558620351252309
2013,E07000192,98106,196,15648,0.012525562372188138,1228.8328220858896,male,85-89,508,0.005178072696878886,6.485827253248093e-05
2013,E07000194,101716,60,37749,0.0015894460780418024,161.67209727409997,female,85-89,990,0.00973298202839278,1.547005011268025e-05
2013,E07000194,101716,60,37749,0.0015894460780418024,161.67209727409997,male,85-89,557,0.005476031302843211,8.703856477538283e-06
2013,E07000195,125184,203,45594,0.004452340220204413,557.3617581260692,female,85-89,1259,0.010057195807770961,4.4778057397409854e-05
2013,E07000195,125184,203,45594,0.004452340220204413,557.3617581260692,male,85-89,733,0.005855380879345604,2.6070147793726313e-05
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879781,female,85-89,1143,0.010360486933821597,5.099943120265622e-05
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879781,male,85-89,674,0.0061093335025334695,3.0073155407340586e-05
2013,E07000197,131984,425,20311,0.020924622125941608,2761.715326670277,female,85-89,1336,0.010122439083525276,0.00021180821281562907
2013,E07000197,131984,425,20311,0.020924622125941608,2761.715326670277,male,85-89,840,0.00636440780700691,0.0001331728284170123
2013,E07000198,97488,80,34767,0.002301032588374033,224.3230649754077,female,85-89,1019,0.010452568521253898,2.4051700799617793e-05
2013,E07000198,97488,80,34767,0.002301032588374033,224.3230649754077,male,85-89,635,0.00651362218939767,1.4988056926160254e-05
2013,E07000235,75560,21,26327,0.0007976601967561818,60.271204466897096,female,85-89,1065,0.014094759131815775,1.1242828342315162e-05
2013,E07000235,75560,21,26327,0.0007976601967561818,60.271204466897096,male,85-89,674,0.00892006352567496,7.11517962696753e-06
2013,E07000239,98473,10,36805,0.0002717022143730471,26.755332155957067,female,85-89,1084,0.011008093589105643,2.990923404185747e-06
2013,E07000239,98473,10,36805,0.0002717022143730471,26.755332155957067,male,85-89,655,0.006651569465741879,1.8072461528982144e-06
2013,E08000031,251708,40,94599,0.00042283745071300963,106.43156904407023,female,85-89,2386,0.009479237847029098,4.008176765940061e-06
2013,E08000031,251708,40,94599,0.00042283745071300963,106.43156904407023,male,85-89,1428,0.005673240421440717,2.3988585170839933e-06
2013,E06000019,186389,327,65572,0.004986884645885439,929.5004422619412,female,90+,1484,0.007961843241822211,3.970479381558994e-05
2013,E06000019,186389,327,65572,0.004986884645885439,929.5004422619412,male,90+,528,0.0028327851965512987,1.4126773001773238e-05
2013,E06000020,168642,1789,63891,0.028000813886149847,4722.1132553880825,female,90+,727,0.004310907128710523,0.00012070890819149999
2013,E06000020,168642,1789,63891,0.028000813886149847,4722.1132553880825,male,90+,261,0.001547657167253709,4.333566029983699e-05
2013,E06000021,250194,11,98288,0.00011191600195344295,28.000712192739705,female,90+,1193,0.0047682997993557,5.336490496592941e-07
2013,E06000021,250194,11,98288,0.00011191600195344295,28.000712192739705,male,90+,384,0.0015348089882251373,1.7176968572436625e-07
2013,E06000049,373006,1118,157506,0.007098142292992013,2647.6496641397785,female,90+,2812,0.007538752727838158,5.3511139573876934e-05
2013,E06000049,373006,1118,157506,0.007098142292992013,2647.6496641397785,male,90+,1064,0.0028525010321549787,2.0247458217142623e-05
2013,E06000050,331069,1373,141162,0.009726413624063132,3220.114032104957,female,90+,2107,0.006364232229535233,6.190115506405318e-05
2013,E06000050,331069,1373,141162,0.009726413624063132,3220.114032104957,male,90+,846,0.00255535855063446,2.4854474221257233e-05
2013,E06000051,309085,12893,115139,0.11197769652333267,34610.62632991428,female,90+,2436,0.007881327143018911,0.0008825328590220761
2013,E06000051,309085,12893,115139,0.11197769652333267,34610.62632991428,male,90+,894,0.0028924082372162995,0.0003238852118085944
2013,E07000192,98106,196,15648,0.012525562372188138,1228.8328220858896,female,90+,489,0.004984404623570424,6.243247100075428e-05
2013,E07000192,98106,196,15648,0.012525562372188138,1228.8328220858896,male,90+,171,0.0017430126597761605,2.1832213785539842e-05
2013,E07000194,101716,60,37749,0.0015894460780418024,161.67209727409997,female,90+,715,0.007029375909394785,1.117281397026907e-05
2013,E07000194,101716,60,37749,0.0015894460780418024,161.67209727409997,male,90+,238,0.002339848204805537,3.7190625523413126e-06
2013,E07000195,125184,203,45594,0.004452340220204413,557.3617581260692,female,90+,729,0.00582342791411043,2.5927882321454953e-05
2013,E07000195,125184,203,45594,0.004452340220204413,557.3617581260692,male,90+,279,0.0022287193251533744,9.923016690927204e-06
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879781,female,90+,746,0.006761962600726957,3.32857180027835e-05
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879781,male,90+,267,0.0024201662391341787,1.1913252958100797e-05
2013,E07000197,131984,425,20311,0.020924622125941608,2761.715326670277,female,90+,906,0.006864468420414596,0.0001436364077926347
2013,E07000197,131984,425,20311,0.020924622125941608,2761.715326670277,male,90+,345,0.0026139532064492666,5.4695983099844334e-05
2013,E07000198,97488,80,34767,0.002301032588374033,224.3230649754077,female,90+,686,0.007036763499097325,1.6191822128103833e-05
2013,E07000198,97488,80,34767,0.002301032588374033,224.3230649754077,male,90+,240,0.002461841457410143,5.664777420910962e-06
2013,E07000235,75560,21,26327,0.0007976601967561818,60.271204466897096,female,90+,776,0.01026998411858126,8.19195755271039e-06
2013,E07000235,75560,21,26327,0.0007976601967561818,60.271204466897096,male,90+,314,0.004155637903652727,3.314786947875081e-06
2013,E07000239,98473,10,36805,0.0002717022143730471,26.755332155957067,female,90+,701,0.007118702588526804,1.934167256765875e-06
2013,E07000239,98473,10,36805,0.0002717022143730471,26.755332155957067,male,90+,240,0.0024372162927909172,6.621970636573609e-07
2013,E08000031,251708,40,94599,0.00042283745071300963,106.43156904407023,female,90+,1460,0.005800371859456195,2.452614450239937e-06
2013,E08000031,251708,40,94599,0.00042283745071300963,106.43156904407023,male,90+,600,0.002383714462790217,1.0079237466739467e-06
