ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000044,206670,57,69277,0.0008227838965313163,170.04474789612715,female,45-49,6886,0.03331881743842841,2.74141864398057e-05
E06000044,206670,57,69277,0.0008227838965313163,170.04474789612715,male,45-49,6976,0.03375429428557604,2.7772489776951e-05
E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,45-49,7193,0.02998857657447323,3.5146981960159274e-06
E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,45-49,7440,0.031018352525244104,3.635389208724941e-06
E06000050,331069,10,141162,7.084059449426899e-05,23.453124778623142,female,45-49,12996,0.03925465688421447,2.780823230346302e-06
E06000050,331069,10,141162,7.084059449426899e-05,23.453124778623142,male,45-49,12477,0.03768700784428624,2.6697700403994163e-06
E06000051,309085,21,115139,0.00018238824377491553,56.37347032716976,female,45-49,11810,0.03820955400617953,6.968973450609872e-06
E06000051,309085,21,115139,0.00018238824377491553,56.37347032716976,male,45-49,11719,0.03791513661290583,6.915275179313894e-06
E06000054,479911,483,168444,0.0028674218137778726,1376.1072700719526,female,45-49,19102,0.039803213512505445,0.00011413260268421629
E06000054,479911,483,168444,0.0028674218137778726,1376.1072700719526,male,45-49,18341,0.038217502828649476,0.00010958570127898706
E06000056,263793,17,98346,0.00017285908933764463,45.59901775364529,female,45-49,10634,0.04031191123342924,6.9682802652705454e-06
E06000056,263793,17,98346,0.00017285908933764463,45.59901775364529,male,45-49,10477,0.03971674760133893,6.865400821820528e-06
E06000057,316389,8,150958,5.2994872746061815e-05,16.76699479325375,female,45-49,12346,0.03902158418908369,2.0679438884502278e-06
E06000057,316389,8,150958,5.2994872746061815e-05,16.76699479325375,male,45-49,11621,0.03673010123613653,1.946507040959023e-06
E06000058,385178,26,175841,0.0001478608515647659,56.952747084013396,female,45-49,13284,0.03448795102524028,5.0994178073159684e-06
E06000058,385178,26,175841,0.0001478608515647659,56.952747084013396,male,45-49,13859,0.035980767333544494,5.3201468978916e-06
E06000059,368555,55,158472,0.00034706446564692814,127.9123441365036,female,45-49,13609,0.03692528930553106,1.2815455801682368e-05
E06000059,368555,55,158472,0.00034706446564692814,127.9123441365036,male,45-49,12939,0.03510737881727286,1.218452366948109e-05
E06000060,515533,24453,172701,0.14159153681796863,72995.10975037781,female,45-49,20681,0.040115763685350886,0.005680052630835289
E06000060,515533,24453,172701,0.14159153681796863,72995.10975037781,male,45-49,20555,0.0398713564408098,0.005645446633471271
E07000012,151188,15,48965,0.00030634126416828345,46.31512304707444,female,45-49,6134,0.04057200306902664,1.2428878710005097e-05
E07000012,151188,15,48965,0.00030634126416828345,46.31512304707444,male,45-49,5972,0.0395004894568352,1.2100629875472848e-05
E07000071,177993,79,62772,0.0012585229083030651,224.00826801758748,female,45-49,6587,0.037007073311871815,4.657424953224166e-05
E07000071,177993,79,62772,0.0012585229083030651,224.00826801758748,male,45-49,6185,0.03474855752754322,4.3731855678900056e-05
E07000077,82680,31,25357,0.0012225420988287259,101.07978073115906,female,45-49,3557,0.04302128688921142,5.259533436784927e-05
E07000077,82680,31,25357,0.0012225420988287259,101.07978073115906,male,45-49,3338,0.040372520561199804,4.9357106021895095e-05
E07000080,82953,16,25838,0.0006192429754624971,51.368062543540525,female,45-49,3317,0.03998649837859993,2.4761358234290538e-05
E07000080,82953,16,25838,0.0006192429754624971,51.368062543540525,male,45-49,3221,0.03882921654430822,2.4044719587775043e-05
E07000083,84323,19,28845,0.0006586930143872422,55.542971052175425,female,45-49,3362,0.03987049796615395,2.6262418490446354e-05
E07000083,84323,19,28845,0.0006586930143872422,55.542971052175425,male,45-49,3347,0.03969261055702478,2.6145245296705523e-05
E07000084,172050,1059,63307,0.01672800796120492,2878.0537697253067,female,45-49,6963,0.04047079337401918,0.0006769957537568722
E07000084,172050,1059,63307,0.01672800796120492,2878.0537697253067,male,45-49,6961,0.040459168846265624,0.0006768012985640655
E07000085,117401,2713,41475,0.06541289933694996,7679.539795057262,female,45-49,5055,0.0430575548760232,0.0028165195028005048
E07000085,117401,2713,41475,0.06541289933694996,7679.539795057262,male,45-49,4476,0.038125739985179,0.0024939151917972423
E07000087,113873,20,37531,0.0005328928086115478,60.682102795022786,female,45-49,4642,0.0407647115646378,2.172322163791948e-05
E07000087,113873,20,37531,0.0005328928086115478,60.682102795022786,male,45-49,4301,0.037770147444960614,2.012743995361734e-05
E07000089,92959,22126,33431,0.6618408064371392,61524.05952559002,female,45-49,3893,0.04187867769661894,0.027717017819251313
E07000089,92959,22126,33431,0.6618408064371392,61524.05952559002,male,45-49,3810,0.04098581094891296,0.027126082170908682
E07000090,121671,17,43614,0.0003897830971706333,47.42529921584812,female,45-49,4656,0.03826713021180068,1.491588053378758e-05
E07000090,121671,17,43614,0.0003897830971706333,47.42529921584812,male,45-49,4262,0.03502888938202201,1.3653668993772051e-05
E07000091,178186,31,64661,0.00047942345463262244,85.42654768716847,female,45-49,6752,0.03789298822578654,1.8166787321559868e-05
E07000091,178186,31,64661,0.00047942345463262244,85.42654768716847,male,45-49,6223,0.03492418035086932,1.674347119402652e-05
E07000092,94897,30039,37380,0.8036115569823435,76260.32592295346,female,45-49,3695,0.038936952696081016,0.031290185180245525
E07000092,94897,30039,37380,0.8036115569823435,76260.32592295346,male,45-49,3693,0.03891587721424281,0.03127324867947137
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,female,45-49,4858,0.04089053491014688,0.00019841222753035922
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,male,45-49,4780,0.04023399688565296,0.00019522652276556546
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,female,45-49,4600,0.038643446995471994,0.00018014568809714062
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,male,45-49,4326,0.03634164167443736,0.00016941527102352834
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,female,45-49,4123,0.040641110311585134,8.144103063290443e-06
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,male,45-49,3732,0.03678695699316898,7.371766343002651e-06
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,female,45-49,3639,0.04062925663756336,0.00017082501268439373
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,male,45-49,3574,0.03990353482348213,0.00016777372776422735
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,female,45-49,5036,0.03250269457406368,3.917236593946209e-05
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,male,45-49,4866,0.03140550273975255,3.785002634261766e-05
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,female,45-49,6176,0.03878666080512466,6.83126834588579e-05
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,male,45-49,6128,0.03848521007347862,6.778175586720876e-05
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,female,45-49,4014,0.036904575836420976,0.00011855373773048314
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,male,45-49,4008,0.03684941204593305,0.00011837652736018344
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,45-49,2983,0.03896901290693421,9.866127944255878e-06
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,45-49,2915,0.03808068140251868,9.641221239525941e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,female,45-49,4580,0.03271381837402323,5.172872171165188e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,male,45-49,4951,0.03536378051742118,5.5918974059910146e-06
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,female,45-49,4888,0.03573125534543381,1.0915306352660396e-05
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,male,45-49,4470,0.03267567745378256,9.98187794525204e-06
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,female,45-49,4539,0.041288033838177106,3.862216261385493e-05
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,male,45-49,4346,0.03953245099376904,3.69799336241052e-05
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,female,45-49,4805,0.036129177788638674,6.441414423489462e-06
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,male,45-49,4765,0.03582841460205271,6.387791826831901e-06
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,female,45-49,5180,0.03472152399337744,1.3549373432883232e-05
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,male,45-49,5143,0.034473513107710456,1.3452592194076922e-05
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,female,45-49,1853,0.03438039222962317,6.098152025388578e-05
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,male,45-49,1809,0.03356402026086795,5.953349710700452e-05
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,female,45-49,4266,0.038405790577707356,3.670097126722959e-05
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,male,45-49,4191,0.037730583289069745,3.60557361886918e-05
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,female,45-49,5622,0.03908998623298244,3.948068046676816e-05
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,male,45-49,5600,0.038937019371167135,3.9326184740999946e-05
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,female,45-49,5691,0.041744909336306556,0.00024421565662623374
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,male,45-49,5369,0.039382958746552434,0.0002303977965957211
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,female,45-49,4704,0.03808999408892524,0.00037688883605310877
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,male,45-49,4694,0.03800902046203552,0.0003760876267927918
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,female,45-49,4367,0.04045578766964658,7.667206135830456e-05
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,male,45-49,4100,0.03798230580388161,7.198430308427952e-05
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,45-49,5930,0.03615721376047218,9.493724200402706e-06
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,male,45-49,5824,0.03551089594283136,9.324021879113888e-06
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,female,45-49,4022,0.03954146840221794,1.047483864531986e-05
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,male,45-49,3945,0.0387844586888985,1.0274300958674005e-05
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,female,45-49,5196,0.039368408291914174,2.519764205577688e-05
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,male,45-49,5126,0.0388380409746636,2.4858181904909987e-05
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,female,45-49,3981,0.040444575387835136,4.930727060976187e-05
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,male,45-49,3750,0.03809775375643852,4.644618557814796e-05
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,female,45-49,5614,0.042052749458797445,0.0006318893706852144
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,male,45-49,5498,0.04118382909235275,0.0006188328749603327
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,female,45-49,3060,0.039788833120952855,0.0001397403442320033
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,male,45-49,3041,0.039541778274777,0.00013887267542794836
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,female,45-49,5111,0.036336620289071996,0.006426374440330589
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,male,45-49,4984,0.03543371463915767,0.006266689534456596
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,female,45-49,3536,0.04075563905441385,0.00031488322667630795
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,male,45-49,3557,0.04099768329087954,0.0003167532910881299
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,female,45-49,5560,0.039452770208901,0.00011574796845498759
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,male,45-49,5654,0.040119777475022704,0.00011770485856915464
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,female,45-49,3042,0.03660914145425662,0.0019452119462980092
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,male,45-49,3013,0.03626013911955135,0.0019266678481906318
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,female,45-49,3888,0.039929753211941955,0.0013492020818086361
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,male,45-49,3742,0.03843033346684331,0.0012985376003415423
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,female,45-49,3670,0.04211903504946404,0.03289541787936702
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,male,45-49,3589,0.04118943236853582,0.03216938822044911
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,female,45-49,3526,0.04167060603195613,0.0001087304412778548
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,male,45-49,3411,0.040311525007090857,0.00010518421304559351
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,female,45-49,4890,0.03982636032675533,0.011130103261693726
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,male,45-49,4652,0.03788798123518728,0.010588392714396568
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,female,45-49,3781,0.037664239393546975,0.0023148907870434335
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,male,45-49,3745,0.03730562722264835,0.002292850039004935
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,female,45-49,3883,0.03813630069044088,1.4133414361586506e-05
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,male,45-49,3895,0.03825415688623931,1.417709218088577e-05
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,female,45-49,5509,0.03600347682876618,1.0094589992333079e-05
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,male,45-49,5272,0.034454588825786045,9.660315563546923e-06
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,female,45-49,4409,0.03807426597582038,0.00017304237230927324
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,male,45-49,3980,0.034369602763385146,0.00015620518071918972
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,female,45-49,3823,0.035088524409607816,5.595698101801306e-05
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,male,45-49,3974,0.036474443108496325,5.816715735432484e-05
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,female,45-49,5811,0.04363497105269086,0.0001212107844777018
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,male,45-49,5370,0.04032348899551711,0.00011201203108677658
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,female,45-49,5699,0.03985788520313604,1.6286805681126178e-05
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,male,45-49,5634,0.03940328570529364,1.6101046360320212e-05
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,female,45-49,8985,0.037216372718762686,5.1301901804098835e-06
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,male,45-49,8567,0.03548499333128992,4.891523569902223e-06
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,female,45-49,6223,0.03624788122018418,2.083211564378401e-05
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,male,45-49,5904,0.03438976228892293,1.976423120053042e-05
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,female,45-49,35076,0.03211529129547057,6.848664723523763e-07
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,male,45-49,33703,0.03085818401560168,6.580583509434411e-07
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,female,45-49,7109,0.030843521949272406,8.405030983683023e-06
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,male,45-49,7231,0.0313728382634954,8.549272618232092e-06
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,female,45-49,11833,0.03458849252282905,3.8942123322647003e-05
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,male,45-49,11852,0.034644030540063375,3.9004651873574944e-05
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,female,45-49,9077,0.034369947405688064,4.636380722747806e-05
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,male,45-49,8952,0.03389663646311772,4.5725328004889675e-05
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,female,45-49,8521,0.03506526641536765,1.0584713716515854e-05
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,male,45-49,7857,0.03233280110615463,9.7598985648005e-06
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,female,45-49,10144,0.0354690275388467,0.0004340314744870641
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,male,45-49,9727,0.03401096518832431,0.0004161892894652674
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,female,45-49,8606,0.03293847478710171,0.0001637459225034387
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,male,45-49,8731,0.03341689790450675,0.00016612429111986096
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,female,45-49,5867,0.03541655348098782,1.2805638167909686e-05
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,male,45-49,5780,0.03489137193115896,1.26157471638858e-05
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,female,45-49,10510,0.033610489286856414,8.63831425815426e-06
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,male,45-49,10809,0.03456667732651103,8.884066490617448e-06
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,female,45-49,7620,0.0398664839016836,7.74799948287378e-05
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,male,45-49,7464,0.039050319664326295,7.589379021019672e-05
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,45-49,9682,0.03092391668875822,2.274862836874168e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,45-49,9390,0.029991280490336676,2.2062551165305143e-06
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,female,45-49,7258,0.03221396678295296,0.00019269594486591484
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,male,45-49,8074,0.0358357078817253,0.00021436030019942082
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,female,50-54,1267,0.03352650101876108,6.58104998012741e-05
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,male,50-54,1313,0.0347437220502236,6.819983128577183e-05
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,female,50-54,6690,0.03589267606993975,8.210671339124873e-06
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,male,50-54,6724,0.03607509026820252,8.252399713643594e-06
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,female,50-54,9431,0.035065867016668466,1.2917911693031394e-05
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,male,50-54,9689,0.03602514956255972,1.3271301706476638e-05
E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,female,50-54,8448,0.032669224105927486,3.4937730978351872e-06
E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,male,50-54,8334,0.032228375201088975,3.4466270119979226e-06
E06000031,188371,14,68194,0.00020529665366454526,38.671935947444055,female,50-54,5867,0.031145983192741984,6.394166124562099e-06
E06000031,188371,14,68194,0.00020529665366454526,38.671935947444055,male,50-54,5835,0.030976105663822986,6.359290836342226e-06
E06000035,270689,138,102030,0.0013525433695971774,366.1186121728904,female,50-54,9432,0.034844415546993045,4.712858321557425e-05
E06000035,270689,138,102030,0.0013525433695971774,366.1186121728904,male,50-54,9057,0.03345906187543639,4.525483229256319e-05
E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,female,50-54,4233,0.03632135778210618,0.025970271601096745
E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,male,50-54,4247,0.03644148511708125,0.02605616430187996
E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,female,50-54,5752,0.036864469240086906,0.00036835270550016774
E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,male,50-54,5933,0.03802449513237754,0.00037994377637908466
E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,female,50-54,4250,0.026793425838949444,0.0004162660671994357
E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,male,50-54,4572,0.028823421867218087,0.0004478043433496047
E06000039,142672,48462,57739,0.8393287033027936,119748.70475761617,female,50-54,4061,0.028463889200403724,0.02389055921352925
E06000039,142672,48462,57739,0.8393287033027936,119748.70475761617,male,50-54,3994,0.027994280587641585,0.02349640322551978
E06000040,146278,40704,53690,0.7581300055876327,110897.74095734773,female,50-54,5085,0.03476257537018554,0.026354551459639265
E06000040,146278,40704,53690,0.7581300055876327,110897.74095734773,male,50-54,5182,0.03542569627695211,0.026857283316391478
E06000041,158065,4502,45893,0.09809774911206502,15505.820713398558,female,50-54,5811,0.036763356846866796,0.0036064025564812568
E06000041,158065,4502,45893,0.09809774911206502,15505.820713398558,male,50-54,5958,0.037693353999936736,0.0036976331838780466
E06000042,256376,17,90805,0.0001872143604427069,47.99726887285942,female,50-54,8327,0.032479639279807786,6.080654895179036e-06
E06000042,256376,17,90805,0.0001872143604427069,47.99726887285942,male,50-54,8295,0.032354822604299935,6.057287421101249e-06
E06000044,206670,57,69277,0.0008227838965313163,170.04474789612715,female,50-54,6274,0.03035757487782455,2.4977723747217683e-05
E06000044,206670,57,69277,0.0008227838965313163,170.04474789612715,male,50-54,6541,0.03164948952436251,2.6040690314082062e-05
E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,50-54,6574,0.027407882997440153,3.212237722870667e-06
E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,50-54,6772,0.028233371411418424,3.308985984070605e-06
E06000050,331069,10,141162,7.084059449426899e-05,23.453124778623142,female,50-54,12385,0.03740912015320069,2.650084311160276e-06
E06000050,331069,10,141162,7.084059449426899e-05,23.453124778623142,male,50-54,11906,0.03596229184852705,2.54759013392606e-06
E06000051,309085,21,115139,0.00018238824377491553,56.37347032716976,female,50-54,11217,0.036290987915945455,6.619049550845973e-06
E06000051,309085,21,115139,0.00018238824377491553,56.37347032716976,male,50-54,11538,0.03732953718232849,6.8084687276153015e-06
E06000054,479911,483,168444,0.0028674218137778726,1376.1072700719526,female,50-54,17539,0.036546359637516124,0.00010479382883878492
E06000054,479911,483,168444,0.0028674218137778726,1376.1072700719526,male,50-54,17461,0.03638382950172011,0.00010432778638200714
E06000056,263793,17,98346,0.00017285908933764463,45.59901775364529,female,50-54,9866,0.03740053754269446,6.4650228603685545e-06
E06000056,263793,17,98346,0.00017285908933764463,45.59901775364529,male,50-54,9862,0.03738537413805522,6.462401728051356e-06
E06000057,316389,8,150958,5.2994872746061815e-05,16.76699479325375,female,50-54,12743,0.04027636864745614,2.134441031145412e-06
E06000057,316389,8,150958,5.2994872746061815e-05,16.76699479325375,male,50-54,11942,0.037744675067717275,2.000274252055129e-06
E06000058,385178,26,175841,0.0001478608515647659,56.952747084013396,female,50-54,12333,0.032018962661418876,4.734351085337838e-06
E06000058,385178,26,175841,0.0001478608515647659,56.952747084013396,male,50-54,12363,0.032096848729678225,4.745867385715697e-06
E06000059,368555,55,158472,0.00034706446564692814,127.9123441365036,female,50-54,13605,0.03691443610858623,1.281168904268415e-05
E06000059,368555,55,158472,0.00034706446564692814,127.9123441365036,male,50-54,13167,0.03572601104312789,1.2399228932379436e-05
E06000060,515533,24453,172701,0.14159153681796863,72995.10975037781,female,50-54,18871,0.03660483422011782,0.005182934732193451
E06000060,515533,24453,172701,0.14159153681796863,72995.10975037781,male,50-54,18740,0.03635072827539653,0.005146955480965781
E07000012,151188,15,48965,0.00030634126416828345,46.31512304707444,female,50-54,5501,0.03638516284361193,1.1146276782480934e-05
E07000012,151188,15,48965,0.00030634126416828345,46.31512304707444,male,50-54,5363,0.03547239198878218,1.0866657404916424e-05
E07000071,177993,79,62772,0.0012585229083030651,224.00826801758748,female,50-54,5635,0.03165854836987971,3.984300836711428e-05
E07000071,177993,79,62772,0.0012585229083030651,224.00826801758748,male,50-54,5617,0.03155742079744709,3.971573700054675e-05
E07000077,82680,31,25357,0.0012225420988287259,101.07978073115906,female,50-54,3236,0.03913884857281084,4.7848890079943845e-05
E07000077,82680,31,25357,0.0012225420988287259,101.07978073115906,male,50-54,3216,0.038896952104499276,4.755316146387497e-05
E07000080,82953,16,25838,0.0006192429754624971,51.368062543540525,female,50-54,3178,0.038310850722698395,2.372372519402331e-05
E07000080,82953,16,25838,0.0006192429754624971,51.368062543540525,male,50-54,3121,0.03762371463358769,2.3298220997654736e-05
E07000083,84323,19,28845,0.0006586930143872422,55.542971052175425,female,50-54,3153,0.037391933398954025,2.4629805324324026e-05
E07000083,84323,19,28845,0.0006586930143872422,55.542971052175425,male,50-54,3035,0.03599255244713779,2.37080428668961e-05
E07000084,172050,1059,63307,0.01672800796120492,2878.0537697253067,female,50-54,6203,0.036053472827666376,0.0006031027804902884
E07000084,172050,1059,63307,0.01672800796120492,2878.0537697253067,male,50-54,6366,0.03700087183958152,0.0006189508787040426
E07000085,117401,2713,41475,0.06541289933694996,7679.539795057262,female,50-54,4713,0.04014446214257119,0.002625965661068008
E07000085,117401,2713,41475,0.06541289933694996,7679.539795057262,male,50-54,4612,0.039284162826551734,0.0025696909885095805
E07000087,113873,20,37531,0.0005328928086115478,60.682102795022786,female,50-54,4359,0.038279486796694566,2.039886323129923e-05
E07000087,113873,20,37531,0.0005328928086115478,60.682102795022786,male,50-54,4300,0.03776136573199968,2.0122760241933166e-05
E07000089,92959,22126,33431,0.6618408064371392,61524.05952559002,female,50-54,3379,0.03634935831925903,0.024057488623490927
E07000089,92959,22126,33431,0.6618408064371392,61524.05952559002,male,50-54,3449,0.037102378467926724,0.02455586808594857
E07000090,121671,17,43614,0.0003897830971706333,47.42529921584812,female,50-54,4550,0.037395928364195245,1.4576300779367158e-05
E07000090,121671,17,43614,0.0003897830971706333,47.42529921584812,male,50-54,4307,0.03539873922298658,1.3797830210271286e-05
E07000091,178186,31,64661,0.00047942345463262244,85.42654768716847,female,50-54,6541,0.03670883234373071,1.7599075217761123e-05
E07000091,178186,31,64661,0.00047942345463262244,85.42654768716847,male,50-54,6244,0.03504203472775639,1.6799973346537294e-05
E07000092,94897,30039,37380,0.8036115569823435,76260.32592295346,female,50-54,3084,0.03249839299450984,0.026116084193742135
E07000092,94897,30039,37380,0.8036115569823435,76260.32592295346,male,50-54,3258,0.034331959914433545,0.027589559761093348
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,female,50-54,4572,0.03848322882033584,0.0001867313100594488
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,male,50-54,4515,0.038003451033205675,0.00018440329503902262
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,female,50-54,4229,0.03552676898779371,0.00016561654673104514
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,male,50-54,4184,0.035148735267185836,0.00016385425195618184
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,female,50-54,3622,0.03570266833581406,7.15448491274266e-06
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,male,50-54,3561,0.03510138098946269,7.033992483234846e-06
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,female,50-54,3318,0.03704530737110064,0.00015575635946326423
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,male,50-54,3254,0.03633075050800527,0.00015275201738802343
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,female,50-54,4764,0.030747187639165875,3.7056622584511e-05
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,male,50-54,4436,0.028630252805906763,3.450528500942292e-05
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,female,50-54,5429,0.03409533379388306,6.0050122813817936e-05
