ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,male,60-64,10222,0.03087573889430904,2.3403635976332635e-05
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,female,60-64,2755,0.03860057165274898,0.00048243176569597225
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,male,60-64,2714,0.03802611668441406,0.0004752522003988634
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,female,60-64,2923,0.032060281665423594,0.013249307271989932
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,male,60-64,3034,0.033277760716009304,0.013752445522824994
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,60-64,2157,0.031398293982357564,9.164412059063339e-06
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,60-64,2125,0.030932487117528894,9.028454161107834e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,female,60-64,3893,0.031098223415132926,6.13861496548222e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,male,60-64,3755,0.02999584611451943,5.921011866269133e-06
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,female,60-64,3580,0.03672246840636796,0.0004436228817750897
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,male,60-64,3459,0.035481290004923685,0.0004286289240391161
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,60-64,7680,0.0274020501585965,2.0894910650639554e-06
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,60-64,7611,0.02715585986420286,2.0707182937762715e-06
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,female,60-64,5382,0.028862861187978633,1.840955032336533e-05
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,male,60-64,5271,0.028267584786665807,1.8029866175113093e-05
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,female,60-64,8744,0.01702276775719584,0.000173087052479117
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,male,60-64,9026,0.017571763698130103,0.00017866922869127513
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,female,60-64,6012,0.02648854894565706,8.447739776129971e-05
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,male,60-64,5764,0.02539587427191738,8.099263484632926e-05
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,female,60-64,5845,0.027552949273346942,2.3580152868612965e-05
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,male,60-64,5834,0.027501095989855614,2.3535776190844834e-05
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,female,60-64,5471,0.022922480035529633,1.839396935123067e-05
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,male,60-64,5831,0.02443081357835374,1.960432010364212e-05
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,female,60-64,8291,0.029102460598827616,0.019418289146719944
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,male,60-64,8238,0.02891642388290217,0.019294158242754662
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,female,60-64,6241,0.0282980797569657,0.0023267851800593074
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,male,60-64,6247,0.028325285089210818,0.0023290221150185056
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,female,60-64,6033,0.0262137947216115,0.00015547403857990943
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,male,60-64,5938,0.025801013269837407,0.0001530258314416546
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,female,60-64,9353,0.029245489509396205,2.367515580569456e-06
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,male,60-64,9507,0.029727025421343922,2.4064974472868404e-06
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,65-69,5943,0.028966929057100382,4.414758584519039e-06
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,65-69,5581,0.027202495552360297,4.145846821504418e-06
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,female,65-69,6612,0.026427492266001582,2.1510249280483135e-06
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,male,65-69,6473,0.025871923387451336,2.1058052569958764e-06
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,female,65-69,12638,0.03388149252290848,0.0016522782882459083
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,male,65-69,12122,0.032498136759194225,0.001584817012985987
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,female,65-69,10651,0.03217154127991446,2.4385846877706797e-05
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,male,65-69,10280,0.03105092896042819,2.3536429058569702e-05
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,female,65-69,2879,0.0403379476545424,0.0005041455729360088
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,male,65-69,2829,0.039637392815109564,0.00049539000550051
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,female,65-69,2953,0.032389330057473784,0.013385290583026434
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,male,65-69,2918,0.032005440266748564,0.013226643386817182
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,65-69,2089,0.03040845439459664,8.87550152590789e-06
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,65-69,2067,0.03008821217502693,8.78203047106348e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,female,65-69,3918,0.031297929447852764,6.178035816788939e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,male,65-69,3865,0.03087455265848671,6.094463612018694e-06
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,female,65-69,3729,0.038250861644510095,0.0004620865156813714
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,male,65-69,3659,0.03753282455276547,0.0004534123252556015
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,65-69,7670,0.02736637040578583,2.086770373572987e-06
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,65-69,7454,0.026595687745075303,2.028003437368063e-06
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,female,65-69,5398,0.028948666795375076,1.846427956996025e-05
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,male,65-69,5202,0.027897548104768646,1.7793846299172513e-05
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,female,65-69,7640,0.014873507052261687,0.00015123342645705095
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,male,65-69,7313,0.014236905376071954,0.00014476047744508034
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,female,65-69,6060,0.026700034366380868,8.51518680029069e-05
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,male,65-69,5521,0.0243252293295031,7.75781292481929e-05
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,female,65-69,5481,0.025837076983270243,2.2111688258831077e-05
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,male,65-69,5276,0.024870720336386393,2.1284668354970406e-05
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,female,65-69,5511,0.02309007265139898,1.852845276816528e-05
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,male,65-69,5324,0.022306577172209793,1.7899742793995995e-05
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,female,65-69,8496,0.029822036575520378,0.01989841811488755
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,male,65-69,8001,0.028084523851311032,0.01873908231370236
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,female,65-69,6199,0.028107642431249857,0.00231112663534492
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,male,65-69,6187,0.02805323176675962,0.002306652765426524
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,female,65-69,5860,0.025462097972591313,0.00015101572452814012
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,male,65-69,5476,0.023793591893841302,0.00014111981356929954
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,female,65-69,9917,0.031009036615490447,2.5102803391967597e-06
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,male,65-69,9649,0.030171039054438572,2.442441765948325e-06
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,70-74,4658,0.022703677527843445,3.460196110834542e-06
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,70-74,3993,0.019462383934881682,2.9662007450756393e-06
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,female,70-74,5015,0.02004444551028402,1.6314866930070014e-06
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,male,70-74,4636,0.018529621014093063,1.5081898920798521e-06
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,female,70-74,9190,0.024637673388631817,0.0012014905419354246
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,male,70-74,8487,0.02275298520667228,0.0011095810913390588
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,female,70-74,7907,0.02388323884144997,1.8103360366353175e-05
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,male,70-74,7345,0.02218570751112306,1.6816641190194014e-05
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,female,70-74,2031,0.028456537577761586,0.00035565114922995263
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,male,70-74,1858,0.026032617833323994,0.00032535688590312756
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,female,70-74,2136,0.02342824551397359,0.009682011745799007
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,male,70-74,1865,0.020455841705786865,0.00845362916943593
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,70-74,1302,0.01895251681271653,5.531786973064659e-06
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,70-74,1314,0.01912719438702728,5.5827711847979734e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,female,70-74,2882,0.02302211145194274,4.54443573863852e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,male,70-74,2649,0.021160851226993866,4.177033404459902e-06
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,female,70-74,2639,0.02706999835877236,0.00032701697905152563
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,male,70-74,2636,0.027039225340554734,0.0003266452280332783
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,70-74,5805,0.020712096506595404,1.5793614105073258e-06
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,70-74,5259,0.018763982003132684,1.4308116551004352e-06
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,female,70-74,3903,0.020931205354269903,1.3350515591247659e-05
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,male,70-74,3545,0.01901130488877448,1.212594869868638e-05
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,female,70-74,6034,0.011746955700699873,0.00011944273497929915
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,male,70-74,5147,0.010020149319108758,0.00010188461334743996
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,female,70-74,4480,0.019738639267555494,6.295055588333711e-05
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,male,70-74,3943,0.01737264612320788,5.540492005535674e-05
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,female,70-74,4071,0.019190428826654473,1.6423405017643008e-05
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,male,70-74,3623,0.01707858600809854,1.4616063959449918e-05
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,female,70-74,4308,0.018049724729128434,1.4483864003857016e-05
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,male,70-74,3810,0.01596319666155509,1.2809545463021175e-05
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,female,70-74,6584,0.02311067429534206,0.015420337202026789
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,male,70-74,5874,0.020618484327284217,0.013757451507397534
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,female,70-74,4578,0.020757668503026593,0.0017067813738682117
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,male,70-74,4176,0.01893491124260355,0.0015569067316019336
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,female,70-74,4575,0.019878685703857552,0.00011790050165806161
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,male,70-74,3861,0.01677630721368175,9.95002922189674e-05
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,female,70-74,7233,0.022616553578687346,1.8308820906937748e-06
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,male,70-74,6964,0.021775429161064383,1.7627903884406813e-06
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,75-79,3492,0.017020446957327028,2.594032807864796e-06
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,75-79,3079,0.015007433041698146,2.287235685972425e-06
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,female,75-79,4192,0.01675499812145775,1.3637472018116352e-06
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,male,75-79,3463,0.013841259182874089,1.1265879198171975e-06
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,female,75-79,7837,0.021010385891915947,0.0010246008027364442
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,male,75-79,6711,0.017991667694353442,0.0008773887950956077
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,female,75-79,6760,0.02041870425802476,1.5477262688320153e-05
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,male,75-79,5648,0.017059887817947317,1.2931298766809502e-05
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,female,75-79,1698,0.023790842347138935,0.0002973390701095321
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,male,75-79,1484,0.02079246763436642,0.00025986524148559814
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,female,75-79,1652,0.01811959812223051,0.00748814766107676
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,male,75-79,1378,0.015114289474838767,0.006246166753610033
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,75-79,1063,0.015473521791027395,4.516351422709472e-06
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,75-79,968,0.01409065766106728,4.112726413154063e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,female,75-79,2539,0.020282144683026585,4.003581658710341e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,male,75-79,2104,0.016807259713701433,3.317658845973437e-06
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,female,75-79,2181,0.022371984244214674,0.00027026299026577396
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,male,75-79,1980,0.02031019202363368,0.0002453556720432061
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,75-79,4403,0.015709795162539113,1.197920463473515e-06
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,75-79,3879,0.013840176115259874,1.0553562293467556e-06
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,female,75-79,3379,0.01812107171203638,1.1558132765264113e-05
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,male,75-79,2636,0.014136473818564043,9.016643376512637e-06
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,female,75-79,5394,0.010501007465955437,0.0001067739662708551
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,male,75-79,4073,0.007929292437678254,8.062483585858228e-05
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,female,75-79,3658,0.016116951437660267,5.140025299581409e-05
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,male,75-79,2968,0.013076848514755515,4.1704743272710834e-05
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,female,75-79,3310,0.015603124396027096,1.3353345764774836e-05
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,male,75-79,2794,0.013170734006797495,1.127167615310601e-05
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,female,75-79,3623,0.015179701182365906,1.2180835488851897e-05
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,male,75-79,3020,0.012653242498135531,1.0153497978562717e-05
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,female,75-79,5697,0.01999719189862754,0.013342901130004043
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,male,75-79,4752,0.0166801221524097,0.01112962369137778
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,female,75-79,3843,0.017425015302999388,0.0014327568413664347
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,male,75-79,3132,0.014201183431952662,0.0011676800487014501
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,female,75-79,4168,0.018110243063099076,0.0001074118668657488
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,male,75-79,3334,0.014486456423313896,8.591918525201692e-05
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,female,75-79,5486,0.017153935148994714,1.3886657195556542e-06
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,male,75-79,4730,0.014790031581251369,1.1973001920339493e-06
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,80-84,2557,0.012463139424365754,1.8994678951060378e-06
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,80-84,1833,0.008934272414885579,1.3616443690767957e-06
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,female,80-84,3349,0.013385612764494752,1.0895012831267094e-06
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,male,80-84,2354,0.00940869884969264,7.658065155211328e-07
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,female,80-84,6119,0.01640456185691383,0.0007999913630144574
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,male,80-84,4528,0.012139214918794872,0.000591985764296366
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,female,80-84,5138,0.015519423443451365,1.1763635457483573e-05
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,male,80-84,3775,0.011402456889651401,8.64299802491251e-06
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,female,80-84,1307,0.018312503502774198,0.00022887053276393312
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,male,80-84,985,0.013800930336826767,0.0001724846784793222
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,female,80-84,1264,0.01386390558504804,0.005729430171671322
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,male,80-84,896,0.0098275786425657,0.0040613682229568866
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,80-84,856,0.012460333634166933,3.6368737703097907e-06
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,80-84,569,0.008282628315234795,2.4175013730213443e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,female,80-84,1927,0.01539334100204499,3.0385592187218695e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,male,80-84,1351,0.010792114008179959,2.1303028046150727e-06
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,female,80-84,1657,0.016996963728869195,0.00020533047907858205
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,male,80-84,1178,0.012083538486788118,0.00014597423316509937
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,80-84,3494,0.012466505632048982,9.50609606944461e-07
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,80-84,2390,0.008527460921750734,6.502452663415174e-07
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,female,80-84,2427,0.013015638071948003,8.301742592866529e-06
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,male,80-84,1668,0.00894523457107922,5.705523957520136e-06
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,female,80-84,4222,0.008219364761079692,8.35742835735169e-05
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,male,80-84,2724,0.005303067174130999,5.392144681531503e-05
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,female,80-84,2670,0.011763876527761867,3.751740718939957e-05
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,male,80-84,1791,0.007891049760757118,2.5166170889968025e-05
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,female,80-84,2686,0.012661629041609904,1.0835977862291605e-05
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,male,80-84,1807,0.008518080297166454,7.289877884274359e-06
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,female,80-84,2801,0.01173567292625087,9.417201270845752e-06
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,male,80-84,1883,0.007889422392049407,6.330806852196556e-06
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,female,80-84,4667,0.016381761381585876,0.0109305458265278
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,male,80-84,3284,0.011527256133946435,0.00769143186079222
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,female,80-84,2794,0.012668616382144234,0.0010416660459999527
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,male,80-84,1925,0.008728377428642681,0.0007176832994094163
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,female,80-84,3337,0.01449949162705413,8.599649705638286e-05
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,male,80-84,2429,0.010554169961676501,6.259679093495774e-05
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,female,80-84,3834,0.011988368093555548,9.704966038600763e-07
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,male,80-84,2808,0.008780213251618148,7.107862450806193e-07
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,85-89,1627,0.007930202519922989,1.2086172332176471e-06
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,85-89,922,0.00449394389881315,6.849078604958024e-07
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,female,85-89,2054,0.00820962932764175,6.682101031777429e-07
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,male,85-89,1175,0.004696355628032647,3.822526150116105e-07
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,female,85-89,4097,0.01098373752701029,0.0005356372960075555
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,male,85-89,2441,0.006544130657415699,0.0003191336684292026
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,female,85-89,3433,0.010369439603224706,7.859976746893948e-06
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,male,85-89,1989,0.006007811060534209,4.553886906371122e-06
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,female,85-89,907,0.01270806478731155,0.0001588259932799444
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,male,85-89,517,0.00724373703973547,9.05325672830554e-05
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,female,85-89,801,0.008785592067740095,0.003630754404674627
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,male,85-89,432,0.0047382968455227485,0.001958159678925642
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,85-89,577,0.008399080031441963,2.4514908475102214e-06
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,85-89,291,0.004235931177035721,1.2363671345328844e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,female,85-89,1259,0.010057195807770961,1.9852340718063484e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,male,85-89,733,0.005855380879345604,1.1558193603129892e-06
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,female,85-89,1019,0.010452568521253898,0.00012627142919799343
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,male,85-89,635,0.00651362218939767,7.868729886234134e-05
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,85-89,2203,0.007860249544191157,5.993683354604028e-07
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,85-89,1282,0.0045741443103282185,3.4879264914218635e-07
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,female,85-89,1474,0.007904841581397344,5.041931842556763e-06
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,male,85-89,922,0.004944548126220048,3.1537728350321136e-06
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,female,85-89,2719,0.005293333203547059,5.382247205978032e-05
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,male,85-89,1491,0.002902670028131175,2.9514272100453272e-05
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,female,85-89,1703,0.007503326489430135,2.392964211368819e-05
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,male,85-89,961,0.004234114360741256,1.3503456295510481e-05
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,female,85-89,1689,0.007961835983350382,6.813837159125287e-06
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,male,85-89,960,0.004525377468334143,3.8728736961280495e-06
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,female,85-89,1909,0.00799835759236448,6.418221073204048e-06
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,male,85-89,1077,0.004512431182282109,3.620966000964254e-06
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,female,85-89,2886,0.010130225701147811,0.006759279034788778
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,male,85-89,1711,0.006005826810347854,0.004007320314803742
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,female,85-89,1694,0.007680972137205559,0.0006315613034802863
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,male,85-89,997,0.00452061937473078,0.00037170402572009765
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,female,85-89,2191,0.009520043798284568,5.6463387788593e-05
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,male,85-89,1272,0.005526926385859411,3.278020505115942e-05
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,female,85-89,2394,0.007485694631187268,6.059908371520665e-07
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,male,85-89,1382,0.004321315781245115,3.498242844378262e-07
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,90+,1022,0.00498135646918334,7.591928779031563e-07
E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,90+,348,0.0016961957448882606,2.5851186057759137e-07
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,female,90+,1193,0.0047682997993557,3.8810839975221387e-07
E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,male,90+,384,0.0015348089882251373,1.2492340779953908e-07
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,female,90+,2812,0.007538752727838158,0.000367637802385464
E06000049,373006,7681,157506,0.04876639620077965,18190.158381268015,male,90+,1064,0.0028525010321549787,0.00013910619549720258
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,female,90+,2107,0.006364232229535233,4.824052142646533e-06
E06000050,331069,107,141162,0.0007579943610886783,250.94843513126762,male,90+,846,0.00255535855063446,1.9369473719406585e-06
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,female,90+,634,0.008883035364008295,0.0001110205950821221
E07000035,71372,320,25604,0.012498047180128105,892.0106233401032,male,90+,228,0.0031945300678137083,3.992538750587356e-05
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,female,90+,574,0.006295792567893652,0.0026018140178317556
E07000037,91172,15680,37942,0.4132623477940014,37677.95477307469,male,90+,208,0.002281402184881323,0.00094281762318642
