year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,90+,1624,0.0031615936456640026,1.828177918144569e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,90+,607,0.0011817040288904248,6.833152686661043e-06
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,90+,1181,0.0052034225390587135,0.00022256194076658613
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,90+,421,0.0018549033775984067,7.933833790239861e-05
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,female,90+,1007,0.004746932406888001,2.907049621770185e-05
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,male,90+,344,0.0016215935928197344,9.930735550039163e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,female,90+,1191,0.0049900701375097415,1.3807737031820276e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,male,90+,425,0.0017806715436117886,4.927194154931669e-07
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,90+,1813,0.006363859735336446,3.670114076534926e-05
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,90+,733,0.002572922882516059,1.4838354209046338e-05
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,90+,1121,0.0050828629077965945,0.0031190060281427075
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,90+,396,0.0017955519281779228,0.0011018076602538022
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,90+,1370,0.005952743041373737,5.279360597200777e-07
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,90+,572,0.0024853788464713703,2.2042293880283538e-07
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,90+,2174,0.0050814457110401065,3.963186820544716e-07
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,90+,765,0.0017880892221461277,1.394589658563343e-07
