ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,female,55-59,3073,0.03464330808080808,0.0003602734997119718
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,male,55-59,2779,0.031328914141414144,0.00032580542001287656
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,female,55-59,3887,0.028664346184478336,0.00044399544895412543
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,male,55-59,3760,0.027727795640246602,0.00042948878005338604
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,female,55-59,3437,0.03491786124290112,0.002471999646268155
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,male,55-59,3217,0.032682793022523395,0.002313768653489862
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,female,55-59,8074,0.03344295974750027,0.003943352162535156
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,male,55-59,7664,0.03174471680763464,0.0037431076261666384
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,female,55-59,5010,0.02918236942200269,0.00026335751218054616
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,male,55-59,4734,0.027574717932886374,0.00024884919414425264
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,female,60-64,4598,0.02440927743654809,1.288579622423866e-05
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,male,60-64,4473,0.023745693339208264,1.2535486409530127e-05
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,female,60-64,2580,0.03002024621256196,6.119088098769255e-05
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,male,60-64,2463,0.028658862954085314,5.841594568708788e-05
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,female,60-64,3181,0.032923812579566746,0.00038407966482187253
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,male,60-64,3085,0.0319301986192906,0.0003724884520513916
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,female,60-64,5326,0.030938674504928928,7.697025361573287e-06
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,male,60-64,5128,0.02978849471672466,7.410879844939508e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,60-64,4593,0.030794502179014416,5.918478679660241e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,60-64,4357,0.029212202480724102,5.61437222017846e-06
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,female,60-64,5046,0.028349429471945527,2.9807276256107895e-05
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,male,60-64,4586,0.02576505817644514,2.7090005729391757e-05
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,female,60-64,5233,0.03763746340902062,1.8739712583118164e-05
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,male,60-64,4600,0.03308471845623827,1.6472898506085144e-05
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,female,60-64,3002,0.033660746322210264,0.00021477998050443934
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,male,60-64,2824,0.031664872622892,0.00020204485840923938
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,female,60-64,4561,0.034294522350464304,0.01974992193443637
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,male,60-64,4139,0.031121470731982407,0.01792258866183559
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,female,60-64,4420,0.0352194041386784,0.03265408664968901
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,male,60-64,4157,0.033123769910517215,0.030711094616008412
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,female,60-64,3279,0.0335495620856184,0.004522506968661942
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,male,60-64,3075,0.031462306621920275,0.00424114331461893
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,female,60-64,5317,0.03563983457003626,0.0018347895756390977
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,male,60-64,4793,0.03212746418923901,0.001653967732939288
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,female,60-64,4263,0.04176177274463896,0.03500743657718418
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,male,60-64,3958,0.03877389081005887,0.032502799430564146
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,female,60-64,3067,0.022698678192394794,0.021499264525494315
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,male,60-64,2930,0.02168474962625261,0.02053891263765841
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,female,60-64,4336,0.03395936780438903,0.030194678541491125
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,male,60-64,4134,0.03237731238545762,0.02878800763157848
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,female,60-64,3218,0.03627795815295815,0.0003772730628288725
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,male,60-64,3037,0.03423746392496393,0.0003560529185243275
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,female,60-64,3532,0.026046429308869946,0.00040344531147568075
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,male,60-64,3315,0.024446181528568478,0.0003786583260311103
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,female,60-64,3499,0.03554774410500757,0.00251659201696022
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,male,60-64,3394,0.03448100699982729,0.0024410726794978524
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,female,60-64,8750,0.036242989570303114,0.004273511446889103
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,male,60-64,8103,0.03356307937007613,0.003957515800473418
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,female,60-64,5060,0.029473610633799125,0.00026598583066538196
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,male,60-64,4847,0.028232923071546318,0.00025478919391998153
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,female,65-69,4228,0.02244506850842221,1.1848879172701404e-05
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,male,65-69,4048,0.021489507408252864,1.1344433039521117e-05
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,female,65-69,2629,0.03059039817551372,6.235303337854407e-05
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,male,65-69,2544,0.02960135905610761,6.033705474135265e-05
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,female,65-69,3219,0.033317118105509386,0.0003886678532101879
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,male,65-69,3210,0.03322396679673349,0.00038758117701295525
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,female,65-69,5238,0.030427483487949252,7.569849576402719e-06
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,male,65-69,5262,0.0305668992198528,7.604533881449238e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,65-69,4837,0.032430439155212876,6.232893832683776e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,65-69,4375,0.029332886356017433,5.6375667806474095e-06
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,female,65-69,5129,0.02881573994482929,3.0297566372884937e-05
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,male,65-69,4718,0.026506660374284383,2.7869744228362477e-05
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,female,65-69,6375,0.04585110438228673,2.2829288690498432e-05
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,male,65-69,5684,0.040881204283751804,2.035477284969303e-05
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,female,65-69,3262,0.03657606745604593,0.00023338184423900103
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,male,65-69,3213,0.03602664155005382,0.00022987610838133362
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,female,65-69,4914,0.03694875747208542,0.021278473226446024
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,male,65-69,4804,0.03612165870897402,0.020802154126952927
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,female,65-69,4832,0.03850229882309819,0.035697861242374944
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,male,65-69,4539,0.03616761886548897,0.033533235136411405
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,female,65-69,3536,0.03617909470410084,0.004876970003412208
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,male,65-69,3539,0.03620978963739052,0.0048811077042069575
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,female,65-69,5766,0.03864948018258964,0.0019897304294028656
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,male,65-69,5403,0.03621629230428925,0.0018644664429524253
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,female,65-69,4883,0.047835499955916495,0.040098830121133085
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,male,65-69,4660,0.04565091742669893,0.038267570830325656
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,female,65-69,3132,0.02317973919092941,0.02195490593213179
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,male,65-69,2806,0.020767033259817345,0.01966968903115
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,female,65-69,4899,0.03836875988784637,0.03411525142406942
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,male,65-69,4633,0.036285459187669365,0.03226290260210525
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,female,65-69,3563,0.040167297979797977,0.00041772029921046387
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,male,65-69,3287,0.03705582611832612,0.0003853625101051908
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,female,65-69,3162,0.023317896227249935,0.0003611817879065975
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,male,65-69,3115,0.022971298781746852,0.0003558131781559302
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,female,65-69,3552,0.03608619235809857,0.0025547113015840814
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,male,65-69,3608,0.03665511881419471,0.0025949882815640103
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,female,65-69,9602,0.03977202124046292,0.004689629361489048
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,male,65-69,9177,0.03801164746133391,0.004482058805497292
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,female,65-69,5582,0.0325141688849539,0.0002934254756470676
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,male,65-69,5124,0.02984639938489856,0.0002693500783259718
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,female,70-74,3063,0.01626046472121505,8.58399169961788e-06
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,male,70-74,2805,0.014890827144305651,7.860952242059468e-06
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,female,70-74,1763,0.02051383491191734,4.1813768674923234e-05
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,male,70-74,1746,0.020316027088036117,4.141057294748495e-05
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,female,70-74,2421,0.025057702060713952,0.0002923158970555653
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,male,70-74,2254,0.023329227775650246,0.00027215201650691623
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,female,70-74,3737,0.021708191255148217,5.4006353316183586e-06
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,male,70-74,3395,0.019721517075522665,4.906383984705466e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,70-74,3074,0.02061012403620516,3.9611154934194594e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,70-74,2976,0.01995306738183037,3.834833997532958e-06
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,female,70-74,3526,0.019809767799857297,2.0828469298263266e-05
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,male,70-74,3163,0.017770361755799387,1.8684188426093792e-05
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,female,70-74,4686,0.03370325884476794,1.6780870086851084e-05
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,male,70-74,4261,0.03064651855261549,1.525891750748452e-05
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,female,70-74,2528,0.02834589163975601,0.0001808673520037384
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,male,70-74,2274,0.025497847147470398,0.00016269476204766657
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,female,70-74,3459,0.026008496560021053,0.01497807059224192
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,male,70-74,3402,0.02557990901913606,0.014731250695231863
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,female,70-74,3426,0.027299022302966557,0.025310611054713696
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,male,70-74,3279,0.026127698228671146,0.024224604100527205
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,female,70-74,2609,0.026694360317590243,0.003598420457834403
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,male,70-74,2509,0.025671195874600965,0.0034604970980093974
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,female,70-74,4371,0.029298799493253435,0.001508344035192495
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,male,70-74,4007,0.026858908618043128,0.0013827349688895739
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,female,70-74,3548,0.03475739378324631,0.029135910151501167
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,male,70-74,3348,0.03279812694089872,0.027493525137324098
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,female,70-74,2222,0.016444885211444812,0.015575926239207165
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,male,70-74,1989,0.014720466555159194,0.013942627043106682
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,female,70-74,3355,0.0262762174777964,0.02336327179582627
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,male,70-74,3346,0.02620572986012124,0.023300598339444024
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,female,70-74,2413,0.027202831890331892,0.0002828961779384927
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,male,70-74,2327,0.026233315295815296,0.0002728136784346757
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,female,70-74,2283,0.01683578655496888,0.0002607773629951809
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,male,70-74,2074,0.01529453408454028,0.00023690418346561772
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,female,70-74,2546,0.025865834950371328,0.0018311641255160673
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,male,70-74,2480,0.02519531448425801,0.0017836948276825793
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,female,70-74,6946,0.028770720634894335,0.0033924354868676235
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,male,70-74,6457,0.026745255274908255,0.00315360724715005
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,female,70-74,3917,0.022815836532132643,0.0002059024701020358
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,male,70-74,3672,0.021388754594330116,0.00019302370952634044
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,female,75-79,2715,0.014413046594220979,7.608729175469326e-06
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,male,75-79,2289,0.01215155199048686,6.414873326942648e-06
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,female,75-79,1494,0.017383816992855648,3.543378922310568e-05
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,male,75-79,1387,0.016138791277838543,3.289602787981766e-05
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,female,75-79,2076,0.021486901890971567,0.0002506599761616496
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,male,75-79,1869,0.019344421789126136,0.0002256664236253001
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,female,75-79,2840,0.016497528275253127,4.104309430504719e-06
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,male,75-79,2693,0.0156436069173439,3.891868062094793e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,75-79,2426,0.016265504525645322,3.1261113165372836e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,75-79,2201,0.014756956084478712,2.8361793106754166e-06
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,female,75-79,2852,0.016023102032102388,1.6847077265640056e-05
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,male,75-79,2581,0.01450057024714455,1.5246250498813808e-05
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,female,75-79,3913,0.028143587678100074,1.4012706924850252e-05
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,male,75-79,3547,0.025511194861799376,1.2702037174148696e-05
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,female,75-79,2115,0.023715016146393972,0.0001513190069176846
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,male,75-79,1955,0.02192097237172587,0.0001398717061579543
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,female,75-79,3035,0.022820406782209857,0.01314207697237763
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,male,75-79,2807,0.021106056618669874,0.0121547973843374
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,female,75-79,3023,0.024087841337381174,0.02233332668371264
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,male,75-79,2714,0.02162567032406633,0.020050495739198183
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,female,75-79,2044,0.020913481214700828,0.00281915347482312
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,male,75-79,1834,0.018764835884423344,0.0025295144191906076
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,female,75-79,3613,0.024217927835535266,0.001246773507012236
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,male,75-79,3221,0.021590353046847244,0.0011115022048398596
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,female,75-79,3165,0.031005397780150667,0.02599074284935208
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,male,75-79,2849,0.02790975616924147,0.023395774526952316
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,female,75-79,1994,0.014757471247354164,0.013977676382078795
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,male,75-79,1627,0.012041326840243343,0.011405054901525678
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,female,75-79,2820,0.02208612020488401,0.019637682999770516
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,male,75-79,2625,0.020558888488588837,0.018279758111488513
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,female,75-79,1951,0.021994498556998556,0.00022873205269705727
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,male,75-79,1784,0.020111832611832612,0.00020915324552104057
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,female,75-79,2108,0.015545264151499956,0.00024078785860439834
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,male,75-79,1848,0.01362791658063184,0.0002110891663666642
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,female,75-79,2026,0.020582946429478517,0.0014571635971310103
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,male,75-79,1883,0.019130152086232997,0.0013543134518251196
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,female,75-79,6061,0.025105001118355105,0.0029602003290965543
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,male,75-79,5303,0.021965322707579133,0.002589992137468904
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,female,75-79,3271,0.019053000075722717,0.00017194459527795743
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,male,75-79,2956,0.01721818044140518,0.00015538618882349192
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,female,80-84,2346,0.012454146338873819,6.574614602449738e-06
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,male,80-84,1615,0.008573506537630527,4.52600280603424e-06
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,female,80-84,1273,0.014812315282399758,3.0192244766407986e-05
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,male,80-84,925,0.01076307277000768,2.1938591051788993e-05
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,female,80-84,1671,0.017295092996056593,0.00020175954728618325
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,male,80-84,1308,0.013537990208762432,0.00015793027399780234
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,female,80-84,2129,0.012367337217610531,3.0767868935016016e-06
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,male,80-84,1623,0.009427988869977403,2.345526128770831e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,80-84,2055,0.013778075762655046,2.6480456535383833e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,80-84,1553,0.010412336573918874,2.0011751337932403e-06
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,female,80-84,2283,0.01282634710353778,1.3485931766289005e-05
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,male,80-84,1755,0.009859938312180816,1.0366977770406135e-05
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,female,80-84,3223,0.023180879909664335,1.1541772148937483e-05
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,male,80-84,2433,0.01749893913131037,8.712730883761989e-06
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,female,80-84,1723,0.019319608898457123,0.00012327312005634542
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,male,80-84,1382,0.01549605310369573,9.887606031217026e-05
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,female,80-84,2338,0.017579608255949473,0.01012394595104412
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,male,80-84,1909,0.01435392307981503,0.008266301463021054
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,female,80-84,2417,0.019259117602530698,0.017856318423596907
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,male,80-84,1886,0.015028008191300329,0.013933395344188566
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,female,80-84,1738,0.017782598019153637,0.0023971079937586018
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,male,80-84,1327,0.013577392158467708,0.0018302429848778279
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,female,80-84,2893,0.019391770060394,0.0009983160132262384
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,male,80-84,2269,0.015209099988604905,0.0007829861852783735
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,female,80-84,2535,0.02483370722675575,0.02081723005469432
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,male,80-84,2070,0.020278411818297593,0.01699868489673264
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,female,80-84,1761,0.013033052591068548,0.012344377185978314
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,male,80-84,1242,0.009191965541230628,0.008706255800672951
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,female,80-84,2240,0.01754358484359581,0.015598726921803531
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,male,80-84,1780,0.013940884384643097,0.012395416928933162
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,female,80-84,1613,0.018184072871572872,0.00018910548487973008
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,male,80-84,1223,0.01378742784992785,0.00014338252201358332
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,female,80-84,1816,0.013391935341140379,0.00020743394270663536
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,male,80-84,1356,0.009999705023450635,0.00015489010259372112
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,female,80-84,1550,0.015747071552661255,0.001114809267301612
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,male,80-84,1227,0.012465585029106684,0.0008824974006316631
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,female,80-84,4909,0.02033335266292777,0.0023975620220318405
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,male,80-84,3777,0.01564454532651827,0.0018446917411314447
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,female,80-84,2527,0.014719330844191776,0.00013283521622360083
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,male,80-84,1973,0.011492378217487288,0.00010371344741162029
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,female,85-89,1489,0.007904613767511984,4.172890512808039e-06
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,male,85-89,845,0.004485828498017211,2.3680943474296797e-06
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,female,85-89,848,0.009867119685369203,2.0112351580450882e-05
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,male,85-89,515,0.005992413488166438,1.2214458801806846e-05
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,female,85-89,1094,0.0113230590889802,0.0001320915288636053
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,male,85-89,662,0.0068517962677375616,7.993107139644124e-05
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,female,85-89,1429,0.008301045037090393,2.065161329644804e-06
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,male,85-89,856,0.004972494437893196,1.237073546659169e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,85-89,1484,0.009949715051961114,1.9122626519956013e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,85-89,850,0.005698960777740529,1.0952986888114968e-06
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,female,85-89,1544,0.008674498435331727,9.120577594021124e-06
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,male,85-89,980,0.005505834499109515,5.788967643873511e-06
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,female,85-89,2227,0.01601731913087883,7.975031515880785e-06
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,male,85-89,1357,0.009759991944590289,4.859505059295117e-06
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,female,85-89,1058,0.011863114459992824,7.569527627371646e-05
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,male,85-89,664,0.007445281664872623,4.750629815288065e-05
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,female,85-89,1613,0.012128275499078913,0.006984570068021456
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,male,85-89,967,0.007270950035715628,0.004187277901907469
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,female,85-89,1629,0.012980183109028758,0.012034730124964569
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,male,85-89,984,0.007840699925895823,0.00726959757088099
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,female,85-89,1160,0.011868707538675615,0.001599910973970068
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,male,85-89,697,0.007131456167635262,0.0009613258179802909
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,female,85-89,1879,0.01259493119373672,0.0006484050428109581
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,male,85-89,1215,0.008144141245550886,0.00041927202076387125
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,female,85-89,1710,0.016751731502071925,0.01404239187121392
