ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,45-49,5560,0.039452770208901,0.0010003931559323927
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,45-49,5654,0.040119777475022704,0.001017306277633408
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,45-49,3042,0.03660914145425662,1.0104997123626021e-05
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,45-49,3013,0.03626013911955135,1.000866414644484e-05
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,45-49,3526,0.04167060603195613,0.002684702253774193
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,45-49,3411,0.040311525007090857,0.002597141062854161
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,45-49,4890,0.03982636032675533,0.0001366611995141132
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,45-49,4652,0.03788798123518728,0.0001300097955295817
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,45-49,3781,0.037664239393546975,3.676096984869337e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,45-49,3745,0.03730562722264835,3.641095796967909e-05
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,45-49,2331,0.03723344780768309,0.0004401527505652379
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,45-49,2392,0.03820781087772542,0.00045167111941314854
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,45-49,5509,0.03600347682876618,0.00024339178092625308
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,45-49,5272,0.034454588825786045,0.00023292094192107576
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,45-49,4409,0.03807426597582038,0.00017139434971585158
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,45-49,3980,0.034369602763385146,0.00015471751233138792
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,45-49,3823,0.035088524409607816,0.0018946684041567861
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,45-49,3974,0.036474443108496325,0.001969503593544093
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,45-49,5811,0.04363497105269086,0.0014873383478767618
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,45-49,5370,0.04032348899551711,0.0013744634190497697
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,45-49,5699,0.03985788520313604,0.0029870001619185407
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,45-49,5634,0.03940328570529364,0.002952931902482727
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,45-49,4126,0.03877345813011568,0.00045857484051880067
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,45-49,4119,0.038707676693637054,0.0004577968415164663
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,45-49,9568,0.040402675494898996,0.0005663425247687653
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,45-49,8651,0.03653047091412742,0.0005120640867239326
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,45-49,13124,0.04124877815738276,0.00040645703992069033
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,45-49,12192,0.03831949887951925,0.0003775925198653655
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,female,45-49,14604,0.03908700632714893,8.159853582109737e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,male,45-49,13819,0.036985986061001855,7.721241896136296e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,female,45-49,9077,0.034369947405688064,1.5019261496225286e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,male,45-49,8952,0.03389663646311772,1.4812430198767075e-05
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,45-49,10790,0.03786549502379315,6.0793666276729295e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,45-49,10138,0.035577422479259956,5.712012870375177e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,female,45-49,8045,0.04109057291852881,1.344214620249313e-05
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,male,45-49,7730,0.03948168162339685,1.2915822267902038e-05
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,50-54,9432,0.034844415546993045,0.0013636553099984634
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,50-54,9057,0.03345906187543639,0.0013094387343782956
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,female,50-54,8552,0.030763585871485047,0.00044758810182569524
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,male,50-54,8563,0.03080315549783986,0.00044816381149829614
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,female,50-54,3290,0.03278100495202415,0.0003598146124138988
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,male,50-54,3181,0.03169494734115162,0.00034789370276249614
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,50-54,3195,0.035146194970629,0.0006399546822650479
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,50-54,3104,0.034145160935471805,0.0006217274910017867
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,female,50-54,3633,0.036466384277196714,0.000713199007187326
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,male,50-54,3582,0.03595446971674061,0.0007031871301252413
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,female,50-54,3364,0.03687302700806735,0.0007354657153443854
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,male,50-54,3127,0.034275254296737986,0.000683650800202703
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,female,50-54,5843,0.038245285612363115,0.002431266094437396
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,male,50-54,5644,0.03694273352664341,0.0023484624057854976
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,female,50-54,4713,0.04014446214257119,3.87167808487727e-05
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,male,50-54,4612,0.039284162826551734,3.7887076867078225e-05
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,50-54,4159,0.03417869235067881,0.00036849063312163256
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,50-54,4222,0.034696426810427006,0.00037407248209654544
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,50-54,4764,0.030747187639165875,0.0002452276494563228
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,50-54,4436,0.028630252805906763,0.0002283437978564752
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,50-54,3254,0.03241068138128866,0.0011015695667010025
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,50-54,3382,0.03368559447803265,0.0011449011292510112
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,50-54,4153,0.036918837229976,0.0003031214758423549
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,50-54,3928,0.03491865943639435,0.00028669905059204673
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,50-54,3579,0.03461884449087374,0.0014802396620608464
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,50-54,3582,0.034647862801427703,0.001481480432942708
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,50-54,5429,0.03409533379388306,0.0013167240471154869
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,50-54,5554,0.034880361740877976,0.001347040957391677
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,50-54,4201,0.03594007990486701,0.001695938425614046
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,50-54,4199,0.03592296965497181,0.0016951310281250608
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,female,50-54,3734,0.0343302656136512,0.0003132702667850289
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,male,50-54,3802,0.034955455239181005,0.0003189752421844349
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,50-54,4806,0.0345075175553226,0.0010427370957382367
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,50-54,4844,0.03478036101497767,0.0010509817918759922
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,50-54,4694,0.0343148722147494,0.0002751122632944912
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,50-54,4441,0.03246534885080999,0.0002602840991245921
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,50-54,4486,0.036420910766332984,0.0016737422572797264
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,50-54,4490,0.036453385943119726,0.0016752346712407425
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,50-54,4151,0.035755508467276514,0.0018612928632094018
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,50-54,4040,0.034799386703877895,0.0018115208786716416
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,female,50-54,5108,0.03826245889482318,1.60880481322838e-05
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,male,50-54,4796,0.035925362736799527,1.5105379569779387e-05
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,50-54,2785,0.03621303929472343,0.00022324496482829687
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,50-54,2723,0.0354068603229917,0.00021827505896856455
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,50-54,4687,0.03332219512715329,0.00013906187342882333
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,50-54,4510,0.032063814811918355,0.00013381033692425715
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,50-54,3330,0.03838130035384562,0.0006402259967215471
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,50-54,3334,0.038427404017934326,0.0006409950369578493
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,50-54,4949,0.0351172229791099,0.0008904578648757935
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,50-54,5033,0.035713272025431425,0.0009055717183107432
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,50-54,2828,0.03403374491539702,9.394126188564889e-06
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,50-54,2852,0.034322574433773796,9.473850031749315e-06
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,50-54,3192,0.03772336201191264,0.0024303940992760134
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,50-54,3166,0.03741609151933441,0.0024105976561114846
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,50-54,4444,0.03619393564255638,0.000124196803812008
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,50-54,4307,0.03507814599741006,0.00012036805445956759
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,50-54,3405,0.0339187344974947,3.31052902234332e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,50-54,3382,0.033689621166087244,3.2881671522951855e-05
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,50-54,2163,0.034549956073796025,0.0004084300298037794
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,50-54,2051,0.03276096158453798,0.0003872815492961403
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,50-54,5237,0.03422585009116873,0.00023137461548571205
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,50-54,4827,0.03154633919993726,0.0002132605058143082
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,50-54,4292,0.037063903281519865,0.0001668461213382706
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,50-54,3910,0.03376511226252159,0.0001519963500542027
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,50-54,3439,0.03156406891044762,0.001704359048363899
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,50-54,3520,0.032307508742301726,0.0017445024281014612
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,50-54,5310,0.03987294721903088,0.0013591062858760291
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,50-54,5190,0.03897186366605843,0.0013283920195285481
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,50-54,5168,0.03614415699768504,0.002708688688681351
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,50-54,5076,0.03550072386227733,0.0026604689984029675
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,50-54,3748,0.03522126056026989,0.00041656289439274475
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,50-54,3636,0.03416875757661188,0.00040411491035539487
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,50-54,8399,0.03546635362475509,0.0004971478747421466
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,50-54,8192,0.03459225727991352,0.00048489527204282235
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,50-54,11355,0.03568880493577272,0.0003516701987427185
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,50-54,10788,0.03390672194162185,0.0003341099166918932
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,female,50-54,13143,0.03517669981907138,7.34353297929802e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,male,50-54,12603,0.03373141199267721,7.04181283862839e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,female,50-54,7772,0.029428581165253674,1.2859942750761585e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,male,50-54,7698,0.029148381087252033,1.2737498622666326e-05
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,50-54,9210,0.03232077934839063,5.1891535348348175e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,50-54,8457,0.02967826611827791,4.764893750716401e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,female,50-54,6723,0.03433833707038772,1.1233256546844167e-05
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,male,50-54,6640,0.03391440698309898,1.1094574367253497e-05
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,55-59,7645,0.028242743517468385,0.0011052952549764899
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,55-59,7769,0.028700833798196455,0.001123222869314892
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,female,55-59,6641,0.023889262602026683,0.00034757163052203483
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,male,55-59,6676,0.024015165958610172,0.00034940343402576496
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,female,55-59,3066,0.030549106742524635,0.00033531659624954827
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,male,55-59,2739,0.02729093390990704,0.00029955386729534013
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,55-59,3033,0.03336413438056894,0.0006075062758403413
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,55-59,2675,0.029426000484016456,0.0005357993036178414
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,female,55-59,3338,0.03350530985887218,0.000655287169279189
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,male,55-59,3110,0.031216750647421358,0.0006105281894722224
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,female,55-59,3217,0.03526175026306559,0.0007033273502565064
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,male,55-59,2966,0.032510522623640827,0.000648451638439788
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,female,55-59,5294,0.034651812772865026,0.0022028277775032645
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,male,55-59,5047,0.03303507726948428,0.0021000513398298027
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,female,55-59,4009,0.03414792037546529,3.2933497649635e-05
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,male,55-59,4036,0.03437790138073781,3.315529970414738e-05
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,55-59,3564,0.029288978008612472,0.00031577317058078825
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,55-59,3338,0.027431708359357022,0.0002957493948930054
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,55-59,4379,0.028262370837931858,0.0002254097138894285
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,55-59,4150,0.026784388896418636,0.0002136219028639252
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,55-59,2666,0.026554049343120948,0.0009025152012369001
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,55-59,2758,0.02747039313140569,0.0009336597618197187
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,55-59,3847,0.03419859543070495,0.0002807869775019357
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,55-59,3751,0.03334518623877678,0.0002737800760618043
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,55-59,2909,0.028138088467156108,0.0012031341651117637
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,55-59,2924,0.028283180019925906,0.0012093380195210715
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,55-59,4832,0.03034604031903536,0.0011719304836364031
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,55-59,4700,0.02951705080700873,0.0011399158263847465
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,55-59,3703,0.03167962768096228,0.0014948964508566564
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,55-59,3583,0.0306530126872503,0.0014464526015175263
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,female,55-59,3530,0.03245469673706179,0.0002961553405868109
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,male,55-59,3271,0.03007345978099975,0.0002744260960508381
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,55-59,4152,0.029811738012838002,0.0009008415358937077
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,55-59,4362,0.031319557131984435,0.0009464043303391987
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,55-59,4323,0.031602725305573426,0.00025336819646827553
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,55-59,4040,0.02953389087081116,0.0002367817519620248
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,55-59,3645,0.029593004846920134,0.0013599622219760594
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,55-59,3690,0.029958350585771003,0.0013767518790374924
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,55-59,3478,0.02995848191982359,0.0015595221821831607
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,55-59,3354,0.028890381931882786,0.00150392104630314
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,female,55-59,3829,0.02868186278548903,1.20597369417609e-05
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,male,55-59,3771,0.028247402602266682,1.187706137565431e-05
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,55-59,2222,0.028892414115933737,0.0001781150132310505
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,55-59,2155,0.02802122071099784,0.00017274430851166238
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,55-59,3969,0.028217578933149433,0.00011775903043289945
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,55-59,4046,0.028765009917743164,0.0001200435971608746
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,55-59,2870,0.03307937898364473,0.0005517863695467989
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,55-59,2801,0.03228409077811459,0.0005385204254705866
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,55-59,4057,0.028787749772933698,0.0007299631355427549
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,55-59,4128,0.029291553133514985,0.0007427379402318196
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,55-59,2298,0.027655426384576503,7.63355798490881e-06
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,55-59,2375,0.028582087756035334,7.889338648458844e-06
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,55-59,2724,0.032192493145504396,0.0020740581223144925
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,55-59,2746,0.032452491254609056,0.0020908089588383247
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,55-59,3842,0.03129097676388425,0.00010737266432172248
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,55-59,3728,0.030362509467923085,0.00010418669770728304
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,55-59,2826,0.028151055415541852,2.7475932502620325e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,55-59,2937,0.029256776275812604,2.855513579624766e-05
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,55-59,1973,0.031515054708090406,0.00037255314322832023
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,55-59,1848,0.029518409072757767,0.00034894992837604453
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,55-59,4884,0.03191885656774261,0.0002157788088661863
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,55-59,4460,0.029147850182664217,0.00019704616862063694
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,55-59,3989,0.03444732297063903,0.0001550673760527403
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,55-59,3663,0.031632124352331606,0.0001423945345904206
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,55-59,3027,0.027782621864473674,0.0015001729687111147
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,55-59,2914,0.026745477407689556,0.0014441704759908121
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,55-59,4482,0.033655470703520984,0.001147177848078411
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,55-59,4320,0.032439007907008176,0.0011057135885093117
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,55-59,4465,0.031227488582558766,0.002340227359706314
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,55-59,4352,0.030437184840155822,0.002281001000994822
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,55-59,3140,0.029507672934697828,0.00034898812390427394
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,55-59,3029,0.028464567299108193,0.0003366512825815432
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,55-59,6708,0.028325788798054186,0.00039705535703897125
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,55-59,6558,0.02769238564961827,0.00038817665943076526
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,55-59,9170,0.028821342251081978,0.0002839996232911254
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,55-59,8878,0.027903585224111866,0.0002749562328875258
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,female,55-59,10496,0.028092113010802187,5.864545549015599e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,male,55-59,9671,0.02588403438714443,5.4035842229925545e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,female,55-59,5899,0.02233649000177965,9.760782589647785e-06
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,male,55-59,5922,0.022423579215212593,9.798839548380096e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,55-59,6820,0.02393351956091467,3.842565375415142e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,55-59,6156,0.021603335251758168,3.4684505060198847e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,female,55-59,5342,0.027284753328872702,8.925785582811473e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,male,55-59,5368,0.027417550705613754,8.969228193285658e-06
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,60-64,7134,0.026354968247693848,0.0010314161345980745
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,60-64,7012,0.02590426651988075,0.0010137776753296464
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,female,60-64,5796,0.020849595850225368,0.00030334666021769526
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,male,60-64,5864,0.021094208085873284,0.0003069055927392279
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,female,60-64,3137,0.03125653876428564,0.0003430815924444987
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,male,60-64,2823,0.028127895738469355,0.00030874062335697157
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,60-64,2803,0.03083404835764416,0.0005614375506694614
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,60-64,2607,0.02867797505115174,0.0005221789848716683
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,female,60-64,3410,0.03422801276775139,0.0006694215839550734
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,male,60-64,3248,0.03260193122277317,0.0006376191509343338
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,female,60-64,3660,0.04011750263065591,0.0008001797021880055
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,male,60-64,3205,0.03513021746755524,0.0007007038102493327
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,female,60-64,5481,0.035875819004169474,0.002280638278899772
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,male,60-64,4923,0.03222343677385994,0.0020484550715240976
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,female,60-64,3760,0.032026984437951975,3.088798981357635e-05
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,male,60-64,3643,0.031030400081771024,2.9926847577356022e-05
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,60-64,3555,0.02921501594293416,0.00031497576358437216
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,60-64,3378,0.027760428651260643,0.0002992934259881882
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,60-64,4496,0.029017496982722456,0.0002314323072954717
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,60-64,4229,0.02729426039589263,0.00021768844029193725
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,60-64,2337,0.023277124274146157,0.0007911395443700808
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,60-64,2326,0.02316756142989472,0.0007874157382134395
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,60-64,3819,0.03394968441639257,0.00027874329791523076
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,60-64,3619,0.032171748599875545,0.00026414558658162347
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,60-64,2679,0.025913351324685877,0.001108008397502377
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,60-64,2566,0.024820328293820068,0.0010612726942855915
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,60-64,4717,0.029623814607800038,0.0011440389261823084
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,60-64,4427,0.027802549770771838,0.0010737036943415472
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,60-64,3844,0.03288590029857386,0.0015518179738301342
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,60-64,3507,0.030002823191232708,0.001415771496936077
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,female,60-64,3753,0.03450495095019629,0.0003148643040289805
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,male,60-64,3493,0.03211452002905293,0.00029305116279595766
