ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,male,45-49,3557,0.04099768329087954,0.003977308060901581
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,female,45-49,5560,0.039452770208901,0.0006328557755785686
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,male,45-49,5654,0.040119777475022704,0.0006435551358131703
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,female,45-49,3042,0.03660914145425662,0.0020727875349837877
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,male,45-49,3013,0.03626013911955135,0.002053027233039498
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,female,45-49,3888,0.039929753211941955,0.0015330869931169445
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,male,45-49,3742,0.03843033346684331,0.001475517368375413
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,female,45-49,3670,0.04211903504946404,0.002813696120499317
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,male,45-49,3589,0.04118943236853582,0.0027515954704283516
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,female,45-49,3526,0.04167060603195613,0.0006241932740024997
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,male,45-49,3411,0.040311525007090857,0.0006038352971135923
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,female,45-49,4890,0.03982636032675533,0.02463447862886999
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,male,45-49,4652,0.03788798123518728,0.02343549991441783
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,female,45-49,3781,0.037664239393546975,0.007213552597737887
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,male,45-49,3745,0.03730562722264835,0.007144870266735886
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,female,45-49,2331,0.03723344780768309,9.700734963115442e-05
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,male,45-49,2392,0.03820781087772542,9.954593750223998e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,female,45-49,5509,0.03600347682876618,8.187834104892386e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,male,45-49,5272,0.034454588825786045,7.835589290432504e-05
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,female,45-49,4409,0.03807426597582038,0.002622003946133845
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,male,45-49,3980,0.034369602763385146,0.002366880404992675
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,female,45-49,3823,0.035088524409607816,0.0005228480413870596
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,male,45-49,3974,0.036474443108496325,0.0005434993765294728
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,female,45-49,5811,0.04363497105269086,0.0018281867192651863
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,male,45-49,5370,0.04032348899551711,0.0016894446192486751
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,female,45-49,5699,0.03985788520313604,0.00016938277908371224
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,male,45-49,5634,0.03940328570529364,0.0001674508821473302
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,female,45-49,4126,0.03877345813011568,0.00013279563090023603
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,male,45-49,4119,0.038707676693637054,0.00013257033535581006
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,female,45-49,14604,0.03908700632714893,1.3076688432868168e-05
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,male,45-49,13819,0.036985986061001855,1.2373785089962013e-05
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,female,45-49,9077,0.034369947405688064,4.179272764167036e-05
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,male,45-49,8952,0.03389663646311772,4.1217197074830124e-05
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,female,45-49,10144,0.0354690275388467,2.210061256228332e-05
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,male,45-49,9727,0.03401096518832431,2.1192099605020686e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,female,45-49,8606,0.03293847478710171,7.565061619658866e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,male,45-49,8731,0.03341689790450675,7.674942249737576e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,female,45-49,5867,0.03541655348098782,7.427270137387618e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,male,45-49,5780,0.03489137193115896,7.317133355053763e-05
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,female,45-49,10510,0.033610489286856414,5.659585203618309e-06
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,male,45-49,10809,0.03456667732651103,5.82059528695626e-06
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,female,45-49,7396,0.036319529358613614,3.717882495027689e-06
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,male,45-49,7024,0.03449274935301541,3.5308824560673987e-06
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,female,45-49,7620,0.0398664839016836,3.087093543957522e-05
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,male,45-49,7464,0.039050319664326295,3.0238932036875254e-05
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,female,45-49,8045,0.04109057291852881,3.9809432984306576e-05
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,male,45-49,7730,0.03948168162339685,3.82507044087868e-05
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,45-49,9682,0.03092391668875822,2.274862836874168e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,45-49,9390,0.029991280490336676,2.2062551165305143e-06
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,female,45-49,7258,0.03221396678295296,2.575199263185037e-05
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,male,45-49,8074,0.0358357078817253,2.8647229058908775e-05
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,female,50-54,4233,0.03632135778210618,0.000688581974892204
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,male,50-54,4247,0.03644148511708125,0.0006908593544453556
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,female,50-54,5752,0.036864469240086906,9.732896690045083e-06
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,male,50-54,5933,0.03802449513237754,1.0039164823024595e-05
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,female,50-54,5085,0.03476257537018554,0.00012366645363578763
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,male,50-54,5182,0.03542569627695211,0.0001260254793983582
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,female,50-54,5811,0.036763356846866796,0.00016501975269549952
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,male,50-54,5958,0.037693353999936736,0.00016919423275852454
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,female,50-54,8552,0.030763585871485047,1.0567578946379704e-05
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,male,50-54,8563,0.03080315549783986,1.0581171482442635e-05
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,female,50-54,17539,0.036546359637516124,2.3866089383574206e-06
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,male,50-54,17461,0.03638382950172011,2.375995134993952e-06
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,female,50-54,3290,0.03278100495202415,1.5781342649732403e-05
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,male,50-54,3181,0.03169494734115162,1.52584957351972e-05
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,female,50-54,3633,0.036466384277196714,2.7874354728345626e-05
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,male,50-54,3582,0.03595446971674061,2.748305495098652e-05
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,female,50-54,3364,0.03687302700806735,1.0074872812936787e-05
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,male,50-54,3127,0.034275254296737986,9.36507945483155e-06
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,female,50-54,5843,0.038245285612363115,2.0813406907971285e-05
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,male,50-54,5644,0.03694273352664341,2.0104547080025663e-05
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,female,50-54,5635,0.03165854836987971,6.506010227035115e-05
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,male,50-54,5617,0.03155742079744709,6.485227940595608e-05
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,female,50-54,6203,0.036053472827666376,0.0003855529578771721
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,male,50-54,6366,0.03700087183958152,0.00039568436721684313
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,female,50-54,4713,0.04014446214257119,0.008335722916740762
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,male,50-54,4612,0.039284162826551734,0.008157087649481943
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,female,50-54,3379,0.03634935831925903,0.0025790636814119355
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,male,50-54,3449,0.037102378467926724,0.0026324920500709575
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,female,50-54,4550,0.037395928364195245,7.716865118488495e-06
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,male,50-54,4307,0.03539873922298658,7.304733640731857e-06
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,female,50-54,3084,0.03249839299450984,0.003686281067328028
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,male,50-54,3258,0.034331959914433545,0.003894261905757042
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,female,50-54,4572,0.03848322882033584,3.4030472394011696e-05
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,male,50-54,4515,0.038003451033205675,3.3606207974401315e-05
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,female,50-54,4229,0.03552676898779371,1.131039831333967e-05
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,male,50-54,4184,0.035148735267185836,1.1190046475056321e-05
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,female,50-54,3318,0.03704530737110064,3.115127189265284e-05
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,male,50-54,3254,0.03633075050800527,3.055040347760469e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,female,50-54,4622,0.03742601034842952,5.426266952893327e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,male,50-54,4370,0.03538547495080852,5.1304168291094414e-05
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,female,50-54,5108,0.03826245889482318,0.00275867688499898
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,male,50-54,4796,0.035925362736799527,0.0025901750862284867
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,female,50-54,2785,0.03621303929472343,0.0005872019074877626
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,male,50-54,2723,0.0354068603229917,0.0005741295490445879
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,female,50-54,4687,0.03332219512715329,0.02343530096094675
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,male,50-54,4510,0.032063814811918355,0.02255028959544908
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,female,50-54,3330,0.03838130035384562,0.003723484915041401
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,male,50-54,3334,0.038427404017934326,0.003727957569594004
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,female,50-54,4949,0.0351172229791099,0.0005633099340536576
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,male,50-54,5033,0.035713272025431425,0.0005728710644760676
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,female,50-54,2828,0.03403374491539702,0.0019269701344293727
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,male,50-54,2852,0.034322574433773796,0.001943323487762578
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,female,50-54,3512,0.036068233868400246,0.0013848254937825898
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,male,50-54,3751,0.03852276345113021,0.00147906618085948
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,female,50-54,3285,0.037700553170978035,0.002518526363989171
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,male,50-54,3287,0.037723506323593545,0.002520059713373639
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,female,50-54,3192,0.03772336201191264,0.0005650666280816731
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,male,50-54,3166,0.03741609151933441,0.0005604639550459201
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,female,50-54,4444,0.03619393564255638,0.022387652970694935
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,male,50-54,4307,0.03507814599741006,0.021697484551031297
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,female,50-54,3405,0.0339187344974947,0.006496203807272548
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,male,50-54,3382,0.033689621166087244,0.006452323429132382
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,female,50-54,2163,0.034549956073796025,9.001582893701717e-05
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,male,50-54,2051,0.03276096158453798,8.535481514092567e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,female,50-54,5237,0.03422585009116873,7.783570014035475e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,male,50-54,4827,0.03154633919993726,7.174201347670276e-05
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,female,50-54,4292,0.037063903281519865,0.0025524247985498896
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,male,50-54,3910,0.03376511226252159,0.00232525185515612
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,female,50-54,3439,0.03156406891044762,0.0004703307387732402
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,male,50-54,3520,0.032307508742301726,0.00048140860729334274
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,female,50-54,5310,0.03987294721903088,0.0016705681430559524
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,male,50-54,5190,0.03897186366605843,0.001632815190670507
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,female,50-54,5168,0.03614415699768504,0.00015360066718803737
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,male,50-54,5076,0.03550072386227733,0.0001508662899857735
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,female,50-54,3748,0.03522126056026989,0.00012062967150123234
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,male,50-54,3636,0.03416875757661188,0.00011702494279041644
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,female,50-54,13143,0.03517669981907138,1.1768482338618622e-05
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,male,50-54,12603,0.03373141199267721,1.1284956472160882e-05
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,female,50-54,7772,0.029428581165253674,3.5784188523858323e-05
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,male,50-54,7698,0.029148381087252033,3.544347442828891e-05
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,female,50-54,9034,0.03158785437558567,1.9682268719210124e-05
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,male,50-54,8967,0.03135358536483028,1.953629661336697e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,female,50-54,7557,0.028923547985838675,6.642943372038353e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,male,50-54,7643,0.029252703090613338,6.718541245532502e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,female,50-54,5151,0.031094369691591663,6.520857078180266e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,male,50-54,5054,0.03050882244638017,6.398060895578153e-05
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,female,50-54,8852,0.028308282699072592,4.766760059222576e-06
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,male,50-54,8459,0.027051487048289094,4.5551314212566385e-06
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,female,50-54,6312,0.030996331707891983,3.172968403003619e-06
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,male,50-54,5929,0.029115534013956206,2.9804387929988056e-06
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,female,50-54,6424,0.03360922474861095,2.6025576018875487e-05
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,male,50-54,6246,0.032677960426498134,2.5304443931179374e-05
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,female,50-54,6723,0.03433833707038772,3.3267721311807726e-05
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,male,50-54,6640,0.03391440698309898,3.285700870301997e-05
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,50-54,7550,0.024114394856447487,1.7739324951869415e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,50-54,7514,0.02399941231143661,1.765474009117176e-06
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,female,50-54,6273,0.027842134696812335,2.2257130033011486e-05
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,male,50-54,6420,0.02849458070357647,2.27786983599448e-05
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,female,55-59,3363,0.028856301965798033,0.0005470591026606383
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,male,55-59,3479,0.029851642741305785,0.0005659288189581804
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,female,55-59,4953,0.03174369195864924,8.380917473190766e-06
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,male,55-59,4961,0.031794963821291926,8.394454186250636e-06
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,female,55-59,4214,0.028808159805302234,0.00010248386147909717
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,male,55-59,4192,0.02865776124912837,0.00010194882470820486
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,female,55-59,4821,0.030500110713946794,0.00013690590737308608
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,male,55-59,4976,0.03148071995697972,0.00014130757002457503
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,female,55-59,6641,0.023889262602026683,8.206184726719787e-06
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,male,55-59,6676,0.024015165958610172,8.249433705101836e-06
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,female,55-59,15196,0.03166420440456668,2.06778661424707e-06
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,male,55-59,14873,0.030991162944796015,2.023834582370142e-06
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,female,55-59,3066,0.030549106742524635,1.4706868256559135e-05
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,male,55-59,2739,0.02729093390990704,1.3138327512953513e-05
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,female,55-59,3338,0.03350530985887218,2.56109540553861e-05
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,male,55-59,3110,0.031216750647421358,2.386161387425128e-05
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,female,55-59,3217,0.03526175026306559,9.6346212363905e-06
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,male,55-59,2966,0.032510522623640827,8.882899156709427e-06
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,female,55-59,5294,0.034651812772865026,1.8857808689166524e-05
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,male,55-59,5047,0.03303507726948428,1.7977967596188788e-05
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,female,55-59,4958,0.027855028006719365,5.724365342615813e-05
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,male,55-59,4574,0.025697639794823392,5.281009898572959e-05
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,female,55-59,4967,0.02886951467596629,0.0003087282833751272
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,male,55-59,5088,0.02957279860505667,0.0003162491455229811
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,female,55-59,4009,0.03414792037546529,0.007090582043966415
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,male,55-59,4036,0.03437790138073781,0.007138336026302931
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,female,55-59,2829,0.030432771436870017,0.002159269356233905
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,male,55-59,2782,0.02992717219419314,0.0021233960229914187
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,female,55-59,4003,0.03290019807513705,6.78914528995812e-06
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,male,55-59,3856,0.031692021927986126,6.5398311861300305e-06
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,female,55-59,2399,0.02528004046492513,0.0028675059275356488
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,male,55-59,2475,0.026080908774776864,0.002958348132826482
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,female,55-59,3769,0.03172425402971255,2.805355434230754e-05
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,male,55-59,3908,0.03289423845797736,2.9088164067322333e-05
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,female,55-59,3726,0.03130119206633232,9.965132209861342e-06
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,male,55-59,3703,0.031107974831354957,9.903619048072074e-06
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,female,55-59,2778,0.031016233838733448,2.6081444640684027e-05
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,male,55-59,2660,0.029698769622401356,2.4973593500438986e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,female,55-59,3885,0.031458254046657,4.5610227416682334e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,male,55-59,3771,0.030535154700114173,4.427185780908857e-05
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,female,55-59,3829,0.02868186278548903,0.002067927524013527
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,male,55-59,3771,0.028247402602266682,0.0020366034716779863
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,female,55-59,2222,0.028892414115933737,0.0004684964590440964
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,male,55-59,2155,0.02802122071099784,0.0004543698781458271
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,female,55-59,3969,0.028217578933149433,0.019845254856837562
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,male,55-59,4046,0.028765009917743164,0.02023025980115011
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,female,55-59,2870,0.03307937898364473,0.003209129641492139
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,male,55-59,2801,0.03228409077811459,0.003131976350459749
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,female,55-59,4057,0.028787749772933698,0.00046177983480616056
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,male,55-59,4128,0.029291553133514985,0.0004698612664727214
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,female,55-59,2298,0.027655426384576503,0.0015658335816544195
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,male,55-59,2375,0.028582087756035334,0.0016183005902651205
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,female,55-59,2818,0.028940855080054638,0.0011111726200112011
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,male,55-59,2833,0.02909490505386614,0.001117087307484646
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,female,55-59,2727,0.03129662359125026,0.0020907218857225173
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,male,55-59,2749,0.03154910827002089,0.0021075887289516686
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,female,55-59,2724,0.032192493145504396,0.00048221851343811946
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,male,55-59,2746,0.032452491254609056,0.0004861130829299105
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,female,55-59,3842,0.03129097676388425,0.019354942104727713
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,male,55-59,3728,0.030362509467923085,0.01878064137595651
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,female,55-59,2826,0.028151055415541852,0.005391562983657039
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,male,55-59,2937,0.029256776275812604,0.0056033335042465415
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,female,55-59,1973,0.031515054708090406,8.210875196150479e-05
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,male,55-59,1848,0.029518409072757767,7.690672763550981e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,female,55-59,4884,0.03191885656774261,7.258918454945438e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,male,55-59,4460,0.029147850182664217,6.628742078021427e-05
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,female,55-59,3989,0.03444732297063903,0.0023722326471145175
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,male,55-59,3663,0.031632124352331606,0.0021783625435899917
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,female,55-59,3027,0.027782621864473674,0.0004139840495104968
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,male,55-59,2914,0.026745477407689556,0.00039852973910590935
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,female,55-59,4482,0.033655470703520984,0.0014100727715963802
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,male,55-59,4320,0.032439007907008176,0.0013591062858760291
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,female,55-59,4465,0.031227488582558766,0.00013270645878378227
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,male,55-59,4352,0.030437184840155822,0.0001293479302636104
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,female,55-59,3140,0.029507672934697828,0.000101061144213946
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,male,55-59,3029,0.028464567299108193,9.748860058090524e-05
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,female,55-59,10496,0.028092113010802187,9.398310174704484e-06
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,male,55-59,9671,0.02588403438714443,8.659590100949607e-06
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,female,55-59,5899,0.02233649000177965,2.7160438510324275e-05
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,male,55-59,5922,0.022423579215212593,2.726633613462288e-05
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,female,55-59,7353,0.025710149792304786,1.6019893944249727e-05
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,male,55-59,7327,0.025619239429922096,1.5963248052429996e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,female,55-59,6521,0.02495837718878576,5.732252709946023e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,male,55-59,6336,0.024250310975026314,5.569629377429535e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,female,55-59,4167,0.025154385265941073,5.2751720917835706e-05
