ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,65-69,3741,0.030292233819445007,0.00256043885084234
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,65-69,3592,0.029085726778788148,0.0024584593296513462
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,65-69,3429,0.031766177219880495,0.0003904371280369927
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,65-69,3094,0.028662744916392608,0.00035229293500917337
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,65-69,3758,0.03406268694596015,0.0029639282626774594
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,65-69,3588,0.03252179903195983,0.0028298495493578302
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,65-69,6033,0.03678523956440618,1.33734788665006e-05
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,65-69,5737,0.03498042754533371,1.2717329397830923e-05
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,70-74,3841,0.021403098183439207,0.0023748541191887062
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,70-74,3408,0.018990304246071548,0.002107134297889901
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,70-74,6688,0.015255961641110802,1.0686720645233257e-05
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,70-74,6198,0.014138225217046165,9.903752176907256e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,70-74,5315,0.025778195962790157,5.663637684212502e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,70-74,4885,0.023692659883015978,5.205431813241406e-06
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,70-74,5905,0.021955672222821257,0.00019068657820867546
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,70-74,5369,0.019962744142985153,0.00017337785578363734
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,70-74,3693,0.017254751714728914,0.01520178985137972
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,70-74,3386,0.01582035995290336,0.013938061315129093
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,70-74,3094,0.01982939287705648,0.0014940808622002791
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,70-74,2871,0.018400189705891776,0.0013863950082020043
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,70-74,11036,0.02299593049544603,0.005891918787979742
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,70-74,10174,0.021199764122931126,0.0054317127354934665
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,70-74,2400,0.02072753653228314,5.9566554812319285e-06
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,70-74,2022,0.017462949528448544,5.0184822429379e-06
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,70-74,2336,0.027721738304891653,0.004310704239442127
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,70-74,2221,0.026357012318135427,0.00409849063176411
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,70-74,2840,0.024891755920556733,4.3533968768948815e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,70-74,2700,0.023664697530106756,4.1387928054986554e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,70-74,2227,0.026410350675379196,1.556512260292759e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,70-74,2016,0.02390806778696204,1.4090384897845542e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,70-74,3233,0.01879104911362976,8.904725755586157e-06
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,70-74,3007,0.017477477477477476,8.282248792776855e-06
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,70-74,2801,0.02357644880265982,3.795496598845537e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,70-74,2560,0.021547914650056815,3.468929415581783e-05
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,70-74,2735,0.02214628695433897,0.0018719059762239507
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,70-74,2569,0.020802124747969587,0.0017582912076487497
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,70-74,2467,0.022854231321506324,0.0002809006692526279
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,70-74,2324,0.021529482606883137,0.0002646182226765737
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,70-74,2713,0.02459075829813462,0.00213973852491856
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,70-74,2461,0.02230661856679296,0.0019409865498800504
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,70-74,4491,0.02738314451910296,9.95529481012004e-06
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,70-74,4114,0.025084448129946466,9.119590926037373e-06
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,75-79,3372,0.0187897024406553,0.002084875836996698
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,75-79,2900,0.01615958988075337,0.0017930426830635895
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,75-79,5816,0.013266847025224345,9.293356350579638e-06
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,75-79,4641,0.010586560702212205,7.4158299214305534e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,75-79,4494,0.02179627707559341,4.78878414917234e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,75-79,3853,0.018687373291557945,4.105737722910775e-06
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,75-79,4910,0.018256113567155355,0.00015855564758756926
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,75-79,4200,0.015616227491253054,0.0001356280488529106
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,75-79,3086,0.014418674192161774,0.012703147436056815
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,75-79,2663,0.012442297269516138,0.010961918866564906
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,75-79,2470,0.015830187590927445,0.001192753629487618
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,75-79,2205,0.01413180714088867,0.001064786134825991
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,75-79,9003,0.018759728366301253,0.00480653722799761
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,75-79,8056,0.016786445820162487,0.004300951228340413
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,75-79,2069,0.017868863785539087,5.135133412778692e-06
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,75-79,1694,0.014630186202369848,4.204405993836203e-06
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,75-79,1946,0.02309353713241402,0.0035910233090558127
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,75-79,1672,0.01984192912918615,0.0030854013220664536
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,75-79,2367,0.020746051501393588,3.6283416928204876e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,75-79,2021,0.017713464336424352,3.097963059226956e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,75-79,1771,0.021002573437852067,1.2378011733176812e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,75-79,1590,0.018856065367693273,1.1112952374788893e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,75-79,2602,0.015123510607381575,7.1667480408398324e-06
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,75-79,2295,0.013339145597210113,6.3211709276431265e-06
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,75-79,2267,0.019081688481124532,3.071899603564025e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,75-79,2127,0.01790328689869955,2.882192526149396e-05
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,75-79,2330,0.018866855065305232,0.0015947133179531284
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,75-79,2097,0.016980169558774707,0.0014352419861578154
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,75-79,1970,0.018250034739913844,0.0002243106276561317
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,75-79,1811,0.016777062392885265,0.0002062063688757637
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,75-79,2222,0.02014031144063956,0.0017524876529189238
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,75-79,1986,0.01800119645414499,0.0015663548508987322
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,75-79,3614,0.02203577917881053,8.011230337068319e-06
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,75-79,3221,0.019639525383217688,7.1400589141386435e-06
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,80-84,2905,0.016187451242616738,0.0017961341359654232
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,80-84,2118,0.011802072885322635,0.0013095394492167872
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,80-84,4998,0.011400911525459299,7.986278376925213e-06
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,80-84,3598,0.00820737888527462,5.749225610279494e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,80-84,3703,0.017959860705590205,3.945898465595277e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,80-84,2689,0.013041875624448303,2.8653850861425057e-06
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,80-84,3811,0.014169867373610806,0.00012306630813772434
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,80-84,2951,0.01097225888730661,9.52948505154617e-05
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,80-84,2560,0.011961051824994861,0.010537931768083424
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,80-84,1933,0.009031528585044947,0.007956961760822365
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,80-84,1955,0.01252956143330492,0.0009440620832584181
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,80-84,1480,0.009485294588895797,0.0007146863852800302
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,80-84,7351,0.015317423438929301,0.003924564607687485
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,80-84,5502,0.011464625732687935,0.0029374172862871094
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,80-84,1767,0.01526064877189346,4.385587598057007e-06
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,80-84,1261,0.010890593153003765,3.1297260674306088e-06
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,80-84,1638,0.019438444924406047,0.0030226599076225184
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,80-84,1254,0.014881446846889612,0.0023140509915498403
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,80-84,1844,0.01616211194278402,2.8266421975331556e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,80-84,1398,0.012253054498921941,2.142974941513748e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,80-84,1420,0.016840008064229212,9.924775076855489e-06
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,80-84,1033,0.012250512908696323,7.219924404501212e-06
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,80-84,1933,0.011235106073815752,5.32410605801053e-06
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,80-84,1544,0.008974135425748328,4.2526744715821295e-06
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,80-84,1769,0.014889945709355666,2.3970844281891306e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,80-84,1320,0.011110643491435545,1.788666729909357e-05
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,80-84,1870,0.015142068228378018,0.001279877212262811
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,80-84,1469,0.011895025790100164,0.0010054222592588606
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,80-84,1663,0.015405993793135392,0.00018935460598586143
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,80-84,1240,0.011487331511417852,0.00014119044583431643
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,80-84,1808,0.016387796167721118,0.0014259665510699434
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,80-84,1382,0.012526512336167358,0.0010899810694572243
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,80-84,3000,0.018292013706815605,6.650163533814322e-06
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,80-84,2358,0.014377522773557066,5.227028537578057e-06
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,85-89,2037,0.011350718823136074,0.00125945791220708
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,85-89,1223,0.0068148891117797835,0.0007561693797885413
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,85-89,3583,0.008173162464129784,5.725257187779718e-06
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,85-89,1916,0.00437057752756703,3.0615665006379963e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,85-89,2590,0.012561717317709597,2.7598911763142765e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,85-89,1484,0.0071975245171741475,1.5813430523746667e-06
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,85-89,2296,0.00853687102855167,7.414333337292445e-05
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,85-89,1458,0.005421061829106417,4.708230838751038e-05
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,85-89,1632,0.007625170538434224,0.0067179315021531835
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,85-89,998,0.00466294129740034,0.0041081468377137725
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,85-89,1245,0.007979183623767072,0.0006012057768065119
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,85-89,786,0.005037460504643308,0.0003795564181284484
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,85-89,5035,0.010491528637601555,0.0026880945177127583
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,85-89,2977,0.006203233516214465,0.001589365914445061
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,85-89,1326,0.011451963934086434,3.2910521533806406e-06
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,85-89,799,0.0069005423705392616,1.983069887293463e-06
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,85-89,1151,0.013659127050055776,0.0021239814124990957
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,85-89,641,0.007606863978354259,0.0011828601958400698
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,85-89,1254,0.010990937297316247,1.9222393252204865e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,85-89,708,0.006205409574561327,1.085283446775203e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,85-89,979,0.011610118235831269,6.842503380451779e-06
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,85-89,555,0.006581834137779728,3.879049413841406e-06
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,85-89,1235,0.007178145887823307,3.4015887126968463e-06
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,85-89,808,0.004696309212438245,2.225492858185467e-06
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,85-89,1222,0.010285762383738057,1.655871775719117e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,85-89,714,0.006009848070367409,9.675060948146068e-06
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,85-89,1236,0.010008340283569641,0.0008459509274635478
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,85-89,779,0.006307845534709345,0.0005331681007233849
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,85-89,1134,0.010505349946732133,0.00012912093998073776
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,85-89,721,0.00667932743526796,8.209541245688881e-05
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,85-89,1313,0.011901093124014285,0.0010355608858157277
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,85-89,742,0.006725522542283777,0.0005852141487245012
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,85-89,2053,0.012517834713364146,4.550928578306934e-06
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,85-89,1299,0.007920441935051157,2.8795208101416015e-06
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,90+,1297,0.007227237267357628,0.0008019228827356813
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,90+,565,0.0031483338905605707,0.0003493341779072166
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,90+,2478,0.005652552773126879,3.95958339696292e-06
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,90+,929,0.0021191370162368323,1.4844443001527655e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,90+,1859,0.00901630598209349,1.980941195663413e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,90+,776,0.0037636651114064273,8.269017578455129e-07
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,90+,1501,0.005580942253421627,4.8470881268623514e-05
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,90+,613,0.00227922558384241,1.979523665400814e-05
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,90+,965,0.0045087558637187655,0.003972306311015822
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,90+,424,0.001981049208514774,0.0017453449490888173
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,90+,825,0.005287410835026373,0.0003983893701729898
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,90+,336,0.002153418230992559,0.00016225312530681766
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,90+,3425,0.007136739937196689,0.0018285449301223828
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,90+,1392,0.0029005378080519096,0.0007431633701402502
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,90+,915,0.007902373302932947,2.270974902219673e-06
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,90+,364,0.0031436763740629427,9.034260813201759e-07
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,90+,792,0.009398808534877649,0.001461505889399899
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,90+,304,0.003607623478033845,0.000560982058557537
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,90+,782,0.00685399758094203,1.1987170273703512e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,90+,317,0.0027784107840903116,4.859249330900273e-06
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,90+,626,0.007423834540991188,4.375288167684181e-06
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,90+,268,0.003178255043108049,1.8731265638008955e-06
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,90+,779,0.0045277535600116246,2.1456174957010874e-06
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,90+,351,0.002040104620749782,9.667673183454192e-07
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,90+,843,0.007095660957030428,1.1423076161466576e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,90+,311,0.002617734943815496,4.214207219710682e-06
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,90+,871,0.007052802902094788,0.0005961353218614484
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,90+,362,0.002931245293407937,0.00024776232665194524
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,90+,785,0.007272221964889527,8.938266127414386e-05
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,90+,328,0.0030385844643105284,3.7347150188432085e-05
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,90+,866,0.00784946431484872,0.0006830127396164663
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,90+,362,0.0032811848521654007,0.00028550878953944664
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,90+,1488,0.00907283879858054,3.2984811127719036e-06
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,90+,573,0.0034937746180017802,1.2701812349585353e-06
