year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,male,40-44,10045,0.035840311698320554,0.0004846404028749077
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,female,40-44,6995,0.03751313898363258,0.026292360030841868
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,male,40-44,6566,0.035212476135315446,0.024679862181916756
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,40-44,15302,0.029789843575092716,0.006492898020672171
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,40-44,16406,0.031939104280026866,0.006961343937207399
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,40-44,7932,0.034947965774609416,0.027737431539117355
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,40-44,8000,0.03524757012063481,0.027975220916911094
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,40-44,7595,0.03580233528333106,0.029825530286769507
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,40-44,7362,0.03470398846028746,0.028910540351704688
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,40-44,7933,0.03323780554228781,0.001843087345578121
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,40-44,7915,0.0331623888651466,0.0018389053750473752
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,female,40-44,10559,0.03706342798975043,0.00012435276642045617
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,male,40-44,10057,0.035301344378532065,0.00011844073983242046
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,female,40-44,8047,0.036486884762746835,0.0020658818134740155
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,male,40-44,7873,0.03569793012763835,0.002021211323161541
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,female,40-44,9201,0.03997896987129909,0.0002300240051794181
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,male,40-44,8624,0.03747186568526066,0.00021559906756518873
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,female,40-44,12283,0.03840717926268722,0.00012719387308166152
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,male,40-44,12157,0.03801319533472999,0.00012588910812128624
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,40-44,7739,0.0375431753793612,0.00024879806321720437
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,40-44,7779,0.037737222028175574,0.00025008400746435365
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,40-44,15557,0.036362488926702366,1.418015118841172e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,40-44,15774,0.03686969854919349,1.4377945930835409e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,female,45-49,8225,0.040089683912948114,5.639947090850633e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,male,45-49,8285,0.04038213145517023,5.6810895620300914e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,45-49,4999,0.033831202669139096,5.872653398030996e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,45-49,5096,0.03448765929224502,5.9866056644060725e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,45-49,5471,0.03863618708643179,9.48757284475206e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,45-49,5601,0.03955424673206076,9.713013252322481e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,45-49,15245,0.04087065623609272,5.968185932155808e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,45-49,14559,0.039031543728519115,5.699627352329052e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,45-49,3889,0.04265563988943974,0.0006025887665578963
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,45-49,3770,0.04135041460097398,0.0005841500771209229
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,female,45-49,3037,0.03497679346762027,0.00015440020659632253
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,male,45-49,3061,0.03525319881606376,0.00015562035969421905
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,45-49,4306,0.038957396567478805,7.031069181514922e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,45-49,4372,0.03955451411821118,7.13883754333099e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,female,45-49,2983,0.03896901290693421,1.4251073697258489e-05
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,male,45-49,2915,0.03808068140251868,1.3926208457093025e-05
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,female,45-49,2869,0.035883581604192465,0.00016346975894771947
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,male,45-49,2932,0.036671544532412795,0.00016705937024563035
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,female,45-49,4936,0.03529874494940465,5.337960254467645e-06
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,male,45-49,4571,0.03268852576250581,4.943236694321639e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,45-49,3013,0.03348782412501528,6.572353072871177e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,45-49,2922,0.03247640958954353,6.373851868214264e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,female,45-49,2416,0.04174297660596427,1.9170138510201733e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,male,45-49,2341,0.040447147448080444,1.857503901174762e-05
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,female,45-49,2602,0.037875920696381266,0.009178170243014781
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,male,45-49,2753,0.04007394683979155,0.009710800414688582
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,female,45-49,4034,0.03729418399326967,3.000893735531726e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,male,45-49,3885,0.035916684386180626,2.8900525935896763e-05
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,female,45-49,10453,0.037296045612995994,0.0005043251499503644
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,male,45-49,10041,0.035826039797196285,0.00048444741515848164
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,female,45-49,7292,0.03910590557092906,0.027408704695482327
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,male,45-49,7055,0.037834910011369245,0.02651788420551671
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,45-49,14936,0.02907731692834824,0.00633759801573386
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,45-49,15067,0.029332346957647495,0.0063931835366270815
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,45-49,8160,0.0359525215230475,0.028534725335249315
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,45-49,7929,0.03493474793581418,0.027726940831273514
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,45-49,7709,0.03633972385769573,0.030273207765728255
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,45-49,7594,0.03579762134846821,0.02982160329134004
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,45-49,7899,0.033095351818798864,0.0018351880679089345
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,45-49,8232,0.03449056034591116,0.001912554522727731
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,female,45-49,11231,0.03942223314261645,0.00013226687372555574
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,male,45-49,10750,0.037733862192425145,0.0001266021629908044
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,female,45-49,8614,0.03905778865991068,0.0022114459974232844
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,male,45-49,8469,0.038400326463986945,0.002174220588829556
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,female,45-49,9471,0.04115213820792019,0.00023677397598676977
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,male,45-49,8678,0.03770649935258488,0.00021694906172665908
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,female,45-49,12484,0.03903567743347613,0.00012927528385178397
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,male,45-49,12928,0.04042400175103968,0.00013387302704548728
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,45-49,8068,0.03913920906585943,0.0002593749546500071
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,45-49,7995,0.0387850739317732,0.00025702810639895965
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,45-49,15239,0.035619204779457306,1.3890295298592671e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,45-49,15652,0.036584539222263,1.4266743356753888e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,female,50-54,7460,0.03636097774961616,5.115380583312551e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,male,50-54,7601,0.03704822947383813,5.212065390584275e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,50-54,4610,0.03119860858266278,5.415669566897958e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,50-54,4750,0.032146071750032146,5.5801367554805415e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,50-54,5035,0.035557156274937676,8.731480400900497e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,50-54,5250,0.03707548568886252,9.104324151882346e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,50-54,14210,0.0380959019425961,5.562999153554216e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,50-54,14010,0.03755971753805569,5.484702191505599e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,50-54,3655,0.040089062431448254,0.0005663311755641838
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,50-54,3566,0.039112885535032685,0.0005525408952289684
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,female,50-54,2987,0.03440094899169632,0.00015185822097570477
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,male,50-54,2884,0.033214709371293,0.00014662173059723217
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,50-54,3854,0.03486804606852376,6.293019188471554e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,50-54,4071,0.03683129619744687,6.647348499291047e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,female,50-54,3027,0.03954381564508544,1.4461280617365553e-05
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,male,50-54,2855,0.03729685948685792,1.3639562656947026e-05
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,female,50-54,2650,0.03314447237752179,0.0001509915863406959
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,male,50-54,2613,0.03268170049904319,0.00014888340192763713
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,female,50-54,4793,0.03427611113097579,5.183315133643319e-06
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,male,50-54,4435,0.03171595094218186,4.796161614376825e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,50-54,2984,0.03316550520711769,6.509094447211281e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,50-54,2905,0.032287464016982875,6.336769225586051e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,female,50-54,2227,0.03847748712809703,1.7670487774097374e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,male,50-54,2289,0.039548705898614325,1.8162436692819438e-05
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,female,50-54,2570,0.03741011383155259,0.0090652949748455
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,male,50-54,2470,0.035954467378963,0.008712559761816492
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,female,50-54,4075,0.0376732275093143,3.031393647072827e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,male,50-54,3792,0.03505690275222573,2.8208698674110823e-05
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,female,50-54,9384,0.0334818800375351,0.0004527491827355036
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,male,50-54,9124,0.03255420646445761,0.0004402049811678106
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,female,50-54,6777,0.03634403758285604,0.025472955529523278
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,male,50-54,6467,0.03468155393954995,0.024307747293703268
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,50-54,12631,0.02458995648915149,0.0053595474381852165
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,50-54,12604,0.02453739304799821,0.005348090880443866
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,50-54,7453,0.0328375175136364,0.026062415186717296
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,50-54,7124,0.0313879611924253,0.02491193422650933
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,50-54,7332,0.034562570414402013,0.028792730488820802
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,50-54,6926,0.0326487128600857,0.027198370344458933
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,50-54,7265,0.03043900885726975,0.0016878897725482224
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,50-54,7667,0.03212331464675666,0.0017812871144015443
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,female,50-54,10433,0.03662115202358805,0.00012286887130075
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,male,50-54,10265,0.03603145073537155,0.0001208903444744751
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,female,50-54,7797,0.0353533292525335,0.002001700074519311
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,male,50-54,7948,0.03603799678070235,0.002040465844847953
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,female,50-54,8245,0.03582508494607771,0.0002061241085430173
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,male,50-54,8103,0.03520808530237328,0.0002025741238961879
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,female,50-54,11249,0.035174009568181105,0.00011648651618461372
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,male,50-54,11177,0.034948875895062695,0.00011574093620725644
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,50-54,7519,0.036475918810882135,0.0002417253698578834
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,50-54,7372,0.03576279737648931,0.00023699952474960987
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,50-54,14167,0.033113542496920514,1.2913171041089468e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,50-54,13998,0.032718526707975815,1.2759128131091294e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,female,55-59,6100,0.02973216679258158,4.182817903244847e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,male,55-59,6047,0.02947383813028538,4.146475387036326e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,55-59,4032,0.027286939220237814,4.736655031178431e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,55-59,3982,0.026948559517605896,4.677916749541793e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,55-59,4339,0.030642006172185616,7.524507141908095e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,55-59,4404,0.031101035995000106,7.637227345693305e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,55-59,11970,0.03209063661174351,4.686073178609709e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,55-59,11795,0.031621475257770655,4.6175633368171696e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,55-59,3027,0.033200982757864254,0.0004690244783673829
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,55-59,3152,0.03457201772474005,0.0004883928496247079
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,female,55-59,2650,0.03051975722396895,0.00013472523789274108
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,male,55-59,2675,0.03080767946193092,0.00013599623070304997
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,55-59,3478,0.031466285476472663,5.679066096913353e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,55-59,3474,0.03143009653400403,5.672534681045713e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,female,55-59,2635,0.03442284579610179,1.2588528056411703e-05
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,male,55-59,2658,0.03472331086377175,1.2698408946467668e-05
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,female,55-59,2355,0.029454804697759934,0.00013418308899333542
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,male,55-59,2299,0.02875439320600853,0.0001309923233951924
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,female,55-59,4102,0.029334572889476884,4.436043955394303e-06
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,male,55-59,3881,0.02775413880645046,4.197046950483981e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,55-59,2834,0.031498338390406014,6.181894659315272e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,55-59,2587,0.02875307036555411,5.6431056752465095e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,female,55-59,2026,0.03500466498496838,1.6075621118240358e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,male,55-59,1968,0.034002557102871554,1.5615410839435845e-05
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,female,55-59,2231,0.03247547235727387,0.007869522602677164
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,male,55-59,2183,0.03177676206003086,0.00770020970042324
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,female,55-59,3673,0.03395675205931569,2.732345733913741e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,male,55-59,3549,0.03281037654737582,2.640102099008948e-05
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,female,55-59,7988,0.028500986545165214,0.00038539646970281357
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,male,55-59,7846,0.027994334055253665,0.000378545405769689
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,female,55-59,5446,0.029206083617564407,0.020470077587986392
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,male,55-59,5342,0.028648347169487526,0.02007916901855
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,55-59,10106,0.019674301344261336,0.004288147130892233
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,55-59,10653,0.020739197726144472,0.004520248504392931
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,55-59,6356,0.028004194460844355,0.022226313018485867
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,55-59,6201,0.027321272789757056,0.02168429311322071
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,55-59,6421,0.030268175754347426,0.025215237652580248
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,55-59,6206,0.02925467975883509,0.024370933635245756
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,55-59,5976,0.02503833681088011,0.0013884142162075947
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,55-59,6286,0.026337179583867536,0.0014604370420148833
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,female,55-59,8810,0.03092421636421075,0.00010375488892548716
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,male,55-59,8960,0.03145073537154691,0.00010552143073466116
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,female,55-59,6430,0.02915504772268698,0.0016507543259149894
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,male,55-59,6605,0.029948536579836316,0.0016956815431832823
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,female,55-59,6682,0.029033743797415554,0.00016704927753601474
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,male,55-59,6907,0.030011384077933138,0.0001726742532088078
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,female,55-59,9429,0.029483130608798973,9.763991120141549e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,male,55-59,9442,0.02952377974422313,9.777452980843833e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,55-59,6552,0.03178484107579462,0.0002106376676830499
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,55-59,6622,0.03212442271121978,0.0002128880701155611
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,55-59,12145,0.028387377258777415,1.1070125100164578e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,55-59,12418,0.0290254796870727,1.1318963647084704e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,female,60-64,5687,0.0277191528769527,3.899620559959581e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,male,60-64,5738,0.027967733287841492,3.934591660462119e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,60-64,3698,0.025026562806656605,4.3442833098456935e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,60-64,3751,0.025385245291446437,4.406545888380529e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,60-64,4129,0.029158986744631115,7.160334175832801e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,60-64,4164,0.029406156649223532,7.2210296701786835e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,60-64,12016,0.032213959024787804,4.7040814798808905e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,60-64,11867,0.0318145016434052,4.645750243154671e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,60-64,2923,0.032060281665423594,0.0004529099934812885
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,60-64,3034,0.033277760716009304,0.00047010910715779313
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,female,60-64,2637,0.030370037660228725,0.00013406432163138047
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,male,60-64,2504,0.028838291354271038,0.00012730263988053724
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,60-64,3376,0.030543467443522633,5.512514992288523e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,60-64,3424,0.030977734753146177,5.5908919827002075e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,female,60-64,2618,0.03420076291999791,1.2507311746370337e-05
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,male,60-64,2541,0.033194858128233265,1.2139449636182975e-05
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,female,60-64,2246,0.028091503758458095,0.0001279724916683785
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,male,60-64,2321,0.029029554863482295,0.00013224583845160572
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,female,60-64,4099,0.029313119033146207,4.432799652160226e-06
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,male,60-64,3888,0.02780419780455537,4.204616991363494e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,60-64,2688,0.029875629355473308,5.86342019909649e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,60-64,2785,0.03095373056361353,6.075009395269243e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,female,60-64,1937,0.03346694771761291,1.5369436380074814e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,male,60-64,1902,0.03286222744393379,1.5091723280796231e-05
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,female,60-64,2157,0.031398293982357564,0.007608498545035697
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,male,60-64,2125,0.030932487117528894,0.007495623276866414
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,female,60-64,3800,0.03513086246267346,2.8268210696630042e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,male,60-64,3616,0.03342978912237558,2.689943417868795e-05
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,female,60-64,7680,0.0274020501585965,0.00037053641553800806
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,male,60-64,7611,0.02715585986420286,0.00036720737742965874
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,female,60-64,5382,0.028862861187978633,0.020229518468333228
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,male,60-64,5271,0.028267584786665807,0.01981229874518477
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,60-64,8744,0.01702276775719584,0.0037102274403840976
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,60-64,9026,0.017571763698130103,0.0038298848212382046
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,60-64,6012,0.02648854894565706,0.02102337851905869
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,60-64,5764,0.02539587427191738,0.020156146670634444
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,60-64,5845,0.027552949273346942,0.022953288285209712
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,60-64,5834,0.027501095989855614,0.022910091335485622
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,60-64,5471,0.022922480035529633,0.0012710867096505608
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,60-64,5831,0.02443081357835374,0.0013547261202654763
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,female,60-64,8291,0.029102460598827616,9.764265426574505e-05
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,male,60-64,8238,0.02891642388290217,9.70184761598369e-05
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,female,60-64,6241,0.0282980797569657,0.001602232931265233
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,male,60-64,6247,0.028325285089210818,0.0016037732930001458
