ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,30-34,3020,0.025836477341751575,0.0005736502909684879
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,30-34,2926,0.026901541827944138,1.628195184893495e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,30-34,2892,0.026588947015179238,1.6092756236199548e-05
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,30-34,4409,0.031657021411031494,0.018580512128472088
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,30-34,4057,0.02912962936370033,0.017097105399231403
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,30-34,3927,0.02870781917071174,4.002763409190148e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,30-34,3445,0.0251842212994912,3.5114642079602895e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,30-34,3505,0.02845637365938411,0.001555909638937956
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,30-34,3094,0.0251195492445462,0.0013734620322037193
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,30-34,3502,0.03016521094974762,0.00016835400210417505
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,30-34,3709,0.03194824883284235,0.00017830525237132644
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,30-34,8104,0.03422066076616445,0.0003936820498399479
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,30-34,7238,0.03056381325586109,0.00035161286731756446
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,30-34,11531,0.03624197355476841,9.092189772482285e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,30-34,10269,0.03227550311628799,8.097103180437133e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,30-34,12575,0.04761508082257655,1.628391797553584e-05
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,30-34,12854,0.04867151084639356,1.66452072888698e-05
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,30-34,16976,0.056839983526583475,4.810108524971568e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,30-34,17453,0.05843710134834244,4.94526532082521e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,35-39,6036,0.03741979479867332,1.646302389776913e-05
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,35-39,5834,0.03616750875670314,1.591207445652503e-05
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,35-39,8453,0.031227718895115796,0.02431801604520759
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,35-39,8363,0.0308952340139422,0.024059099513317292
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,35-39,4072,0.0266532265982445,1.0878682987668032e-05
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,35-39,3300,0.02160010996419618,8.816221478218198e-06
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,35-39,3697,0.030381972979192005,6.466792018336684e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,35-39,3405,0.027982314848295584,5.9560256484815814e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,35-39,3801,0.024531918601274034,9.30458080300706e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,35-39,3335,0.021524322161338833,8.163845561175624e-05
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,35-39,3442,0.03428320999213139,0.0015860591852943052
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,35-39,3497,0.03483102421338858,0.0016114029549605421
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,35-39,3171,0.03067235425553524,0.0024575134783178768
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,35-39,3151,0.030478898851842177,0.0024420135509869534
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,35-39,4992,0.03135087609118885,0.0016858278353839783
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,35-39,4676,0.029366325441185705,0.0015791127720864349
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,35-39,3739,0.03198761217907588,0.0007102246483215816
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,35-39,3447,0.029489515694376717,0.0006547591234994628
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,35-39,2803,0.0257706841229417,1.5597508896980406e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,35-39,2844,0.026147636691275847,1.5825656547631923e-05
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,35-39,4021,0.028871146086132372,0.01694539334737724
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,35-39,3832,0.027514108878900583,0.016148905075142897
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,35-39,3566,0.026068775951810046,3.634798654742059e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,35-39,3226,0.023583250482484355,3.2882390522147736e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,35-39,4023,0.03266190905326741,0.0017858557710263615
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,35-39,3578,0.02904904563574218,0.0015883151749272488
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,35-39,3697,0.03184488431788034,0.0001777283682978684
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,35-39,3723,0.0320688407669647,0.00017897828379036086
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,35-39,7693,0.03248513613945004,0.0003737161906982625
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,35-39,7035,0.029706607661644485,0.00034175138457848386
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,35-39,11793,0.037065440476227896,9.298776687788013e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,35-39,10738,0.03374957176577081,8.466909528827922e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,35-39,10957,0.04148854398194603,1.4188698946953973e-05
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,35-39,11737,0.044442004263584974,1.5198755091758582e-05
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,35-39,12830,0.04295811667330737,3.63534945660846e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,35-39,13408,0.0448934082896107,3.7991243580831048e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,40-44,6187,0.038355909612225285,1.6874872242461497e-05
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,40-44,6242,0.038696878584048855,1.7024883228938854e-05
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,40-44,9493,0.035069766410899594,0.027309940413717693
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,40-44,9586,0.03541333412144564,0.027577487496671
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,40-44,5393,0.03529981607179091,1.440784316122144e-05
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,40-44,4926,0.032243073237463754,1.3160214242940257e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,40-44,4698,0.038608198284080075,8.217741114997494e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,40-44,4305,0.03537852141612702,7.530305555569224e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,40-44,4718,0.03045030043694051,0.00011549332341117418
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,40-44,4266,0.02753306097159564,0.00010442868115134995
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,40-44,3794,0.03778922100817737,0.0017482593111582206
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,40-44,3802,0.03786890307672387,0.0017519456776551277
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,40-44,3709,0.03587630461487865,0.0028744615235197116
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,40-44,3681,0.035605467049708364,0.002852761625256419
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,40-44,5899,0.03704703887458394,0.0019921270835196493
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,40-44,5697,0.035778433712240154,0.0019239104924243839
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,40-44,4372,0.037403006270906584,0.0008304632689119963
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,40-44,3953,0.033818408917862246,0.0007508740398008056
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,40-44,3647,0.03353039065157631,2.029401175429452e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,40-44,3632,0.033392481175356495,2.0210543101617137e-05
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,40-44,4935,0.03543374929994112,0.02079719377500788
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,40-44,4713,0.03383976908827204,0.019861636121907222
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,40-44,4500,0.03289666062342827,4.586818268743484e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,40-44,4052,0.0296216152991403,4.1301750277663554e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,40-44,5008,0.04065892133700303,0.0022231085511558585
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,40-44,4734,0.03843437172711109,0.002101476813333034
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,40-44,4459,0.0384085310179682,0.00021436050696245476
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,40-44,4548,0.039175151170603134,0.00021863906384060199
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,40-44,8809,0.037197655563813256,0.00042793005639685347
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,40-44,7954,0.03358725761772853,0.0003863952399342232
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,40-44,12591,0.0395735572828106,9.927999429826072e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,40-44,11844,0.03722573365559596,9.338990171301725e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,40-44,9883,0.037421856363381634,1.2797929332184549e-05
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,40-44,9874,0.037387777975516574,1.2786274838206036e-05
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,40-44,10520,0.03522364671887713,2.9808165458706936e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,40-44,11786,0.03946253804455189,3.3395345826646386e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,45-49,6000,0.03719661510802517,1.63648348884385e-05
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,45-49,6257,0.03878987012181891,1.7065795316159948e-05
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,45-49,10005,0.03696123595713162,0.028782887795138053
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,45-49,10029,0.03704989859211124,0.028851932203642128
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,45-49,6221,0.04071948002644377,1.661991327757437e-05
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,45-49,5870,0.03842201378479745,1.5682187902163887e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,45-49,4831,0.03970119325465961,8.450384701267113e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,45-49,4813,0.03955326912330298,8.41889910312536e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,45-49,5036,0.03250269457406368,0.00012327773986830717
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,45-49,4866,0.03140550273975255,0.00011911625937235557
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,45-49,3853,0.0383768762637078,0.0017754462640729106
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,45-49,3773,0.03758005557824281,0.001738582599103839
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,45-49,3757,0.03634059758374201,0.0029116613491139273
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,45-49,3853,0.03726918352146871,0.0029860610003023588
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,45-49,6176,0.03878666080512466,0.0020856716168532554
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,45-49,6128,0.03848521007347862,0.002069461733820717
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,45-49,4823,0.04126136762227412,0.0009161309117023235
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,45-49,4513,0.038609278888518166,0.0008572462791856906
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,45-49,4014,0.036904575836420976,2.233621145646784e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,45-49,4008,0.03684941204593305,2.2302823995396882e-05
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,45-49,5388,0.03868633054267128,0.022706237094172736
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,45-49,5340,0.038341686172580665,0.022503954358367186
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,45-49,4839,0.03537487572372654,4.932358578322161e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,45-49,4494,0.0328527984092637,4.580702511051827e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,45-49,5089,0.04131654366693459,0.002259065378760416
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,45-49,4910,0.03986327950572781,0.002179605228868863
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,45-49,4654,0.04008820438610092,0.00022373487315614812
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,45-49,4820,0.041518080176408775,0.00023171510283898452
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,45-49,9568,0.040402675494898996,0.00046480131451982
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,45-49,8651,0.03653047091412742,0.0004202546166294902
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,45-49,13124,0.04124877815738276,1.0348269757528184e-05
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,45-49,12192,0.03831949887951925,9.613388058807043e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,45-49,9077,0.034369947405688064,1.175420464921979e-05
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,45-49,8952,0.03389663646311772,1.1592336677295972e-05
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,45-49,10313,0.03453055785283078,2.92216359672666e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,45-49,10592,0.035464721107067165,3.001217571659923e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,50-54,4969,0.030804996745296177,1.3552810760108482e-05
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,50-54,5206,0.03227426304206317,1.4199221738201802e-05
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,50-54,9432,0.034844415546993045,0.02713445254210316
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,50-54,9057,0.03345906187543639,0.02605563365922692
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,50-54,5843,0.038245285612363115,1.5610055180978464e-05
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,50-54,5644,0.03694273352664341,1.5078410310019246e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,50-54,4159,0.03417869235067881,7.274922370641673e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,50-54,4222,0.034696426810427006,7.385121964137808e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,50-54,4764,0.030747187639165875,0.00011661937107478462
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,50-54,4436,0.028630252805906763,0.00010859016164730154
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,50-54,3254,0.03241068138128866,0.001499429572616987
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,50-54,3382,0.03368559447803265,0.0015584114365675015
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,50-54,3579,0.03461884449087374,0.0027737119958687107
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,50-54,3582,0.034647862801427703,0.0027760369849683495
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,50-54,5429,0.03409533379388306,0.0018334053121593786
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,50-54,5554,0.034880361740877976,0.0018756185492232805
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,50-54,4201,0.03594007990486701,0.0007979817458141118
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,50-54,4199,0.03592296965497181,0.0007976018449591658
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,50-54,3734,0.0343302656136512,2.0778129939823343e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,50-54,3802,0.034955455239181005,2.1156521165294154e-05
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,50-54,4806,0.0345075175553226,0.02025355892253047
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,50-54,4844,0.03478036101497767,0.020413699421709862
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,50-54,4694,0.0343148722147494,4.784561100773759e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,50-54,4441,0.03246534885080999,4.5266799847755143e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,50-54,4486,0.036420910766332984,0.0019913867732598203
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,50-54,4490,0.036453385943119726,0.0019931624190674528
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,50-54,4151,0.035755508467276514,0.00019955381574369806
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,50-54,4040,0.034799386703877895,0.0001942176380642111
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,50-54,8399,0.03546635362475509,0.00040801277598787294
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,50-54,8192,0.03459225727991352,0.0003979569783179729
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,50-54,11355,0.03568880493577272,8.953413829376146e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,50-54,10788,0.03390672194162185,8.506334512664892e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,50-54,7772,0.029428581165253674,1.0064303022335154e-05
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,50-54,7698,0.029148381087252033,9.968477182956255e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,50-54,9112,0.030509303127605362,2.581863152659103e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,50-54,8619,0.028858613219581938,2.4421727955189646e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,55-59,4176,0.02588884411518552,1.1389925082353194e-05
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,55-59,4328,0.02683115836458882,1.1804500899526969e-05
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,55-59,7645,0.028242743517468385,0.021993520958903588
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,55-59,7769,0.028700833798196455,0.022350250402841332
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,55-59,5294,0.034651812772865026,1.4143356516874892e-05
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,55-59,5047,0.03303507726948428,1.348347569714159e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,55-59,3564,0.029288978008612472,6.234148432067065e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,55-59,3338,0.027431708359357022,5.83882925539839e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,55-59,4379,0.028262370837931858,0.000107194841716306
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,55-59,4150,0.026784388896418636,0.00010158908269528887
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,55-59,2666,0.026554049343120948,0.001228481635094311
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,55-59,2758,0.02747039313140569,0.0012708748498087433
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,55-59,2909,0.028138088467156108,0.002254464430282783
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,55-59,2924,0.028283180019925906,0.002266089375780975
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,55-59,4832,0.03034604031903536,0.0016317948919421842
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,55-59,4700,0.02951705080700873,0.001587217713602704
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,55-59,3703,0.03167962768096228,0.0007033864329325533
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,55-59,3583,0.0306530126872503,0.0006805923816357921
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,55-59,3530,0.03245469673706179,1.9642956263410927e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,55-59,3271,0.03007345978099975,1.8201730860514772e-05
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,55-59,4152,0.029811738012838002,0.01749745664717988
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,55-59,4362,0.031319557131984435,0.018382443616329153
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,55-59,4323,0.031602725305573426,4.4064034168395744e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,55-59,4040,0.02953389087081116,4.117943512383039e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,55-59,3645,0.029593004846920134,0.0016180572422050926
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,55-59,3690,0.029958350585771003,0.001638033257540958
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,55-59,3478,0.02995848191982359,0.00016720023395725895
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,55-59,3354,0.028890381931882786,0.00016123909853152574
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,55-59,6708,0.028325788798054186,0.0003258661389840042
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,55-59,6558,0.02769238564961827,0.0003185793290782796
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,55-59,9170,0.028821342251081978,7.230542035700507e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,55-59,8878,0.027903585224111866,7.000300130092596e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,55-59,5899,0.02233649000177965,7.638873331028702e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,55-59,5922,0.022423579215212593,7.668657037862685e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,55-59,6440,0.021562764721441894,1.824758417814379e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,55-59,6378,0.02135517288716714,1.8071908678292095e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,60-64,3972,0.024624159201512664,1.0833520696146286e-05
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,60-64,4084,0.025318496016862466,1.1138997614063804e-05
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,60-64,7134,0.026354968247693848,0.020523450427837566
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,60-64,7012,0.02590426651988075,0.020172474684608498
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,60-64,5481,0.035875819004169474,1.464294240064059e-05
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,60-64,4923,0.03222343677385994,1.3152199496141878e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,60-64,3555,0.02921501594293416,6.218405632996188e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,60-64,3378,0.027760428651260643,5.908797251268952e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,60-64,4496,0.029017496982722456,0.0001100589194694021
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,60-64,4229,0.02729426039589263,0.0001035229471610546
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,60-64,2337,0.023277124274146157,0.001076879812909004
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,60-64,2326,0.02316756142989472,0.0010718110589757566
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,60-64,2679,0.025913351324685877,0.002076215265977166
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,60-64,2566,0.024820328293820068,0.0019886406765574497
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,60-64,4717,0.029623814607800038,0.0015929587138433946
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,60-64,4427,0.027802549770771838,0.0014950240038551425
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,60-64,3844,0.03288590029857386,0.0007301694432062475
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,60-64,3507,0.030002823191232708,0.0006661561491478434
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,60-64,3753,0.03450495095019629,2.0883856899881364e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,60-64,3493,0.03211452002905293,1.9437066920140047e-05
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,60-64,4179,0.03000560047101397,0.017611240686070503
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,60-64,4048,0.02906500854430834,0.01705917738626786
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,60-64,4483,0.032772384349961985,4.5694902886171196e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,60-64,4214,0.03080589508158372,4.2953004854411205e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,60-64,3386,0.027490237149978485,0.00150308417616089
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,60-64,3358,0.02726291091247128,0.0014906546555074627
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,60-64,3287,0.028313263390011542,0.00015801816245471827
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,60-64,3016,0.02597894809378607,0.00014499019712912393
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,60-64,6009,0.025374130126342816,0.00029190960482332757
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,60-64,5666,0.023925748260252684,0.0002752470995055706
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,60-64,8636,0.027142978372992798,6.809483208321655e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,60-64,7775,0.024436852344837775,6.1305849866490125e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,60-64,4931,0.01867117006251491,6.385367756450675e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,60-64,4764,0.01803882664324093,6.169112145960457e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,60-64,4710,0.015770282894098032,1.3345671037120694e-06
