ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,female,40-44,2355,0.03791110610280268,0.00025126985939458613
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,male,40-44,2273,0.036591059096250746,0.00024252076025643073
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,female,40-44,4467,0.035419210580567406,4.6231190269662044e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,male,40-44,4510,0.03576016111895209,4.6676218517164946e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,female,40-44,3798,0.037301485970202025,2.8711446524757816e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,male,40-44,3866,0.037969337746393106,2.9225500859587602e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,female,40-44,4494,0.03706300050308033,0.00013017769208902152
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,male,40-44,4039,0.0333105160284694,0.00011699770768748509
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,female,40-44,4928,0.03565640194489465,3.556180753684664e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,male,40-44,4907,0.03550445705024311,3.541026574336576e-05
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,female,40-44,3582,0.037782418834251,0.0015078502385390935
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,male,40-44,3369,0.035535725586988164,0.001418187452160303
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,female,40-44,2429,0.03214663843303335,0.00038096825278635644
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,male,40-44,2357,0.031193753308628905,0.00036967565739705316
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,female,40-44,3050,0.03609253890302349,0.0004591533824265779
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,male,40-44,2998,0.03547719069877522,0.00045132519361143616
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,female,40-44,3584,0.035710371351992266,0.00041261873699184593
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,male,40-44,3756,0.03742415033428654,0.00043242075227158854
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,female,40-44,4390,0.036919919936756765,0.00042014497319655335
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,male,40-44,3990,0.03355591812019579,0.00038186297108297224
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,female,40-44,3568,0.03623328221949164,0.0005581923928393359
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,male,40-44,3351,0.03402963248809318,0.0005242440326246118
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,female,40-44,35928,0.032895375346780324,0.001045393804189268
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,male,40-44,35270,0.032292916067717156,0.0010262480370116756
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,female,40-44,10564,0.0321658349141199,1.1708251727351e-05
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,male,40-44,10447,0.03180958702648718,1.157857873870086e-05
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,female,40-44,11434,0.036372659110501755,0.0004939249851699997
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,male,40-44,11225,0.03570780991038851,0.0004848966204769325
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,female,40-44,11160,0.0355436652016052,0.0004164706861652162
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,male,40-44,10927,0.03480157971845341,0.0004077755544558528
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,female,40-44,7735,0.03698479487424692,0.000494249891971778
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,male,40-44,7192,0.034388447929616525,0.0004595533578618005
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,female,40-44,9295,0.034178448640400066,0.00034533642737432404
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,male,40-44,9581,0.03523009321395084,0.00035596216360122635
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,female,40-44,9036,0.035898739809620675,6.147629308088404e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,male,40-44,9021,0.03583914694805092,6.137424080153331e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,female,45-49,7082,0.037995804473439955,0.00012632046262444198
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,male,45-49,6876,0.03689058903690669,0.00012264607469721311
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,female,45-49,11810,0.03820955400617953,2.2234343866231497e-05
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,male,45-49,11719,0.03791513661290583,2.206302081019195e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,female,45-49,3937,0.04054123631720402,3.124431639448846e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,male,45-49,4100,0.04221972794019215,3.253789616901262e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,45-49,3362,0.03987049796615395,2.3497953386188842e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,45-49,3347,0.03969261055702478,2.339311421284178e-05
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,female,45-49,3962,0.04038488981305934,0.0003380892488184288
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,male,45-49,3974,0.04050720649093837,0.0003391132445240878
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,female,45-49,4490,0.039063859404906906,8.100103007443213e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,male,45-49,4440,0.03862884983469636,8.009901414932709e-05
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,female,45-49,4022,0.03954146840221794,0.00037709419123151496
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,male,45-49,3945,0.0387844586888985,0.00036987483451226416
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,female,45-49,4423,0.04009136807374709,0.0002512835312048844
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,male,45-49,4411,0.039982596557381504,0.0002506017762027459
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,female,45-49,5196,0.039368408291914174,0.00018607489518112158
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,male,45-49,5126,0.0388380409746636,0.00018356811252856606
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,female,45-49,2824,0.036629656532115806,0.00039047133472078303
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,male,45-49,2826,0.0366555982152122,0.0003907478724932481
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,female,45-49,2569,0.04135610682721873,0.0002741028742185528
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,male,45-49,2450,0.039440428854295786,0.0002614060108351321
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,female,45-49,4822,0.03823403479281308,4.990526068509299e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,male,45-49,4759,0.03773450260866807,4.925324255503059e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,female,45-49,3883,0.03813630069044088,2.9354014443295054e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,male,45-49,3895,0.03825415688623931,2.9444729914147368e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,female,45-49,4915,0.04053507954442364,0.00014237279853527833
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,male,45-49,4678,0.03858048873017575,0.0001355076198470055
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,female,45-49,5128,0.03710349617967122,3.7005062712855026e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,male,45-49,5025,0.03635824264876129,3.62617862972107e-05
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,female,45-49,3952,0.041685125414003335,0.0016636024965679778
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,male,45-49,3740,0.039448980022361455,0.0015743606622379144
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,female,45-49,3031,0.040113816834303866,0.0004753868975691422
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,male,45-49,2760,0.036527263102170464,0.00043288282325662573
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,female,45-49,3028,0.03583219927814922,0.0004558414563894025
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,male,45-49,2950,0.03490917697177682,0.00044409917316669007
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,female,45-49,3535,0.03522214361866425,0.00040697746519703556
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,male,45-49,3638,0.03624841824178233,0.0004188356487657186
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,female,45-49,4771,0.0401241316670311,0.0004566085802097394
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,male,45-49,4638,0.03900560106302457,0.0004438798145069737
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,female,45-49,3780,0.038386156611456945,0.0005913585327726148
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,male,45-49,3651,0.03707615285408183,0.0005711772495113272
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,female,45-49,35076,0.03211529129547057,0.0010206032363544522
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,male,45-49,33703,0.03085818401560168,0.0009806531780948257
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,female,45-49,10465,0.03186439439381529,1.1598528429262419e-05
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,male,45-49,10159,0.030932669149237417,1.1259383689715904e-05
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,female,45-49,11896,0.03784232576338367,0.0005138824229125692
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,male,45-49,11696,0.037206106433131755,0.0005052428394742274
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,female,45-49,11306,0.03600866297216383,0.0004219191377942593
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,male,45-49,10843,0.034534046754570356,0.00040464082886106084
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,female,45-49,8268,0.039533326958018554,0.0005283074475530265
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,male,45-49,7827,0.03742469159414746,0.0005001284944360835
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,female,45-49,9639,0.03544336379180379,0.000358117033185703
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,male,45-49,9453,0.03475942711110294,0.00035120658934582953
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,female,45-49,8888,0.03531075690879908,6.046937725795676e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,male,45-49,8728,0.034675099718721694,5.93808196115489e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,female,50-54,6690,0.03589267606993975,0.00011932842346194816
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,male,50-54,6724,0.03607509026820252,0.00011993487583828691
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,female,50-54,11217,0.036290987915945455,2.1117919995556202e-05
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,male,50-54,11538,0.03732953718232849,2.1722257369058346e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,female,50-54,3514,0.03618539609313054,2.7887357838514715e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,male,50-54,3432,0.0353410015343267,2.7236599915134464e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,50-54,3153,0.037391933398954025,2.2037194237553073e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,50-54,3035,0.03599255244713779,2.1212459407222824e-05
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,female,50-54,3456,0.035227203229160294,0.0002949107632298056
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,male,50-54,3502,0.035696083827696574,0.00029883608010149865
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,female,50-54,4088,0.03556638246041413,7.374882203658766e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,male,50-54,4197,0.03651470332347312,7.571521675331663e-05
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,female,50-54,3652,0.035903889260293365,0.00034240377582732287
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,male,50-54,3638,0.03576625113059892,0.00034109116551473177
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,female,50-54,4358,0.03950218902676686,0.0002475906916099675
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,male,50-54,4233,0.03836915239795872,0.00024048907700435803
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,female,50-54,4746,0.03595890410958904,0.0001699598638432646
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,male,50-54,4759,0.036057400897078436,0.00017042540919302493
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,female,50-54,2689,0.03487859292310885,0.0003718050350793858
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,male,50-54,2463,0.03194718273321573,0.00034055626679082456
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,female,50-54,2409,0.038780405351019814,0.0002570314612660544
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,male,50-54,2414,0.03886089602215103,0.00025756494292081993
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,female,50-54,4256,0.033746174217796035,4.404744700865943e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,male,50-54,4331,0.03434085538939723,4.482365906825752e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,female,50-54,3497,0.03434525972559149,2.643600013087891e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,male,50-54,3695,0.03628988695626553,2.7932805399942112e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,female,50-54,4756,0.039223771782966196,0.00013776704574441177
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,male,50-54,4496,0.03707949494033137,0.00013023562608639093
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,female,50-54,4501,0.03256685575364668,3.2480457736068735e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,male,50-54,4646,0.03361599907385969,3.352681773867481e-05
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,female,50-54,3562,0.03757146172183195,0.001499431197564559
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,male,50-54,3493,0.03684365968398624,0.0014703855062024155
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,female,50-54,2878,0.03808893594494441,0.0004513901323668727
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,male,50-54,2859,0.03783748014822658,0.0004484101419169177
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,female,50-54,2768,0.03275545825690788,0.00041670051231369433
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,male,50-54,2672,0.03161943080291107,0.00040224847142420194
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,female,50-54,3186,0.03174476649761366,0.000366797794658488
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,male,50-54,3362,0.03349840080507757,0.0003870603219214805
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,female,50-54,4529,0.038088910568011704,0.0004334479689310228
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,male,50-54,4460,0.037508620254654935,0.00042684432356643006
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,female,50-54,3289,0.033400018279122194,0.0005145445011346905
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,male,50-54,3348,0.03399916728443329,0.0005237747004557446
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,female,50-54,31486,0.028828317417299187,0.0009161453272852173
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,male,50-54,30217,0.027666431664820225,0.0008792213477284321
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,female,50-54,9287,0.028277556687564515,1.0292932013622562e-05
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,male,50-54,9727,0.029617292333362768,1.0780591116238469e-05
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,female,50-54,10543,0.03353830199422949,0.000455435640952187
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,male,50-54,10442,0.03321701123245228,0.0004510726513158244
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,female,50-54,9634,0.030683483024396458,0.0003595231711931624
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,male,50-54,9688,0.03085546850117842,0.0003615383519326715
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,female,50-54,7949,0.03800803289662427,0.0005079240324865757
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,male,50-54,7506,0.03588983456058143,0.0004796172836638869
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,female,50-54,8815,0.03241345075472045,0.000327503023916586
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,male,50-54,8827,0.03245757570186244,0.0003279488590030294
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,female,50-54,8090,0.0321404166732881,5.504019599649755e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,male,50-54,7845,0.03116706660098209,5.337334210043551e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,female,55-59,6559,0.035189844894280245,0.00011699179812958417
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,male,55-59,6073,0.03258239488381825,0.00010832309651485966
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,female,55-59,10360,0.03351828784962065,1.9504470995271662e-05
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,male,55-59,10034,0.03246356180338742,1.8890720267042075e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,female,55-59,3002,0.030913078847916303,2.3824088853506314e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,male,55-59,2984,0.030727723944764238,2.368123955325211e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,55-59,2731,0.0323873676221197,1.9087718827388972e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,55-59,2594,0.030762662618739847,1.8130187710819115e-05
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,female,55-59,2972,0.030293763888039466,0.0002536096031015574
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,male,55-59,2950,0.030069516645261248,0.00025173227764118246
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,female,55-59,3505,0.03049417087175918,6.323131634986295e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,male,55-59,3513,0.030563772402992864,6.337563889787975e-05
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,female,55-59,3326,0.03269888709740847,0.0003118387071198455
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,male,55-59,3225,0.031705926304612844,0.0003023691612932958
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,female,55-59,3819,0.034616535083346174,0.00021696852943057956
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,male,55-59,3716,0.03368291290120827,0.0002111167989955574
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,female,55-59,4204,0.03185234573887744,0.0001505502038763347
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,male,55-59,4132,0.03130682506970542,0.00014797179886227757
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,female,55-59,2484,0.032219570405727926,0.0003434599134017086
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,male,55-59,2302,0.029858877243955587,0.00031829497610738047
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,female,55-59,2048,0.03296897889534603,0.00021851408579197983
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,male,55-59,2107,0.033918768814694376,0.0002248091693182136
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,female,55-59,3851,0.03053489589114956,3.985590188682976e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,male,55-59,3807,0.030186016270476856,3.9400524145198885e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,female,55-59,2870,0.0281872734951237,2.169611677884543e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,male,55-59,2991,0.029375656802757836,2.261083110993961e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,female,55-59,4063,0.03350844927548184,0.00011769291565591777
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,male,55-59,4055,0.033442471526477696,0.00011746117966644022
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,female,55-59,3873,0.028022979856448253,2.79486364834024e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,male,55-59,3927,0.028413695299837925,2.8338315380924662e-05
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,female,55-59,3124,0.032951500959854864,0.0013150542002222578
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,male,55-59,3138,0.033099170938548195,0.0013209475289044318
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,female,55-59,2647,0.03503176283748015,0.0004151597221595247
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,male,55-59,2578,0.03411858125992589,0.00040433765157810907
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,female,55-59,2813,0.03328797112596888,0.0004234749064806438
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,male,55-59,2609,0.030873912786225668,0.00039276431959047267
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,female,55-59,2696,0.02686248916433347,0.00031038507671038413
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,male,55-59,2737,0.02727100624732222,0.00031510532453869484
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,female,55-59,4162,0.035002438901317004,0.0003983242319918121
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,male,55-59,4060,0.03414461843809396,0.00038856232145284894
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,female,55-59,3150,0.03198846384288079,0.0004927987773105123
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,male,55-59,2965,0.03010977628385446,0.0004638566268970379
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,female,55-59,25869,0.02368543934663383,0.0007527079804211805
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,male,55-59,25827,0.02364698449903405,0.0007514859101758022
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,female,55-59,8049,0.024508027756886697,8.920836629444169e-06
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,male,55-59,7889,0.024020851158414607,8.74350604667475e-06
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,female,55-59,9152,0.02911339655232745,0.00039534733813851995
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,male,55-59,9184,0.029215191645167754,0.00039672967148865457
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,female,55-59,7933,0.025265940505764698,0.0002960449778986254
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,male,55-59,8271,0.026342442193770303,0.00030865851660147873
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,female,55-59,6301,0.030128143827101463,0.00040262037095205853
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,male,55-59,6329,0.030262025437505977,0.00040440951083249934
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,female,55-59,7635,0.028074497619091393,0.0002836625737496465
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,male,55-59,7478,0.02749719622731702,0.00027782956470201133
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,female,55-59,6857,0.0272418834522542,4.665149863386696e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,male,55-59,6758,0.026848570565893813,4.597795359015209e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,female,60-64,6487,0.03480355600384143,0.00011570754603851387
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,male,60-64,6206,0.03329595630643439,0.00011069539551642008
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,female,60-64,10748,0.03477360596599641,2.0234947322121602e-05
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,male,60-64,10082,0.032618858889949365,1.898108847242557e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,female,60-64,2948,0.030357014138460113,2.339554095274371e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,male,60-64,2929,0.03016136174068849,2.3244755580253163e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,60-64,2825,0.03350212871932925,1.9744710980363917e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,60-64,2618,0.031047282473346538,1.829793038817442e-05
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,female,60-64,2892,0.029478319368845943,0.0002467829650638304
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,male,60-64,2795,0.028489592889323793,0.00023850566644308645
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,female,60-64,3231,0.028110318427005395,5.828826908028736e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,male,60-64,3268,0.028432225508961198,5.895576086486508e-05
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,female,60-64,3325,0.0326890558024303,0.00031174494924037476
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,male,60-64,3266,0.032109009398718,0.00030621323435159814
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,female,60-64,3881,0.03517852125123501,0.00022049093027496185
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,male,60-64,3646,0.033048412389075715,0.00020713989481641612
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,female,60-64,4233,0.03207206934173839,0.0001515887281181077
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,male,60-64,4190,0.031746272275427326,0.0001500488473458236
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,female,60-64,2376,0.030818719518522362,0.0003285268736885908
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,male,60-64,2265,0.0293789561066722,0.0003131790273167753
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,female,60-64,2098,0.033773885606658186,0.00022384890233963556
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,male,60-64,2044,0.032904586358441054,0.00021808730046816733
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,female,60-64,3815,0.030249448928780984,3.948332009822268e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,male,60-64,3816,0.030257378011068998,3.949366959235065e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,female,60-64,2793,0.027431029572083796,2.1114025840876403e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,male,60-64,2782,0.02732299472593524,2.1030869992595116e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,female,60-64,4302,0.03547953452698078,0.00012461602834156
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,male,60-64,4130,0.03406101292339159,0.00011963370456779239
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,female,60-64,3881,0.028080863625839315,2.8006366690442736e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,male,60-64,3671,0.02656141467932392,2.649094875563393e-05
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,female,60-64,3053,0.032202603210767254,0.001285166604762661
