ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000004,236816,78,56501,0.0013805065397072618,326.9260367073149,male,35-39,7035,0.029706607661644485,4.101016614941806e-05
E09000005,317112,1342,123006,0.010910036908768678,3459.703624213453,female,35-39,12066,0.03804964807386665,0.00041512306485154415
E09000005,317112,1342,123006,0.010910036908768678,3459.703624213453,male,35-39,12862,0.04055980221499029,0.0004425089391779016
E09000006,318167,185,71749,0.0025784331488940613,820.3723396841768,female,35-39,11793,0.037065440476227896,9.557076040226568e-05
E09000006,318167,185,71749,0.0025784331488940613,820.3723396841768,male,35-39,10738,0.03374957176577081,8.702101460184253e-05
E09000007,230486,372,73393,0.005068603272791683,1168.242093932664,female,35-39,9693,0.04205461503084786,0.00021315815938134977
E09000007,230486,372,73393,0.005068603272791683,1168.242093932664,male,35-39,9727,0.04220212941350017,0.00021390585126404511
E09000008,373628,665,149453,0.004449559393254066,1662.4799769827302,female,35-39,13781,0.03688428062136671,0.00016411879730222114
E09000008,373628,665,149453,0.004449559393254066,1662.4799769827302,male,35-39,13571,0.03632222424443564,0.00016161789407070917
E09000009,342108,2346,140336,0.01671702200433246,5719.026963858169,female,35-39,13898,0.040624598080138435,0.0006791223000228364
E09000009,342108,2346,140336,0.01671702200433246,5719.026963858169,male,35-39,14941,0.04367334292094894,0.0007300882346122607
E09000010,320317,222,125908,0.0017631921720621406,564.7804269784286,female,35-39,11846,0.036982114592731576,6.520657495620938e-05
E09000010,320317,222,125908,0.0017631921720621406,564.7804269784286,male,35-39,10844,0.03385396341748955,5.969104329099565e-05
E09000011,264097,42,52633,0.0007979784545817263,210.74371591967017,female,35-39,10957,0.04148854398194603,3.310696420955927e-05
E09000011,264097,42,52633,0.0007979784545817263,210.74371591967017,male,35-39,11737,0.044442004263584974,3.546376188077003e-05
E09000012,257436,19,95932,0.0001980569570112163,50.986990785139476,female,35-39,11185,0.04344769185350922,8.605117637667048e-06
E09000012,257436,19,95932,0.0001980569570112163,50.986990785139476,male,35-39,11887,0.04617458319737721,9.145197439333767e-06
E09000013,181421,1005,65115,0.015434231743837826,2800.0937571988025,female,35-39,8055,0.04439949068740664,0.0006852720285778034
E09000013,181421,1005,65115,0.015434231743837826,2800.0937571988025,male,35-39,8744,0.04819728697339338,0.0007438880965716094
E09000014,261033,92,98601,0.0009330534173081409,243.55773268019595,female,35-39,11494,0.0440327468174522,4.108490489148794e-05
E09000014,261033,92,98601,0.0009330534173081409,243.55773268019595,male,35-39,12572,0.048162492864886816,4.49381785536616e-05
E09000015,243004,2081,92759,0.022434480751193954,5451.668560463136,female,35-39,8660,0.03563727346051917,0.0007995037254750524
E09000015,243004,2081,92759,0.022434480751193954,5451.668560463136,male,35-39,9141,0.03761666474625932,0.0008439103411740709
E09000016,242142,109,91043,0.0011972364706786902,289.9012334830794,female,35-39,7465,0.03082901768383841,3.690962432628963e-05
E09000016,242142,109,91043,0.0011972364706786902,289.9012334830794,male,35-39,6904,0.028512195323405275,3.413584010029519e-05
E09000017,285996,5073,115552,0.04390231237884243,12555.885731099419,female,35-39,10393,0.036339669086280925,0.0015953955039696686
E09000017,285996,5073,115552,0.04390231237884243,12555.885731099419,male,35-39,10527,0.036808207107791716,0.0016159654065514002
E09000018,261275,1123,100578,0.011165463620274811,2917.256507387301,female,35-39,10575,0.04047459573246579,0.0004519176261961769
E09000018,261275,1123,100578,0.011165463620274811,2917.256507387301,male,35-39,12034,0.04605875035881734,0.0005142673015266945
E09000019,215855,121,80830,0.0014969689471730793,323.12823209204504,female,35-39,8701,0.04030946700331241,6.0342020381056556e-05
E09000019,215855,121,80830,0.0014969689471730793,323.12823209204504,male,35-39,9360,0.04336244238030159,6.49122297168934e-05
E09000020,157141,1610,51105,0.03150376675472067,4950.533411603561,female,35-39,7032,0.04474961976823363,0.0014097815835408694
E09000020,157141,1610,51105,0.03150376675472067,4950.533411603561,male,35-39,7417,0.047199648723121275,0.001486966724277962
E09000021,165657,656,55314,0.011859565390317099,1964.6200238637596,female,35-39,6746,0.04072269810512082,0.00048295350104782264
E09000021,165657,656,55314,0.011859565390317099,1964.6200238637596,male,35-39,6718,0.04055367415804946,0.0004809489504950003
E09000022,312700,138,112835,0.0012230247706828555,382.4398457925289,female,35-39,13132,0.04199552286536617,5.1361564722121074e-05
E09000022,312700,138,112835,0.0012230247706828555,382.4398457925289,male,35-39,14567,0.04658458586504637,5.697410244495413e-05
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,35-39,12719,0.04463496118699027,3.0173538515144426e-06
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,35-39,12733,0.0446840915790508,3.02067509956234e-06
E09000024,203637,451,78151,0.005770879451318601,1175.164578828166,female,35-39,8793,0.04317977577748641,0.000249185280746841
E09000024,203637,451,78151,0.005770879451318601,1175.164578828166,male,35-39,9394,0.04613110584029425,0.0002662170507603576
E09000026,288850,128,110927,0.0011539120322374174,333.307490511778,female,35-39,10961,0.03794703133114073,4.378753604069355e-05
E09000026,288850,128,110927,0.0011539120322374174,333.307490511778,male,35-39,11526,0.039903063873983034,4.604462552732724e-05
E09000027,191138,867,65861,0.01316408800352257,2516.157452817297,female,35-39,8659,0.045302346995364604,0.0005963640826130959
E09000027,191138,867,65861,0.01316408800352257,2516.157452817297,male,35-39,8617,0.045082610469922256,0.0005934714516545846
E09000028,298663,29,106351,0.00027268196819964084,81.44001466840933,female,35-39,12830,0.04295811667330737,1.1713903804627262e-05
E09000028,298663,29,106351,0.00027268196819964084,81.44001466840933,male,35-39,13408,0.0448934082896107,1.2241622931601117e-05
E09000029,195787,949,79478,0.011940411182968872,2337.777284279927,female,35-39,7359,0.03758676520913033,0.00044880143163472517
E09000029,195787,949,79478,0.011940411182968872,2337.777284279927,male,35-39,7393,0.03776042331717632,0.00045087498085005074
E09000031,265650,56,110978,0.0005046045162104201,134.0481897312981,female,35-39,10471,0.03941652550348203,1.9889756782380234e-05
E09000031,265650,56,110978,0.0005046045162104201,134.0481897312981,male,35-39,11349,0.04272162619988707,2.1557525520316422e-05
E09000032,313091,1049,108750,0.009645977011494253,3020.0685885057474,female,35-39,15091,0.04820004407664225,0.00046493651711630095
E09000032,313091,1049,108750,0.009645977011494253,3020.0685885057474,male,35-39,15566,0.049717174878869085,0.0004795707259580108
E09000033,225306,1014,72554,0.013975797337155774,3148.830994845219,female,35-39,9887,0.04388254196514962,0.0006132935131441645
E09000033,225306,1014,72554,0.013975797337155774,3148.830994845219,male,35-39,11488,0.050988433508206615,0.0007126040132497383
E06000030,214028,150,72710,0.0020629899601155273,441.5376151836061,female,40-44,8097,0.037831498682415386,7.804600195794675e-05
E06000030,214028,150,72710,0.0020629899601155273,441.5376151836061,male,40-44,8771,0.040980619358214815,8.45426062953132e-05
E06000032,207404,1677,79974,0.0209693150273839,4349.11981393953,female,40-44,6669,0.03215463539758153,0.0006742606792425567
E06000032,207404,1677,79974,0.0209693150273839,4349.11981393953,male,40-44,6866,0.0331044724306185,0.0006941781112129845
E06000033,176236,119,67852,0.0017538171314036431,309.08571597005243,female,40-44,6562,0.03723416328105495,6.530191343579466e-05
E06000033,176236,119,67852,0.0017538171314036431,309.08571597005243,male,40-44,6515,0.036967475430672504,6.483419171505671e-05
E06000034,161305,154,56824,0.0027101224834576937,437.15630719414327,female,40-44,6187,0.038355909612225285,0.00010394921301356282
E06000034,161305,154,56824,0.0027101224834576937,437.15630719414327,male,40-44,6242,0.038696878584048855,0.00010487328069026332
E06000035,270689,78,102030,0.000764481034989709,206.93660688032932,female,40-44,9493,0.035069766410899594,2.681017132265185e-05
E06000035,270689,78,102030,0.000764481034989709,206.93660688032932,male,40-44,9586,0.03541333412144564,2.707282232159914e-05
E06000036,116543,293,40616,0.007213905849911365,840.7302294662202,female,40-44,4657,0.039959499927065545,0.0002882640702833909
E06000036,116543,293,40616,0.007213905849911365,840.7302294662202,male,40-44,4549,0.03903280334297212,0.00028157896837430646
E06000037,156031,34,49239,0.0006905095554337009,107.7408964438758,female,40-44,6158,0.03946651626920292,2.7252006603564232e-05
E06000037,156031,34,49239,0.0006905095554337009,107.7408964438758,male,40-44,6133,0.03930629169844454,2.714137000644031e-05
E06000039,142672,774,57739,0.013405150764647811,1912.5396698938325,female,40-44,5081,0.03561315464842436,0.00047739970726684653
E06000039,142672,774,57739,0.013405150764647811,1912.5396698938325,male,40-44,5535,0.038795278681170796,0.0005200565596776216
E06000040,146278,785,53690,0.014620972248090893,2138.7265785062395,female,40-44,5828,0.03984194479005729,0.0005825279690853971
E06000040,146278,785,53690,0.014620972248090893,2138.7265785062395,male,40-44,5529,0.03779789168569436,0.0005526419253728828
E06000041,158065,45,45893,0.000980541694811845,154.98932299043426,female,40-44,6358,0.04022395849808623,3.944126843775478e-05
E06000041,158065,45,45893,0.000980541694811845,154.98932299043426,male,40-44,6225,0.03938253250245152,3.861621516593638e-05
E06000042,256376,715,90805,0.007874015748031496,2018.708661417323,female,40-44,9644,0.03761662558117765,0.00029619390221399724
E06000042,256376,715,90805,0.007874015748031496,2018.708661417323,male,40-44,9598,0.03743720161013511,0.000294781115040434
E06000043,277991,8,90245,8.864757050252091e-05,24.64322677156629,female,40-44,10648,0.03830339831145613,3.3955032023009473e-06
E06000043,277991,8,90245,8.864757050252091e-05,24.64322677156629,male,40-44,11134,0.040051656348586824,3.5504820299040896e-06
E06000054,479911,77,168444,0.0004571252166892261,219.37941986654317,female,40-44,18083,0.037679903148708824,1.7224433891682572e-05
E06000054,479911,77,168444,0.0004571252166892261,219.37941986654317,male,40-44,17092,0.03561493693622359,1.628048576434433e-05
E06000055,161553,8,63809,0.00012537416351925278,20.254572239025844,female,40-44,5855,0.03624197631736953,4.543807465074774e-06
E06000055,161553,8,63809,0.00012537416351925278,20.254572239025844,male,40-44,5631,0.03485543443947187,4.369970936948941e-06
E06000056,263793,1285,98346,0.013066113517580786,3446.749283143188,female,40-44,10118,0.038355832034966814,0.0005011616554301381
E06000056,263793,1285,98346,0.013066113517580786,3446.749283143188,male,40-44,9821,0.03722994924050297,0.0004864507430301824
E06000060,515533,2453,172701,0.01420373941088934,7322.496389714014,female,40-44,19734,0.03827882987122066,0.000543702524444585
E06000060,515533,2453,172701,0.01420373941088934,7322.496389714014,male,40-44,18763,0.03639534229622546,0.0005169499577457053
E07000040,135046,10,56685,0.00017641351327511687,23.823939313751435,female,40-44,4402,0.032596300519822874,5.750427894473472e-06
E07000040,135046,10,56685,0.00017641351327511687,23.823939313751435,male,40-44,3927,0.029078980495534854,5.129925111675903e-06
E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,40-44,3129,0.03334434510171677,6.622018241286254e-06
E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,40-44,2929,0.03121303509201931,6.198750856096975e-06
E07000045,126088,9,52179,0.00017248318288966825,21.74805956419249,female,40-44,4283,0.03396833957236216,5.858967326918098e-06
E07000045,126088,9,52179,0.00017248318288966825,21.74805956419249,male,40-44,3888,0.030835606877736184,5.318623620606482e-06
E07000046,65127,8,27624,0.0002896032435563278,18.860990443092962,female,40-44,2116,0.0324903649791945,9.409315082303648e-06
E07000046,65127,8,27624,0.0002896032435563278,18.860990443092962,male,40-44,1957,0.030048981221306063,8.70228242725342e-06
E07000061,100363,9,41544,0.0002166377816291161,21.74241767764298,female,40-44,3269,0.032571764494883575,7.056274803917585e-06
E07000061,100363,9,41544,0.0002166377816291161,21.74241767764298,male,40-44,3112,0.031007442981975428,6.717383661606461e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,female,40-44,3168,0.03484918487228566,8.639817746971818e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,male,40-44,3197,0.035168195718654434,8.718906987711144e-06
E07000063,99626,8,37939,0.0002108648092991381,21.007617491235933,female,40-44,3441,0.0345391765201855,7.283096870278183e-06
E07000063,99626,8,37939,0.0002108648092991381,21.007617491235933,male,40-44,3151,0.03162828980386646,6.669293297950176e-06
E07000064,91232,27,36599,0.0007377250744555862,67.30413399273203,female,40-44,2712,0.029726411785338476,2.192991934763624e-05
E07000064,91232,27,36599,0.0007377250744555862,67.30413399273203,male,40-44,2552,0.027972641178533847,2.0636118796153277e-05
E07000065,152777,48,58801,0.0008163126477440859,124.71379738439822,female,40-44,5393,0.03529981607179091,2.881568632244288e-05
E07000065,152777,48,58801,0.0008163126477440859,124.71379738439822,male,40-44,4926,0.032243073237463754,2.6320428485880514e-05
E07000066,178498,183,64861,0.0028214181094956907,503.6174897087618,female,40-44,6554,0.03671749823527434,0.0001035954144563791
E07000066,178498,183,64861,0.0028214181094956907,503.6174897087618,male,40-44,6336,0.035496196035809925,0.00010014961031364327
E07000067,149150,83,46828,0.001772443837020586,264.3599982916204,female,40-44,5628,0.03773382500838082,6.688108558331784e-05
E07000067,149150,83,46828,0.001772443837020586,264.3599982916204,male,40-44,5549,0.03720415688903788,6.594227858952217e-05
E07000068,74734,73,26134,0.002793296089385475,208.75418994413408,female,40-44,2711,0.03627532314609147,0.00010132771828517171
E07000068,74734,73,26134,0.002793296089385475,208.75418994413408,male,40-44,2592,0.03468300907217598,9.687991360943011e-05
E07000069,88594,47,34362,0.0013677900005820383,121.1779873115651,female,40-44,3050,0.03442671061245683,4.708851052864999e-05
E07000069,88594,47,34362,0.0013677900005820383,121.1779873115651,male,40-44,2855,0.03222565862248008,4.40779336259986e-05
E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,female,40-44,6307,0.037032252761125234,8.775082641683073e-05
E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,male,40-44,6301,0.03699702309304743,8.766734695615197e-05
E07000071,177993,279,62772,0.004444656853374116,791.1178073026191,female,40-44,6296,0.0353721775575444,0.00015721719139990582
E07000071,177993,279,62772,0.004444656853374116,791.1178073026191,male,40-44,6263,0.03518677700808459,0.00015639314957712996
E07000072,126989,86,48612,0.0017691105076935735,224.6575742614992,female,40-44,4917,0.03871988912425486,6.849976270644939e-05
E07000072,126989,86,48612,0.0017691105076935735,224.6575742614992,male,40-44,4418,0.03479041491782753,6.154808859814793e-05
E07000074,62217,43,20157,0.0021332539564419307,132.7246614079476,female,40-44,2284,0.03671022389379108,7.831223036329893e-05
E07000074,62217,43,20157,0.0021332539564419307,132.7246614079476,male,40-44,2103,0.0338010511596509,7.21062261182214e-05
E07000075,83955,38,30162,0.0012598634042835356,105.77183210662423,female,40-44,3210,0.03823476862604967,4.8170585763208264e-05
E07000075,83955,38,30162,0.0012598634042835356,105.77183210662423,male,40-44,3016,0.03592400690846287,4.5259341639201285e-05
E07000076,139037,240,60253,0.00398320415580967,553.8127562113091,female,40-44,4279,0.03077598049440077,0.00012258701340441447
E07000076,139037,240,60253,0.00398320415580967,553.8127562113091,male,40-44,3914,0.028150780008199257,0.00011213030391794304
E07000077,82680,9,25357,0.00035493157707930747,29.345742792917143,female,40-44,3291,0.039804063860667635,1.4127719160232232e-05
E07000077,82680,9,25357,0.00035493157707930747,29.345742792917143,male,40-44,3127,0.03782051282051282,1.3423694261332782e-05
E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,female,40-44,3055,0.03625424251774144,1.3888579358332376e-05
E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,male,40-44,2925,0.03471150879358223,1.3297575981382062e-05
E07000084,172050,376,63307,0.0059393116085109075,1021.8585622443017,female,40-44,6777,0.0393897122929381,0.00023394777547735204
E07000084,172050,376,63307,0.0059393116085109075,1021.8585622443017,male,40-44,6671,0.03877361232199942,0.0002302885657679527
E07000085,117401,168,41475,0.004050632911392405,475.5483544303798,female,40-44,4409,0.03755504637950273,0.00015212170685368194
E07000085,117401,168,41475,0.004050632911392405,475.5483544303798,male,40-44,4069,0.0346589892760709,0.00014039084263724923
E07000089,92959,175,33431,0.005234662439053573,486.6089856719811,female,40-44,3761,0.04045869684484558,0.00021178762070676846
E07000089,92959,175,33431,0.005234662439053573,486.6089856719811,male,40-44,3688,0.03967340440409212,0.00020767687986348365
E07000090,121671,8,43614,0.0001834273398450039,22.31778786628147,female,40-44,4188,0.03442069186576916,6.313695944562601e-06
E07000090,121671,8,43614,0.0001834273398450039,22.31778786628147,male,40-44,3772,0.031001635558185598,5.686547541282267e-06
E07000092,94897,136,37380,0.0036383092562867845,345.264633493847,female,40-44,3710,0.03909501880986754,0.00014223976881064704
E07000092,94897,136,37380,0.0036383092562867845,345.264633493847,male,40-44,3782,0.03985373615604287,0.00014500021715414205
E07000093,118805,76,44103,0.0017232387819422715,204.72938348865156,female,40-44,4619,0.03887883506586423,6.699751638223436e-05
E07000093,118805,76,44103,0.0017232387819422715,204.72938348865156,male,40-44,4257,0.035831825259879636,6.17467909156033e-05
E07000094,119037,27,43975,0.0006139852188743604,73.08695849914724,female,40-44,4233,0.035560371985181076,2.1833542776575078e-05
E07000094,119037,27,43975,0.0006139852188743604,73.08695849914724,male,40-44,4066,0.034157446844258504,2.097216747686139e-05
E07000095,95107,259,35748,0.007245160568423409,689.0654861810451,female,40-44,3630,0.038167537615527776,0.00027652993852583904
E07000095,95107,259,35748,0.007245160568423409,689.0654861810451,male,40-44,3323,0.03493959435162501,0.0002531429712731028
E07000096,148075,1269,52752,0.024055959963603275,3562.086271610555,female,40-44,5579,0.037676852946142154,0.0009063528660269638
E07000096,148075,1269,52752,0.024055959963603275,3562.086271610555,male,40-44,5548,0.0374674995779166,0.0009013166697826843
E07000098,101449,615,39922,0.015405039827663945,1562.8258854766796,female,40-44,3824,0.03769381659750219,0.0005806747459411815
E07000098,101449,615,39922,0.015405039827663945,1562.8258854766796,male,40-44,3414,0.03365237705645201,0.0005184162088502075
E07000099,129231,627,43052,0.014563783331784819,1882.0922837498838,female,40-44,5043,0.0390231446015275,0.0005683246229015549
E07000099,129231,627,43052,0.014563783331784819,1882.0922837498838,male,40-44,4884,0.03779278965573276,0.0005504060000498104
E07000102,89566,1347,34487,0.03905819584191145,3498.2863687766408,female,40-44,3414,0.038117142665743696,0.0014887868231726958
E07000102,89566,1347,34487,0.03905819584191145,3498.2863687766408,male,40-44,3275,0.03656521447870844,0.0014281713081108903
E07000103,93905,1022,34888,0.029293739967897272,2750.828651685393,female,40-44,3521,0.03749534103615356,0.0010983787703207103
E07000103,93905,1022,34888,0.029293739967897272,2750.828651685393,male,40-44,3584,0.038166231830040996,0.001118031670783705
E07000105,121684,54,43223,0.0012493348448742567,152.02406126367904,female,40-44,4698,0.038608198284080075,4.8234567414115726e-05
E07000105,121684,54,43223,0.0012493348448742567,152.02406126367904,male,40-44,4305,0.03537852141612702,4.4199619565297614e-05
E07000106,154941,44,56422,0.0007798376519797242,120.82882563539046,female,40-44,4718,0.03045030043694051,2.374629079482086e-05
E07000106,154941,44,56422,0.0007798376519797242,120.82882563539046,male,40-44,4266,0.02753306097159564,2.1471317619903728e-05
E07000107,100399,34,38043,0.000893725521120837,89.72914859501091,female,40-44,3794,0.03778922100817737,3.3773191238283805e-05
E07000107,100399,34,38043,0.000893725521120837,89.72914859501091,male,40-44,3802,0.03786890307672387,3.384440513651951e-05
E07000108,112490,21,43481,0.0004829695729169062,54.32924725742278,female,40-44,3724,0.03310516490354698,1.5988787354809836e-05
E07000108,112490,21,43481,0.0004829695729169062,54.32924725742278,male,40-44,3666,0.03258956351675704,1.5739767573236538e-05
E07000109,103383,17,39852,0.00042657833985747267,44.1009485094851,female,40-44,3709,0.03587630461487865,1.530405446283592e-05
E07000109,103383,17,39852,0.00042657833985747267,44.1009485094851,male,40-44,3681,0.035605467049708364,1.518852102391454e-05
E07000110,159230,143,54507,0.0026235162456198285,417.7424917900453,female,40-44,5899,0.03704703887458394,9.719350833958028e-05
E07000110,159230,143,54507,0.0026235162456198285,417.7424917900453,male,40-44,5697,0.035778433712240154,9.386530208689419e-05
E07000111,116889,59,39544,0.0014920089014768359,174.39942848472586,female,40-44,4372,0.037403006270906584,5.5805618298186533e-05
E07000111,116889,59,39544,0.0014920089014768359,174.39942848472586,male,40-44,3953,0.033818408917862246,5.0457367139234075e-05
E07000112,108767,29,42958,0.0006750779831463289,73.42620699287676,female,40-44,3647,0.03353039065157631,2.2635628495174655e-05
E07000112,108767,29,42958,0.0006750779831463289,73.42620699287676,male,40-44,3632,0.033392481175356495,2.254252884411142e-05
E07000113,139274,72,53611,0.0013430079647833468,187.04609128723584,female,40-44,4935,0.03543374929994112,4.758780753195726e-05
E07000113,139274,72,53611,0.0013430079647833468,187.04609128723584,male,40-44,4713,0.03383976908827204,4.544707941197864e-05
E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,female,40-44,4500,0.03289666062342827,1.0320341104672839e-05
E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,male,40-44,4052,0.0296216152991403,9.292893812474299e-06
E07000115,123171,78,41736,0.0018688901667625072,230.19307073030478,female,40-44,5008,0.04065892133700303,7.598705827789526e-05
E07000115,123171,78,41736,0.0018688901667625072,230.19307073030478,male,40-44,4734,0.03843437172711109,7.182961938649284e-05
E07000116,116094,57,39419,0.0014460031964281185,167.872295086126,female,40-44,4459,0.0384085310179682,5.553885862209055e-05
E07000116,116094,57,39419,0.0014460031964281185,167.872295086126,male,40-44,4548,0.039175151170603134,5.664739381324688e-05
E07000151,78457,20,27805,0.0007192950908110052,56.433734939759034,female,40-44,3099,0.039499343589482136,2.841168393417165e-05
E07000151,78457,20,27805,0.0007192950908110052,56.433734939759034,male,40-44,2918,0.037192347400486894,2.6752272900907673e-05
E07000154,215938,25,81523,0.0003066619236289145,66.21996246458055,female,40-44,7526,0.034852596578647574,1.068796431027059e-05
E07000154,215938,25,81523,0.0003066619236289145,66.21996246458055,male,40-44,7799,0.036116848354620305,1.1075662191841659e-05
E07000155,87251,64,28944,0.002211166390270868,192.92647871752348,female,40-44,3714,0.04256684737137683,9.412238224737829e-05
E07000155,87251,64,28944,0.002211166390270868,192.92647871752348,male,40-44,3378,0.03871588864311011,8.560727173711467e-05
E07000179,136328,26,44443,0.0005850190131179263,79.75447202034066,female,40-44,5318,0.03900886098233672,2.282092535474101e-05
E07000179,136328,26,44443,0.0005850190131179263,79.75447202034066,male,40-44,4976,0.0365002053870078,2.1353314134108923e-05
E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,female,40-44,4560,0.03692397386171324,8.452860679539584e-06
E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,male,40-44,4361,0.03531259868660777,8.083974873568448e-06
E07000203,98431,8,35271,0.00022681523064273766,22.32564996739531,female,40-44,3453,0.03508041165892859,7.956771661462071e-06
E07000203,98431,8,35271,0.00022681523064273766,22.32564996739531,male,40-44,3455,0.035100730460932025,7.961380275224865e-06
E07000207,133499,400,45188,0.008851907586084801,1181.720810834735,female,40-44,5707,0.04274938389051603,0.00037841359556091024
E07000207,133499,400,45188,0.008851907586084801,1181.720810834735,male,40-44,5371,0.040232511104952094,0.00035613447025716646
E07000208,76906,211,26765,0.007883429852419204,606.2830562301513,female,40-44,3023,0.039307726315241986,0.00030987970306430257
E07000208,76906,211,26765,0.007883429852419204,606.2830562301513,male,40-44,2850,0.037058226926377655,0.00029214593242913076
E07000209,140657,262,49362,0.005307726591305052,746.5688991531947,female,40-44,4947,0.03517066338682042,0.00018667626529206575
E07000209,140657,262,49362,0.005307726591305052,746.5688991531947,male,40-44,4918,0.03496448808093447,0.00018558194313854443
E07000210,86761,211,30934,0.006820973685911942,591.794497963406,female,40-44,3189,0.03675614619471883,0.0002507127059897095
E07000210,86761,211,30934,0.006820973685911942,591.794497963406,male,40-44,3054,0.03520014753172508,0.00024009928005411498
E07000211,140928,306,52491,0.005829570783562897,821.5497513859519,female,40-44,5375,0.03814004314259764,0.00022234008118791562
E07000211,140928,306,52491,0.005829570783562897,821.5497513859519,male,40-44,5185,0.03679183696639419,0.00021448061785290091
E07000212,83094,147,28983,0.005071938722699514,421.44767622399337,female,40-44,3012,0.03624810455628565,0.00018384816512348587
E07000212,83094,147,28983,0.005071938722699514,421.44767622399337,male,40-44,2874,0.03458733482561918,0.00017542484281703137
E07000213,97371,221,37349,0.005917159763313609,576.1597633136095,female,40-44,3683,0.037824403569851395,0.00022381303887486031
E07000213,97371,221,37349,0.005917159763313609,576.1597633136095,male,40-44,3578,0.03674605375317086,0.00021743227072882165
E07000214,87134,144,34609,0.0041607674304371695,362.5443092837123,female,40-44,3444,0.039525328803911214,0.0001644557007646339
E07000214,87134,144,34609,0.0041607674304371695,362.5443092837123,male,40-44,3563,0.040891041384534164,0.00017013811318942817
E07000215,84616,139,31043,0.004477660019972297,378.8816802499759,female,40-44,3205,0.03787699725820176,0.00016960031629965032
E07000215,84616,139,31043,0.004477660019972297,378.8816802499759,male,40-44,2903,0.034307932305946864,0.00015361925685425425
E07000216,122783,285,46045,0.006189597133239222,759.9773048105114,female,40-44,4685,0.038156748084018144,0.0002361748985545699
E07000216,122783,285,46045,0.006189597133239222,759.9773048105114,male,40-44,4685,0.038156748084018144,0.0002361748985545699
E07000217,100387,152,35860,0.0042387060791968766,425.51098717233685,female,40-44,3808,0.03793319852172094,0.0001607876791774005
E07000217,100387,152,35860,0.0042387060791968766,425.51098717233685,male,40-44,3937,0.039218225467441005,0.00016623453070415596
E07000223,62605,86,25716,0.003344221496344688,209.3649867786592,female,40-44,2329,0.03720150147751777,0.0001244100609374136
E07000223,62605,86,25716,0.003344221496344688,209.3649867786592,male,40-44,2180,0.034821499880201265,0.00011645080843433305
E07000224,153013,143,64199,0.0022274490256857585,340.828657767255,female,40-44,5031,0.032879559253135356,7.323754222337352e-05
E07000224,153013,143,64199,0.0022274490256857585,340.828657767255,male,40-44,4745,0.031010437021690967,6.907416773005512e-05
E07000225,115800,79,46206,0.001709734666493529,197.98727437995066,female,40-44,3697,0.03192573402417962,5.458453421439186e-05
E07000225,115800,79,46206,0.001709734666493529,197.98727437995066,male,40-44,3427,0.02959412780656304,5.0598106235520935e-05
E07000226,108953,149,40132,0.0037127479318249776,404.5150254161268,female,40-44,3962,0.03636430387414757,0.0001350114940009964
E07000226,108953,149,40132,0.0037127479318249776,404.5150254161268,male,40-44,4214,0.03867722779547144,0.00014359879750636012
E07000227,133173,143,47879,0.002986695628563671,397.74721694270977,female,40-44,5027,0.03774789183993753,0.00011274146354583568
E07000227,133173,143,47879,0.002986695628563671,397.74721694270977,male,40-44,4533,0.034038431213534275,0.00010166243370862803
E07000228,142983,72,48945,0.0014710389212381244,210.33355807539075,female,40-44,5558,0.038871753984739445,5.718186304834488e-05
E07000228,142983,72,48945,0.0014710389212381244,210.33355807539075,male,40-44,5303,0.03708832518551156,5.455836987142369e-05
E07000229,106413,117,40585,0.0028828384871257854,306.7714919305162,female,40-44,3955,0.03716651161042354,0.00010714505010273634
E07000229,106413,117,40585,0.0028828384871257854,306.7714919305162,male,40-44,3786,0.035578359786868144,0.00010256666490239185
E07000240,143458,1155,49465,0.023349843323562113,3349.721823511574,female,40-44,5728,0.03992806256883548,0.0009323140051956934
E07000240,143458,1155,49465,0.023349843323562113,3349.721823511574,male,40-44,5765,0.04018597777746797,0.0009383362849080259
E07000241,113375,669,36343,0.018407946509644224,2087.000935530914,female,40-44,3656,0.03224696802646086,0.0005936004625292992
E07000241,113375,669,36343,0.018407946509644224,2087.000935530914,male,40-44,3692,0.03256449834619625,0.0005994455436701783
E07000242,140932,409,42572,0.00960725359391149,1353.9694634971343,female,40-44,5775,0.04097720886668748,0.0003936784371529451
E07000242,140932,409,42572,0.00960725359391149,1353.9694634971343,male,40-44,5466,0.03878466210654784,0.0003726140844117745
E07000243,85520,513,29445,0.017422312786551198,1489.9561895058584,female,40-44,3184,0.0372310570626754,0.0006486511215198668
