ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,45-49,4580,0.03271381837402323,0.00011840129636222543
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,45-49,4951,0.03536378051742118,0.00012799231840379436
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,45-49,2416,0.04174297660596427,0.0003527305485877119
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,45-49,2341,0.040447147448080444,0.00034178071781615626
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,45-49,2602,0.037875920696381266,0.00023461329181153953
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,45-49,2753,0.04007394683979155,0.0002482284367245074
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,45-49,4300,0.03946257479534525,0.0004925657257044274
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,45-49,4160,0.038177746778752616,0.00047652870207684137
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,45-49,4205,0.0378093080132355,0.003143541885992795
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,45-49,4168,0.03747662206876708,0.0031158817076856055
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,45-49,4034,0.03729418399326967,0.00027238881599441823
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,45-49,3885,0.035916684386180626,0.00026232785080275526
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,45-49,2255,0.040561931143648595,2.7532279751331136e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,45-49,2033,0.036568694463431306,2.4821784804636898e-05
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,45-49,10453,0.037296045612995994,0.0010983923691901421
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,45-49,10041,0.035826039797196285,0.0010550997588288735
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,45-49,7292,0.03910590557092906,0.0002743713954919695
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,45-49,7055,0.037834910011369245,0.0002654539488749102
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,45-49,14936,0.02907731692834824,1.7974384153245948e-05
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,45-49,15067,0.029332346957647495,1.813203307692533e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,45-49,8160,0.0359525215230475,0.0001212899376658904
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,45-49,7929,0.03493474793581418,0.00011785636222461337
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,45-49,7709,0.03633972385769573,0.00022173883718309888
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,45-49,7594,0.03579762134846821,0.0002184310195315155
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,45-49,7899,0.033095351818798864,0.00045269193358432304
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,45-49,8232,0.03449056034591116,0.0004717761738531646
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,45-49,11231,0.03942223314261645,5.912390208008713e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,45-49,10750,0.037733862192425145,5.659175027699552e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,45-49,8614,0.03905778865991068,0.00016144425387241282
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,45-49,8469,0.038400326463986945,0.0001587266526637409
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,45-49,9471,0.04115213820792019,0.00018339718371229567
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,45-49,8678,0.03770649935258488,0.00016804146977671857
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,45-49,12484,0.03903567743347613,0.026495113064627405
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,45-49,12928,0.04042400175103968,0.027437425640780447
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,45-49,5821,0.039845028098924644,2.629930702343448e-05
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,45-49,5081,0.03477969210971244,2.2955983333803574e-05
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,45-49,15890,0.03368031047777714,8.02313700934423e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,male,45-49,14674,0.031102887095714397,7.409157487420845e-06
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,45-49,6596,0.03743027221500275,0.001028624374929834
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,45-49,6564,0.0372486820526498,0.0010236340808125275
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,45-49,10581,0.03870550019753303,0.00023190266939331595
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,45-49,9679,0.035405966960771404,0.00021213362981361926
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,45-49,8068,0.03913920906585943,1.4619315625727672e-05
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,45-49,7995,0.0387850739317732,1.4487038724305e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,50-54,4695,0.037240033631042085,3.659722114987731e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,50-54,4380,0.03474150102320859,3.4141816535987774e-05
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,50-54,7460,0.03636097774961616,0.0003397465270750086
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,50-54,7601,0.03704822947383813,0.0003461680096913057
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,50-54,4610,0.03119860858266278,0.00011266526866850215
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,50-54,4750,0.032146071750032146,0.00011608677357383627
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,50-54,5035,0.035557156274937676,0.00019517426778483462
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,50-54,5250,0.03707548568886252,0.00020350842221854653
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,50-54,14210,0.0380959019425961,0.00010110146287763748
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,50-54,14010,0.03755971753805569,9.96785006977974e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,50-54,12385,0.03740912015320069,2.3320741938210434e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,50-54,11906,0.03596229184852705,2.2418793178549328e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,50-54,3663,0.038049631761003025,0.00010877485482604311
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,50-54,3525,0.03661614850055574,0.00010467686684733878
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,50-54,2408,0.035445124823363164,0.0005161861763070162
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,50-54,2564,0.03774140367404616,0.0005496268089913576
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,50-54,2641,0.03770056529435277,0.00025336243749666154
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,50-54,2884,0.04116941700451093,0.00027667446790623695
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,50-54,2009,0.03815257230757544,0.0001421181125276436
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,male,50-54,2019,0.03834248058187895,0.00014282551975774638
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,female,50-54,4064,0.03923044993387584,0.0005881153177641526
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,male,50-54,3796,0.036643402546504104,0.0005493321225966347
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,50-54,3655,0.040089062431448254,9.297974524188093e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,50-54,3566,0.039112885535032685,9.071566936595004e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,50-54,2987,0.03440094899169632,0.0001392033692277294
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,50-54,2884,0.033214709371293,0.00013440325304746285
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,50-54,3854,0.03486804606852376,0.0013482793611300304
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,50-54,4071,0.03683129619744687,0.0014241944159731068
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,50-54,3027,0.03954381564508544,0.00038044292085684763
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,50-54,2855,0.03729685948685792,0.00035882541759045257
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,50-54,2650,0.03314447237752179,0.00011369848369028304
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,50-54,2613,0.03268170049904319,0.00011211099542743759
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,50-54,4793,0.03427611113097579,0.00022403439855413898
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,50-54,4435,0.03171595094218186,0.0002073007631102872
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,50-54,2984,0.03316550520711769,6.175294731969678e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,50-54,2905,0.032287464016982875,6.011806701197023e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,50-54,4447,0.03176383194525793,0.000114963005441663
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,50-54,4518,0.03227096755760632,0.00011679848405339181
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,50-54,2227,0.03847748712809703,0.0003251369750433917
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,50-54,2289,0.039548705898614325,0.0003341888351478777
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,50-54,2570,0.03741011383155259,0.00023172796308826155
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,50-54,2470,0.035954467378963,0.00022271131082801792
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,50-54,3968,0.03641569692742557,0.0004545350696732948
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,50-54,3844,0.03527770639844352,0.0004403308487460043
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,50-54,4113,0.03698208890807078,0.003074765226418161
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,50-54,3891,0.03498597324126025,0.0029088041565750217
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,50-54,4075,0.0376732275093143,0.0002751572695035335
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,50-54,3792,0.03505690275222573,0.00025604818796500596
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,50-54,2206,0.039680541065582615,2.693401735318691e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,50-54,2083,0.03746807209411088,2.5432256639477942e-05
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,50-54,9384,0.0334818800375351,0.0009860627563838412
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,50-54,9124,0.03255420646445761,0.0009587421770296427
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,50-54,6777,0.03634403758285604,0.00025499382161945657
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,50-54,6467,0.03468155393954995,0.00024332965093891483
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,50-54,12631,0.02458995648915149,1.520048515262785e-05
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,50-54,12604,0.02453739304799821,1.5167992626373322e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,50-54,7453,0.0328375175136364,0.00011078111586076974
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,50-54,7124,0.0313879611924253,0.00010589087205046609
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,50-54,7332,0.034562570414402013,0.00021089494801225595
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,50-54,6926,0.0326487128600857,0.00019921691352057895
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,50-54,7265,0.03043900885726975,0.0004163573740334355
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,50-54,7667,0.03212331464675666,0.000439396006430055
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,50-54,10433,0.03662115202358805,5.4922951687432026e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,50-54,10265,0.03603145073537155,5.4038541078452e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,50-54,7797,0.0353533292525335,0.00014613197671734416
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,50-54,7948,0.03603799678070235,0.0001489620303898232
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,50-54,8245,0.03582508494607771,0.00015965682395817523
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,50-54,8103,0.03520808530237328,0.0001569071248675675
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,50-54,11249,0.035174009568181105,0.02387404092149901
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,50-54,11177,0.034948875895062695,0.023721233476717438
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,50-54,5895,0.040351561697845865,2.6633639392397573e-05
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,50-54,5367,0.03673737601905661,2.4248132759796055e-05
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,50-54,15801,0.033491666825636035,7.978199363413982e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,male,50-54,14833,0.03143990215965188,7.489439349251288e-06
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,50-54,6171,0.03501852787125258,0.0009623470311843552
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,50-54,6207,0.035222816803899645,0.000967961112066325
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,50-54,10819,0.03957610874559209,0.00023711889047975482
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,50-54,10140,0.03709231377024714,0.00022223731855667935
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,50-54,7519,0.036475918810882135,1.3624520846535245e-05
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,50-54,7372,0.03576279737648931,1.3358155031341648e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,55-59,4254,0.03374208798007519,3.315965469043196e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,55-59,3972,0.03150530640734807,3.096148294085467e-05
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,55-59,6100,0.02973216679258158,0.0002778088224071786
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,55-59,6047,0.02947383813028538,0.0002753950736223293
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,55-59,4032,0.027286939220237814,9.85393412736227e-05
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,55-59,3982,0.026948559517605896,9.731737523600336e-05
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,55-59,4339,0.030642006172185616,0.00016819486552500446
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,55-59,4404,0.031101035995000106,0.00017071449360961505
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,55-59,11970,0.03209063661174351,8.516428646342861e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,55-59,11795,0.031621475257770655,8.391919455606856e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,55-59,10695,0.032304444088694505,2.0138501011639937e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,55-59,10362,0.031298611467700084,1.9511467740309768e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,55-59,3310,0.03438282313101829,9.829232035877769e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,55-59,3309,0.03437243557115998,9.826262479371461e-05
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,55-59,2163,0.031838789448893075,0.0004636672339501976
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,55-59,2125,0.03127943947244465,0.00045552143880914003
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,55-59,2413,0.034445840232969795,0.00023148942130989938
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,55-59,2541,0.03627305430251813,0.00024376900934457285
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,55-59,1917,0.03640541618398314,0.00013560996601069827
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,male,55-59,1827,0.034696241715251534,0.00012924330093977348
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,female,55-59,3776,0.03645033930864054,0.0005464378543005512
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,male,55-59,3694,0.035658780033399944,0.0005345713542866092
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,55-59,3027,0.033200982757864254,7.700401883643599e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,55-59,3152,0.03457201772474005,8.018390068465353e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,55-59,2650,0.03051975722396895,0.00012349813473501269
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,55-59,2675,0.03080767946193092,0.00012466321147779581
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,55-59,3478,0.031466285476472663,0.001216739911263686
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,55-59,3474,0.03143009653400403,0.001215340555414044
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,55-59,2635,0.03442284579610179,0.000331175122714831
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,55-59,2658,0.03472331086377175,0.0003340658353609187
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,55-59,2355,0.029454804697759934,0.00010104148267570437
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,55-59,2299,0.02875439320600853,9.863879773734367e-05
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,55-59,4102,0.029334572889476884,0.00019173567762759822
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,55-59,3881,0.02775413880645046,0.00018140569597091874
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,55-59,2834,0.031498338390406014,5.864874420376029e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,55-59,2587,0.02875307036555411,5.353715640618484e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,55-59,3650,0.026071056127769603,9.435911172972115e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,55-59,3759,0.02684961643405094,9.717695917589638e-05
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,55-59,2026,0.03500466498496838,0.00029579142857562264
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,55-59,1968,0.034002557102871554,0.0002873235594456196
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,55-59,2231,0.03247547235727387,0.00020116151192603563
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,55-59,2183,0.03177676206003086,0.0001968335188411187
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,55-59,3444,0.03160676920817885,0.0003945107812386158
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,55-59,3369,0.030918468485004222,0.00038591951858098043
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,55-59,3694,0.03321464537476622,0.0027615323963989026
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,55-59,3414,0.030697022011221407,0.0025522121281282765
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,55-59,3673,0.03395675205931569,0.0002480129204629396
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,55-59,3549,0.03281037654737582,0.00023964003667927377
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,55-59,2078,0.037378134331042916,2.5371209455993834e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,55-59,2046,0.036802532647407994,2.498050748169557e-05
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,55-59,7988,0.028500986545165214,0.0008393722610820678
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,55-59,7846,0.027994334055253665,0.0008244510215886209
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,55-59,5446,0.029206083617564407,0.00020491314040719502
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,55-59,5342,0.028648347169487526,0.0002009999992756584
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,55-59,10106,0.019674301344261336,1.2161832234380258e-05
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,55-59,10653,0.020739197726144472,1.2820106747759043e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,55-59,6356,0.028004194460844355,9.44753485054411e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,55-59,6201,0.027321272789757056,9.217143424830716e-05
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,55-59,6421,0.030268175754347426,0.0001846912794853649
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,55-59,6206,0.02925467975883509,0.0001785070986584916
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,55-59,5976,0.02503833681088011,0.0003424847442840757
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,55-59,6286,0.026337179583867536,0.000360250853843658
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,55-59,8810,0.03092421636421075,4.6378913482821444e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,55-59,8960,0.03145073537154691,4.7168565812267895e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,55-59,6430,0.02915504772268698,0.00012051155704662344
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,55-59,6605,0.029948536579836316,0.00012379142057433092
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,55-59,6682,0.029033743797415554,0.00012939076988338714
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,55-59,6907,0.030011384077933138,0.0001337476874565332
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,55-59,9429,0.029483130608798973,0.02001140828952033
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,55-59,9442,0.02952377974422313,0.02003899852260589
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,55-59,5044,0.03452642531025183,2.2788817149322026e-05
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,55-59,4762,0.032596121595443936,2.151473974327349e-05
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,55-59,13522,0.028661117575865484,6.827492677177638e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,male,55-59,13067,0.027696703399189043,6.597755273826371e-06
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,55-59,5494,0.03117676099897288,0.0008567711212650863
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,55-59,5498,0.031199459769267,0.0008573949080297495
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,55-59,9794,0.03582663915836296,0.00021465407277555397
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,55-59,9048,0.03309775690268206,0.00019830406886596003
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,55-59,6552,0.03178484107579462,1.1872304905771903e-05
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,55-59,6622,0.03212442271121978,1.1999145770149808e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,60-64,4091,0.03244919650364072,3.188908023943516e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,60-64,3946,0.03129907831908244,3.075881462351775e-05
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,60-64,5687,0.0277191528769527,0.0002589997988573155
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,60-64,5738,0.027967733287841492,0.0002613224627823591
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,60-64,3698,0.025026562806656605,9.037660814232558e-05
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,60-64,3751,0.025385245291446437,9.167189214220207e-05
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,60-64,4129,0.029158986744631115,0.00016005452863626258
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,60-64,4164,0.029406156649223532,0.0001614112514510529
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,60-64,12016,0.032213959024787804,8.549156776479183e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,60-64,11867,0.0318145016434052,8.443146094081097e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,60-64,10527,0.03179699700062525,1.9822159901779674e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,60-64,10222,0.03087573889430904,1.924785014875955e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,60-64,3504,0.03639800974353115,0.0001040532599810142
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,60-64,3392,0.035234603039400014,0.00010072735669394982
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,60-64,2137,0.03145607630711258,0.00045809379516947407
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,60-64,2130,0.031353038153556285,0.00045659325395927915
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,60-64,2326,0.03320390567007366,0.00022314313881758227
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,60-64,2367,0.03378918517672586,0.0002270764443599386
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,60-64,1994,0.03786770989612017,0.00014105700168248948
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,male,60-64,2002,0.038019636515562984,0.00014162292746657172
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,female,60-64,3993,0.038545075439460195,0.0005778406653130565
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,male,60-64,3811,0.03678819997490178,0.0005515028238186972
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,60-64,2923,0.032060281665423594,7.4358357138719e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,60-64,3034,0.033277760716009304,7.718209221993618e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,60-64,2637,0.030370037660228725,0.00012289229482876545
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,60-64,2504,0.028838291354271038,0.00011669408655715916
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,60-64,3376,0.030543467443522633,0.001181056337097816
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,60-64,3424,0.030977734753146177,0.0011978486072935196
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,60-64,2618,0.03420076291999791,0.0003290385090198966
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,60-64,2541,0.033194858128233265,0.00031936090581342907
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,60-64,2246,0.028091503758458095,9.636482806353801e-05
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,60-64,2321,0.029029554863482295,9.958270967741394e-05
